Time,Price
2012-08-23,33.33
2012-08-24,33.46
2012-08-24,33.46
2012-08-24,33.46
2012-08-25,34.32
2012-08-25,34.32
2012-08-25,34.32
2012-08-25,34.32
2012-08-25,34.32
2012-08-25,34.32
2012-08-26,34.21
2012-08-26,34.21
2012-08-26,34.21
2012-08-26,34.21
2012-08-27,34.57
2012-08-27,34.57
2012-08-27,34.57
2012-08-27,34.57
2012-08-28,34.51
2012-08-28,38.72
2012-08-28,34.51
2012-08-28,34.51
2012-08-29,34.6
2012-08-29,34.55
2012-08-29,34.55
2012-08-30,34.24
2012-08-30,19.99
2012-08-30,19.99
2012-08-30,19.99
2012-08-31,19.99
2012-08-31,19.99
2012-08-31,19.99
2012-09-01,19.99
2012-09-01,19.99
2012-09-01,19.99
2012-09-01,19.99
2012-09-02,19.99
2012-09-02,19.99
2012-09-02,19.99
2012-09-03,19.99
2012-09-03,19.99
2012-09-03,19.99
2012-09-03,19.99
2012-09-04,19.99
2012-09-04,19.99
2012-09-04,19.99
2012-09-04,33.3
2012-09-05,33.3
2012-09-05,33.83
2012-09-05,33.83
2012-09-05,33.83
2012-09-10,33
2012-09-10,33
2012-09-11,33
2012-09-15,33
2012-09-18,33
2012-09-18,33
2012-09-20,33
2012-09-20,33
2012-09-20,33
2012-09-21,33
2012-09-22,33
2012-09-23,33
2012-09-25,33
2012-09-26,33
2012-09-26,33
2012-09-26,33
2012-09-27,19.99
2012-09-28,19.99
2012-10-02,29.99
2012-10-02,29.99
2012-10-02,19.99
2012-10-04,19.99
2012-10-04,19.99
2012-10-05,19.99
2012-10-06,19.99
2012-10-06,19.99
2012-10-08,19.99
2012-10-08,19.99
2012-10-09,19.99
2012-10-09,27.5
2012-10-09,27.5
2012-10-11,27.5
2012-10-11,27.5
2012-10-11,27.5
2012-10-12,27.5
2012-10-12,27.5
2012-10-14,27.5
2012-10-15,26.36
2012-10-15,26.36
2012-10-16,26.36
2012-10-16,26.36
2012-10-16,27.5
2012-10-19,27.5
2012-10-19,25.21
2012-10-20,25.21
2012-10-21,27.5
2012-10-23,27.5
2012-10-25,19.99
2012-10-25,19.99
2012-10-26,19.99
2012-10-28,19.99
2012-10-29,19.99
2012-10-29,19.99
2012-10-29,19.99
2012-10-30,19.99
2012-10-30,19.99
2012-10-31,27.5
2012-10-31,27.5
2012-11-02,27.5
2012-11-02,27.5
2012-11-03,27.46
2012-11-03,27.46
2012-11-04,27.5
2012-11-06,27.5
2012-11-06,27.5
2012-11-09,26.48
2012-11-10,26.48
2012-11-11,26.48
2012-11-11,26.48
2012-11-12,26.48
2012-11-12,26.48
2012-11-13,26.48
2012-11-13,26.48
2012-11-14,26.48
2012-11-14,26.48
2012-11-14,26.48
2012-11-15,26.48
2012-11-15,29.96
2012-11-15,24.44
2012-11-16,25.66
2012-11-17,24.91
2012-11-18,25.84
2012-11-19,25.15
2012-11-19,25.15
2012-11-20,24.44
2012-11-20,24.44
2012-11-21,24.44
2012-11-23,24.71
2012-11-24,25.01
2012-11-25,24.44
2012-11-27,24.41
2012-11-28,24.85
2012-11-28,24.85
2012-11-29,24.85
2012-11-29,24.04
2012-11-30,24.59
2012-12-01,24.32
2012-12-02,25.14
2012-12-03,24.37
2012-12-03,24.37
2012-12-04,24.2
2012-12-04,24.2
2012-12-05,24.21
2012-12-05,24.21
2012-12-06,24.45
2012-12-07,24.12
2012-12-09,24.75
2012-12-09,24.75
2012-12-10,24.71
2012-12-10,24.71
2012-12-11,23.06
2012-12-12,24.04
2012-12-13,29.96
2012-12-14,24.92
2012-12-15,24.9
2012-12-16,25.11
2012-12-17,25.15
2012-12-18,25.15
2012-12-18,25.15
2012-12-18,25.15
2012-12-19,24.65
2012-12-20,24.29
2012-12-20,24.29
2012-12-22,24.69
2012-12-23,24.65
2012-12-24,24.93
2012-12-24,24.93
2012-12-25,24.29
2012-12-25,24.29
2012-12-27,25.77
2012-12-28,25.81
2012-12-28,25.81
2012-12-29,25.24
2012-12-29,25.24
2012-12-30,25.43
2012-12-31,25.44
2013-01-01,25.67
2013-01-02,26.07
2013-01-03,26.07
2013-01-03,26.12
2013-01-04,25.04
2013-01-05,25.18
2013-01-06,25.16
2013-01-07,25.83
2013-01-09,29.96
2013-01-10,25.79
2013-01-11,25.61
2013-01-12,26.21
2013-01-14,26.21
2013-01-15,26.08
2013-01-15,26.08
2013-01-17,26.08
2013-01-17,26.08
2013-01-18,25.35
2013-01-18,25.35
2013-01-19,25.76
2013-01-20,24.71
2013-01-20,24.71
2013-01-21,24.72
2013-01-22,24.62
2013-01-24,24.44
2013-01-25,24.44
2013-01-27,24.44
2013-01-28,24.44
2013-01-31,25.31
2013-02-01,24.58
2013-02-01,24.58
2013-02-01,19.99
2013-02-07,19.99
2013-02-08,19.99
2013-02-09,19.96
2013-02-10,19.96
2013-02-11,19.96
2013-02-12,19.96
2013-02-12,19.96
2013-02-17,19.96
2013-02-20,19.96
2013-02-23,19.96
2013-02-27,19.28
2013-02-28,19.22
2013-02-28,19.19
2013-02-28,19.16
2013-02-28,19.09
2013-03-01,19.04
2013-03-02,18.96
2013-03-02,19.96
2013-03-06,19.8
2013-03-08,19.79
2013-03-08,19.96
2013-03-08,19.96
2013-03-09,19.78
2013-03-09,19.96
2013-03-10,19.96
2013-03-10,19.8
2013-03-11,19.71
2013-03-12,19.5
2013-03-12,19.46
2013-03-13,19.42
2013-03-13,19.38
2013-03-13,19.35
2013-03-13,19.29
2013-03-13,19.26
2013-03-14,19.23
2013-03-14,19.2
2013-03-14,19.96
2013-03-17,19.96
2013-03-17,19.96
2013-03-20,19.96
2013-03-21,19.96
2013-03-22,19.96
2013-03-23,19.96
2013-03-23,19.96
2013-03-26,18.32
2013-03-26,17.61
2013-03-27,17.4
2013-03-27,17.1
2013-03-27,16.7
2013-03-27,16.5
2013-03-28,16.3
2013-03-28,15.06
2013-03-29,14.79
2013-03-29,14.79
2013-03-30,15.1
2013-03-30,15.1
2013-03-31,15.51
2013-03-31,15.51
2013-04-01,16.69
2013-04-01,16.69
2013-04-01,16.69
2013-04-02,16.71
2013-04-03,16.56
2013-04-03,16.56
2013-04-04,16.53
2013-04-04,16.53
2013-04-04,16.53
2013-04-05,16.54
2013-04-05,16.54
2013-04-05,16.54
2013-04-06,16.57
2013-04-06,16.57
2013-04-06,16.57
2013-04-07,16.43
2013-04-07,16.43
2013-04-07,16.43
2013-04-07,16.43
2013-04-08,16.47
2013-04-08,16.47
2013-04-08,16.47
2013-04-08,16.47
2013-04-08,16.47
2013-04-09,16.47
2013-04-09,16.47
2013-04-10,16.39
2013-04-10,16.39
2013-04-10,16.39
2013-04-16,16.24
2013-04-17,16.42
2013-04-19,16.23
2013-04-21,16.23
2013-04-22,16.23
2013-04-24,16.18
2013-04-29,16.15
2013-05-01,16.15
2013-05-03,16.14
2013-05-04,16.03
2013-05-06,16.03
2013-05-06,16.03
2013-05-07,16.02
2013-05-08,16.02
2013-05-08,16.02
2013-05-08,16.02
2013-05-08,16.02
2013-05-09,16.02
2013-05-09,16.02
2013-05-09,16.02
2013-05-09,16.02
2013-05-13,15.89
2013-05-14,15.8
2013-05-14,15.8
2013-05-14,15.8
2013-05-15,15.8
2013-05-15,15.8
2013-05-16,15.8
2013-05-18,15.53
2013-05-18,11.54
2013-05-19,11.64
2013-05-19,11.64
2013-05-20,11.74
2013-05-21,11.84
2013-05-21,11.34
2013-05-22,11.43
2013-05-23,11.07
2013-05-23,14.88
2013-05-24,14.63
2013-05-25,14.96
2013-05-26,9.99
2014-06-09,10.48
2014-06-21,7.48
2014-08-06,15.69
2014-08-09,15.69
2014-08-13,14.47
2014-08-16,13.79
2014-08-22,8.96
2014-08-23,9.93
2014-08-23,8.95
2014-08-23,9.93
2014-08-23,9.99
2014-08-23,8.95
2014-08-23,9.93
2014-08-23,9.93
2014-08-23,8.95
2014-08-23,9.99
2014-08-23,9.93
2014-08-23,8.95
2014-08-23,9.99
2014-08-23,8.95
2014-08-24,9.99
2014-08-24,8.95
2014-08-24,9.99
2014-09-01,13.50
2014-09-02,13.50
2014-09-05,13.49
2014-09-08,13.49
2014-09-12,13.45
2014-09-13,13.40
2014-09-15,13.39
2014-09-17,12.05
2014-09-18,12.04
2014-09-19,12.04
2014-09-21,8.95
2014-09-22,12.05
2014-09-23,12.04
2014-09-23,12.04
2014-09-25,11.99
2014-09-26,13.39
2014-09-26,11.99
2014-09-27,11.94
2014-09-29,11.25
2014-09-29,11.23
2014-09-29,11.21
2014-09-30,11.01
2014-09-30,10.99
2014-11-28,10.78
2014-12-12,10.88
2014-12-16,10.81
2015-01-22,12.87
2015-01-27,12.99
2015-02-15,9.99
2015-02-15,12.84
2015-04-18,12.33
2015-04-28,12.30
2015-06-24,12.27
2015-07-27,12.25
2015-08-14,15.59
2015-08-20,15.61
2015-10-14,15.59
2016-01-13,13.08
2016-02-09,12.58
2016-02-23,12.58
2016-05-06,11.79
2016-05-17,11.70
2016-05-25,11.22
2016-06-03,10.98
2016-11-26,10.95
2016-11-27,10.95
