Time,Price
2013-07-01,41.03
2013-07-01,41.03
2013-07-02,41.03
2013-07-02,41.03
2013-07-02,41.03
2013-07-02,41.03
2013-07-03,40.74
2013-07-03,40.74
2013-07-04,41.03
2013-07-04,41.03
2013-07-05,41.03
2013-07-06,41.03
2013-07-06,41.03
2013-07-06,41.03
2013-07-07,40.92
2013-07-07,40.92
2013-07-08,40.73
2013-07-09,29.99
2013-07-10,29.99
2013-07-11,29
2013-07-12,29.52
2013-07-12,29.49
2013-07-13,29.27
2013-07-14,41.03
2013-07-15,41.03
2013-07-15,41.03
2013-07-16,41.03
2013-07-16,41.03
2013-07-17,41.03
2013-07-18,40.51
2013-07-18,40.51
2013-07-19,40.47
2013-07-19,40.47
2013-07-20,40.74
2013-07-20,40.74
2013-07-21,40.79
2013-07-21,29.99
2013-07-21,29.99
2013-07-22,29.99
2013-07-23,29.99
2013-07-24,29.99
2013-07-24,29.99
2013-07-26,29.99
2013-07-26,29.99
2013-07-26,29.99
2013-07-27,29.99
2013-07-28,29.99
2013-07-29,41.03
2013-07-29,40.9
2013-07-29,40.9
2013-07-29,40.9
2013-07-29,40.9
2013-07-30,40.9
2013-07-30,40.9
2013-07-30,40.9
2013-07-31,40.76
2013-08-01,40.9
2013-08-01,40.9
2013-08-01,40.9
2013-08-01,40.9
2013-08-02,40.9
2013-08-03,40.99
2013-08-04,41
2013-08-05,41.03
2013-08-05,41.03
2013-08-06,41.03
2013-08-06,41.03
2013-08-07,39.99
2013-08-08,39.99
2013-08-08,39.99
2013-08-08,39.99
2013-08-09,39.99
2013-08-10,39.99
2013-08-10,39.99
2013-08-11,39.82
2013-08-11,39.82
2013-08-11,40.62
2013-08-12,19.99
2013-08-13,19.99
2013-08-16,19.99
2013-08-21,29.99
2013-08-21,29.99
2013-08-22,29.99
2013-08-22,29.99
2013-08-24,29.99
2013-08-25,29.99
2013-08-26,33.34
2013-08-27,33.35
2013-08-28,29.99
2013-08-29,29.99
2013-08-29,29.99
2013-08-30,29.99
2013-08-30,29.99
2013-08-31,29.99
2013-09-01,29.99
2013-09-01,29.99
2013-09-02,29.99
2013-09-02,29.99
2013-09-03,29.99
2013-09-05,29.99
2013-09-06,29.99
2013-09-07,29.99
2013-09-07,29.99
2013-09-08,29.99
2013-09-08,29.99
2013-09-13,24.41
2013-09-13,24.16
2013-09-14,24.16
2013-09-15,24.11
2013-09-17,24.11
2013-09-17,23.78
2013-09-18,24.02
2013-09-19,24.02
2013-09-19,24.02
2013-09-20,24.43
2013-09-21,24.34
2013-09-23,24.53
2013-09-23,24.53
2013-09-24,24.62
2013-09-26,29.99
2013-09-26,29.99
2013-09-27,24.62
2013-09-27,29.98
2013-09-27,29.98
2013-09-29,29.98
2013-09-30,29.97
2013-09-30,29.97
2013-10-02,24.62
2013-10-03,24.62
2013-10-04,24.62
2013-10-05,32.62
2013-10-05,32.62
2013-10-06,32.62
2013-10-07,32.45
2013-10-08,29.99
2013-10-09,19.99
2013-10-12,19.99
2013-10-12,19.99
2013-10-13,19.99
2013-10-15,19.99
2013-10-15,19.99
2013-10-17,19.99
2013-10-17,19.99
2013-10-18,19.99
2013-10-18,19.99
2013-10-20,19.99
2013-10-23,22.28
2013-10-24,22.28
2013-10-24,24.06
2013-10-26,25.16
2013-10-26,25
2013-10-27,24.85
2013-10-27,24.85
2013-10-28,24.85
2013-10-29,24.94
2013-10-29,25.11
2013-10-30,25.11
2013-10-31,25.11
2013-11-01,26.17
2013-11-05,25.85
2013-11-06,19.99
2013-11-07,19.99
2013-11-08,19.99
2013-11-09,19.99
2013-11-11,19.99
2013-11-11,19.99
2013-11-12,19.99
2013-11-12,19.99
2013-11-13,25.95
2013-11-21,29.23
2013-11-21,29.23
2013-11-23,29.23
2013-11-24,29.96
2013-11-26,29.96
2013-11-27,29.96
2013-11-29,14.99
2013-12-01,14.99
2013-12-02,14.99
2013-12-04,24.96
2013-12-05,24.96
2013-12-05,24.96
2013-12-05,24.96
2013-12-07,24.96
2013-12-07,24.96
2013-12-08,24.96
2013-12-08,17.99
2013-12-10,17.99
2013-12-10,17.99
2013-12-11,19.99
2013-12-12,19.99
2013-12-13,17.99
2013-12-14,17.99
2013-12-15,19.99
2013-12-16,19.99
2013-12-17,19.99
2013-12-18,19.99
2013-12-19,19.99
2013-12-20,19.99
2013-12-22,19.99
2013-12-23,19.99
2013-12-25,19.99
2013-12-26,19.99
2013-12-27,19.99
2013-12-28,19.99
2013-12-28,19.99
2013-12-29,24.96
2013-12-29,24.96
2013-12-30,24.96
2013-12-31,24.96
2013-12-31,24.96
2014-01-01,24.96
2014-01-02,24.96
2014-01-03,24.96
2014-01-04,24.96
2014-01-04,24.96
2014-01-06,24.96
2014-01-06,24.96
2014-01-07,24.96
2014-01-08,14.99
2014-01-09,14.99
2014-01-11,14.99
2014-01-12,14.99
2014-01-13,14.99
2014-01-15,14.99
2014-01-16,14.99
2014-01-18,14.99
2014-01-19,14.99
2014-01-20,14.99
2014-01-21,14.99
2014-01-22,14.99
2014-01-25,24.96
2014-01-27,24.96
2014-01-28,24.96
2014-01-28,24.96
2014-01-28,24.96
2014-01-30,24.96
2014-01-30,24.69
2014-01-31,24.96
2014-02-01,24.96
2014-02-02,24.96
2014-02-03,25.01
2014-02-03,25.01
2014-02-04,24.39
2014-02-05,24.98
2014-02-06,24.33
2014-02-06,24.33
2014-02-07,24.45
2014-02-08,24.45
2014-02-09,25.48
2014-02-09,25.48
2014-02-11,25.19
2014-02-11,25.04
2014-02-12,25.04
2014-02-13,24.66
2014-02-14,24.53
2014-02-14,24.53
2014-02-16,24.79
2014-02-16,24.79
2014-02-17,24.8
2014-02-17,24.8
2014-02-19,24.84
2014-02-19,24.84
2014-02-19,24.84
2014-02-20,24.9
2014-02-20,24.9
2014-02-22,24.94
2014-02-22,24.94
2014-02-23,24.28
2014-02-23,24.28
2014-02-25,24.51
2014-02-26,24.71
2014-02-27,24.71
2014-02-28,24.71
2014-03-01,24.4
2014-03-01,24.4
2014-03-03,24.4
2014-03-04,26.09
2014-03-04,26.24
2014-03-05,25.15
2015-12-09,19.99
2016-11-26,19.99
