Time,Price
2015-04-16,58.92
2015-04-17,58.84
2015-04-17,58.92
2015-04-17,58.92
2015-04-17,55.05
2015-04-18,55.05
2015-04-18,55.05
2015-04-18,55.05
2015-04-19,57.02
2015-04-19,57.02
2015-04-20,57.78
2015-04-20,57.02
2015-04-20,57.78
2015-04-20,58.3
2015-04-20,58.61
2015-04-20,58.61
2015-04-20,59.54
2015-04-21,59.64
2015-04-21,58.99
2015-04-21,59.51
2015-04-21,59.64
2015-04-21,59.64
2015-04-21,58.83
2015-04-22,58.83
2015-04-22,58.83
2015-04-23,58.11
2015-04-23,58.83
2015-04-23,58.83
2015-04-23,58.83
2015-04-24,58.83
2015-04-24,59.64
2015-04-24,59.99
2015-04-25,59.99
2015-04-25,59.99
2015-04-25,59.99
2015-04-25,59.99
2015-04-26,59.99
2015-04-26,59.99
2015-04-26,59.99
2015-04-27,59.99
2015-04-29,59.99
2015-04-30,59.99
2015-04-30,59.99
2015-04-30,59.99
2015-05-01,59.99
2015-05-01,59.99
2015-05-01,59.99
2015-05-02,56.16
2015-05-02,59.99
2015-05-02,59.99
2015-05-02,59.99
2015-05-02,58.7
2015-05-02,58.7
2015-05-03,58.7
2015-05-04,58.63
2015-05-04,58.7
2015-05-04,58.58
2015-05-04,59.42
2015-05-05,59.42
2015-05-05,59.42
2015-05-05,59.42
2015-05-05,59.42
2015-05-05,58.7
2015-05-05,56.23
2015-05-06,49.05
2015-05-06,58.71
2015-05-06,58.71
2015-05-06,51.25
2015-05-06,59.99
2015-05-06,59.99
2015-05-07,58.42
2015-05-07,58.48
2015-05-07,58.48
2015-05-07,58.48
2015-05-07,59.87
2015-05-08,59.99
2015-05-08,59.99
2015-05-08,59.99
2015-05-09,59.99
2015-05-09,59.94
2015-05-09,59.99
2015-05-10,59.99
2015-05-10,59.99
2015-05-10,59.99
2015-05-10,59.99
2015-05-11,59.99
2015-05-11,59.99
2015-05-11,59.99
2015-05-11,59.99
2015-05-12,59.99
2015-05-12,59.99
2015-05-12,59.99
2015-05-12,59.99
2015-05-13,59.99
2015-05-14,59.99
2015-05-14,59.99
2015-05-14,59.99
2015-05-14,59.35
2015-05-15,59.35
2015-05-16,59.35
2015-05-16,59.87
2015-05-17,59.87
2015-05-17,59.87
2015-05-17,59.87
2015-05-18,59.87
2015-05-18,59.87
2015-05-18,59.87
2015-05-18,59.87
2015-05-18,59.99
2015-05-19,59.99
2015-05-19,59.99
2015-05-19,59.99
2015-05-19,59.99
2015-05-19,59.99
2015-05-19,59.99
2015-05-19,59.99
2015-05-20,59.99
2015-05-20,58.65
2015-05-20,58.65
2015-05-20,59.99
2015-05-20,59.99
2015-05-21,59.99
2015-05-21,59.99
2015-05-22,59.99
2015-05-22,59.85
2015-05-22,59.85
2015-05-25,59.85
2015-05-25,59.85
2015-05-26,59.85
2015-05-26,59.85
2015-05-26,59.85
2015-05-27,59.85
2015-05-27,59.99
2015-05-28,59.99
2015-05-28,59.99
2015-05-29,59.99
2015-05-29,59.99
2015-05-29,58.51
2015-05-29,58.51
2015-05-29,58.51
2015-05-30,58.51
2015-05-30,58.51
2015-05-30,58.51
2015-05-30,58.51
2015-05-31,49.99
2015-05-31,49.99
2015-05-31,49.99
2015-06-01,49.99
2015-06-01,49.99
2015-06-02,49.99
2015-06-02,49.99
2015-06-02,49.99
2015-06-03,49.99
2015-06-03,49.99
2015-06-03,49.99
2015-06-07,51.52
2015-06-07,57.98
2015-06-08,57.98
2015-06-08,57.98
2015-06-09,57.96
2015-06-09,57.96
2015-06-09,57.96
2015-06-09,57.96
2015-06-10,57.96
2015-06-10,57.96
2015-06-11,57.96
2015-06-12,57.96
2015-06-12,57.96
2015-06-12,57.96
2015-06-14,58.03
2015-06-14,49.99
2015-06-15,49.99
2015-06-15,49.99
2015-06-16,49.99
2015-06-16,49.99
2015-06-18,49.99
2015-06-19,49.99
2015-06-20,49.99
2015-06-22,55.05
2015-06-23,57.61
2015-06-23,57.95
2015-06-24,57.95
2015-06-24,57.95
2015-06-24,57.95
2015-06-24,57.96
2015-06-25,57.96
2015-06-25,58.97
2015-06-25,58.97
2015-06-25,58.99
2015-06-26,57.5
2015-06-26,57.5
2015-06-27,57.5
2015-06-27,58.97
2015-06-28,58.99
2015-06-29,59.28
2015-06-30,59.28
2015-06-30,59.3
2015-07-03,59.21
2015-07-05,59.2
2015-07-07,59.19
2015-07-07,59.19
2015-07-09,58.98
2015-07-09,58.98
2015-07-09,58.98
2015-07-09,58.98
2015-07-10,59.47
2015-07-10,59.44
2015-07-11,55.79
2015-07-11,59.41
2015-07-12,59.41
2015-07-13,59.38
2015-07-15,59.35
2015-07-16,59.27
2015-07-17,59.18
2015-07-19,59.18
2015-07-20,49.99
2015-07-21,49.99
2015-07-22,49.99
2015-07-23,49.99
2015-07-24,49.99
2015-07-25,49.99
2015-07-26,49.99
2015-07-27,53.63
2015-07-28,55.64
2015-07-28,55.2
2015-07-30,55.64
2015-07-31,55.64
2015-08-01,59.18
2015-08-01,59.15
2015-08-02,59.15
2015-08-03,59.15
2015-08-04,59.15
2015-08-05,56.92
2015-08-06,55.92
2015-08-06,54.95
2015-08-06,55.92
2015-08-07,55.92
2015-08-08,54.92
2015-08-09,44.99
2015-08-10,44.99
2015-08-10,48.87
2015-08-11,48.87
2015-08-12,48.87
2015-08-13,48.73
2015-08-13,48.73
2015-08-14,48.73
2015-08-15,48.73
2015-08-15,48.73
2015-08-16,48.31
2015-08-16,54.45
2015-08-16,54.46
2015-08-16,54.46
2015-08-16,58.99
2015-08-17,58.99
2015-08-17,58.13
2015-08-17,58.09
2015-08-18,57.99
2015-08-18,57.95
2015-08-18,57.8
2015-08-18,57.56
2015-08-18,57.52
2015-08-18,57.44
2015-08-19,57.58
2015-08-19,57.56
2015-08-19,57.54
2015-08-19,57.4
2015-08-19,57.34
2015-08-19,57.3
2015-08-19,57.28
2015-08-20,57.93
2015-08-20,58.06
2015-08-21,58.06
2015-08-21,56.98
2015-08-23,56.98
2015-08-23,55.92
2015-08-24,55.92
2015-08-25,55.92
2015-08-25,55.92
2015-08-26,57.36
2015-08-26,57.32
2015-08-26,57.45
2015-08-27,57.66
2015-08-27,57.64
2015-08-28,57.22
2015-08-29,57.01
2015-09-01,57.93
2015-09-02,57.56
2015-09-03,57.54
2015-09-05,56.9
2015-09-06,56.9
2015-09-07,41.99
2015-09-09,41.99
2015-09-10,41.99
2015-09-11,41.99
2015-09-12,41.99
2015-09-13,56.7
2015-09-14,56.68
2015-09-14,56.81
2015-09-14,56.77
2015-09-15,56.77
2015-09-15,56.77
2015-09-15,56.01
2015-09-16,56.01
2015-09-16,55.91
2015-09-16,55.91
2015-09-16,55.91
2015-09-17,55.91
2015-09-17,55.91
2015-09-19,55.91
2015-09-19,53.97
2015-09-19,55.89
2015-09-19,55.91
2015-09-20,53.97
2015-09-20,53.64
2015-09-20,53.64
2015-09-21,57.79
2015-09-21,55.61
2015-09-21,55.61
2015-09-22,55.61
2015-09-22,55.98
2015-09-22,55.98
2015-09-23,53.5
2015-09-23,55.98
2015-09-23,55.98
2015-09-24,56.1
2015-09-24,55.88
2015-09-24,55.88
2015-09-25,56.53
2015-09-25,55.98
2015-09-25,55.98
2015-09-26,55.88
2015-09-26,55.88
2015-09-27,55.88
2015-09-27,55.88
2015-09-27,55.88
2015-09-27,56.97
2015-09-28,55.88
2015-09-28,55.88
2015-09-29,55.88
2015-09-29,55.88
2015-09-29,55.88
2015-09-29,55.88
2015-09-29,55.88
2015-09-30,57.02
2015-09-30,57.02
2015-10-01,57.08
2015-10-01,56.84
2015-10-01,55.99
2015-10-03,56.89
2015-10-03,56.84
2015-10-04,56.94
2015-10-04,56.94
2015-10-04,56.93
2015-10-04,56.84
2015-10-04,56.8
2015-10-05,56.55
2015-11-03,52.99
2015-11-03,49.22
2015-11-03,49.22
2015-11-03,49.22
2015-11-04,49.22
2015-11-04,49.22
2015-11-04,49.22
2015-11-05,49.22
2015-11-05,49.22
2015-11-06,49.22
2015-11-07,49.22
2015-11-07,49.22
2015-11-08,49.22
2015-11-09,49.22
2015-11-10,49.22
2015-11-10,49.22
2015-11-10,49.22
2015-11-10,45.22
2015-11-12,45.22
2015-11-13,45.22
2015-11-16,45.22
2015-11-16,45.22
2015-11-16,45.22
2015-11-17,45.22
2015-11-17,45.22
2015-11-17,45.22
2015-11-17,45.22
2015-11-17,45.22
2015-11-18,45.22
2015-11-19,45.22
2015-11-19,45.22
2015-11-20,45.22
2015-11-20,45.22
2015-11-20,45.22
2015-11-20,45.22
2015-11-20,45.22
2015-11-21,45.22
2015-11-21,45.22
2015-11-23,45.22
2015-11-23,45.22
2015-11-24,45.22
2015-11-24,45.22
2015-11-24,45.22
2015-11-25,45.22
2015-11-25,45.22
2015-11-25,45.22
2015-11-25,45.22
2015-11-26,45.22
2015-11-26,45.22
2015-11-26,49.71
2015-11-27,49.71
2015-11-27,49.99
2015-11-28,49.99
2015-12-01,59.99
2015-12-01,59.96
2015-12-06,49.99
2015-12-07,49.99
2015-12-07,49.99
2015-12-07,49.99
2015-12-07,49.99
2015-12-08,49.99
2015-12-08,49.99
2015-12-08,49.99
2015-12-08,49.99
2015-12-09,49.99
2015-12-09,49.99
2015-12-10,49.99
2015-12-10,49.99
2015-12-10,49.99
2015-12-10,49.99
2015-12-10,49.99
2015-12-10,49.99
2015-12-11,49.99
2015-12-11,49.99
2015-12-12,49.99
2015-12-12,49.99
2015-12-12,49.99
2015-12-12,49.99
2015-12-13,49.99
2015-12-13,51.09
2015-12-13,53.26
2015-12-13,53.26
2015-12-14,53.26
2015-12-14,53.26
2015-12-15,53.26
2015-12-15,53.85
2015-12-15,53.85
2015-12-15,53.99
2015-12-15,53.99
2015-12-15,53.99
2015-12-16,53.99
2015-12-16,53.99
2015-12-16,53.99
2015-12-16,53.99
2015-12-17,53.99
2015-12-17,53.99
2015-12-18,53.99
2015-12-18,53.99
2015-12-20,53.99
2015-12-21,54.53
2015-12-21,54.53
2015-12-21,54.53
2015-12-22,54.53
2015-12-22,54.53
2015-12-22,54.53
2015-12-23,54.53
2015-12-23,54.53
2015-12-23,54.53
2015-12-24,54.99
2015-12-31,55.99
2015-12-31,55.99
2016-01-01,54.99
2016-01-01,54.99
2016-01-01,55.99
2016-01-02,55.99
2016-01-02,55.99
2016-01-03,55.99
2016-01-03,55.99
2016-01-03,55.99
2016-01-04,55.99
2016-01-04,55.99
2016-01-04,55.99
2016-01-05,55.99
2016-01-05,55.99
2016-01-06,55.99
2016-01-06,55.99
2016-01-06,55.99
2016-01-07,55.99
2016-01-10,55.84
2016-01-12,55.03
2016-01-15,55.84
2016-01-29,52.55
2016-01-30,52.55
2016-01-30,52.55
2016-01-30,52.55
2016-01-31,52.55
2016-01-31,52.55
2016-01-31,52.55
2016-01-31,51.3
2016-02-01,52.55
2016-02-01,52.55
2016-02-01,52.55
2016-02-02,52.55
2016-02-02,52.55
2016-02-02,52.55
2016-02-03,52.55
2016-02-03,52.55
2016-02-04,52.55
2016-02-05,52.55
2016-02-05,52.55
2016-02-05,52.55
2016-02-06,52.55
2016-02-11,52.99
2016-02-12,52.99
2016-02-12,52.99
2016-02-13,52.55
2016-02-13,52.55
2016-02-14,52.55
2016-02-18,50.99
2016-02-18,50.99
2016-02-18,50.99
2016-02-19,50.99
2016-02-19,50.99
2016-02-20,50.99
2016-02-21,49.9
2016-02-22,49.9
2016-02-23,49.9
2016-02-23,49.9
2016-02-26,50.99
