Time,Price
2014-06-10,17.99
2014-06-13,17.99
2014-06-14,17.99
2014-06-16,17.99
2014-06-18,17.99
2014-06-18,17.99
2014-06-19,17.99
2014-06-21,17.99
2014-06-24,17.99
2014-06-26,17.99
2014-06-30,17.99
2014-07-08,17.99
2014-07-09,17.99
2014-07-11,17.99
2014-07-14,17.99
2014-07-16,17.99
2014-07-18,17.99
2014-07-19,17.99
2014-07-22,17.99
2014-07-24,17.99
2014-07-26,17.99
2014-07-27,17.99
2014-07-28,17.99
2014-07-30,17.99
2014-07-31,17.99
2014-08-02,17.99
2014-08-04,17.99
2014-08-05,17.99
2014-08-06,17.99
2014-08-06,17.99
2014-08-08,17.99
2014-08-18,17.99
2014-08-26,17.99
2014-08-27,17.99
2014-08-30,17.99
2014-09-02,17.99
2014-09-04,17.99
2014-09-05,17.99
2014-09-06,17.99
2014-09-08,17.99
2014-09-09,17.99
2014-09-09,17.99
2014-09-10,17.99
2014-09-11,17.99
2014-09-11,17.99
2014-09-11,17.99
2014-09-12,17.99
2014-09-13,17.99
2014-09-14,17.99
2014-09-16,17.99
2014-09-16,17.99
2014-09-17,17.99
2014-09-17,17.99
2014-09-19,17.99
2014-09-19,17.99
2014-09-20,17.99
2014-09-20,17.99
2014-09-23,17.99
2014-09-24,17.99
2014-09-26,17.99
2014-10-01,17.99
2014-10-02,17.99
2014-10-03,17.99
2014-10-03,17.99
2014-10-03,17.99
2014-10-05,17.99
2014-10-07,17.99
2014-10-09,17.99
2014-10-09,17.99
2014-10-11,17.99
2014-10-11,17.99
2014-10-13,17.99
2014-10-15,17.99
2014-10-15,17.99
2014-10-21,17.99
2014-10-22,17.99
2014-10-25,17.99
2014-10-26,17.99
2014-10-27,17.99
2014-10-30,17.99
2014-11-05,17.99
2014-11-08,17.99
2014-11-11,17.99
2014-11-11,17.99
2014-11-18,17.99
2014-11-21,17.99
2014-11-21,17.99
2014-12-08,17.99
2014-12-09,17.99
2014-12-10,17.99
2014-12-14,17.99
2014-12-15,17.99
2014-12-15,17.99
2014-12-16,17.99
2014-12-17,17.99
2014-12-17,17.99
2014-12-21,17.99
2014-12-26,17.99
2014-12-29,17.99
2015-01-01,17.99
2015-01-03,17.99
2015-01-04,17.99
2015-01-09,17.99
2015-01-10,17.99
2015-01-11,17.99
2015-01-12,17.99
2015-01-14,17.99
2015-01-16,17.99
2015-01-18,17.99
2015-01-18,17.99
2015-01-19,17.99
2015-01-21,17.99
2015-01-25,17.99
2015-01-28,17.99
2015-01-29,17.99
2015-01-30,17.99
2015-02-02,17.99
2015-02-04,17.99
2015-02-05,17.99
2015-02-05,17.99
2015-02-17,17.99
2015-02-19,17.99
2015-02-19,17.99
2015-02-28,17.99
2015-03-01,17.99
2015-03-01,17.99
2015-03-04,17.99
2015-03-08,17.99
2015-03-11,17.99
2015-03-20,17.99
2015-03-21,17.99
2015-03-22,17.99
2015-03-28,24.01
2015-03-29,24.01
2015-03-30,24.01
2015-03-31,24.01
2015-05-13,23.51
2015-05-15,23.51
2015-05-15,23.61
2015-05-16,23.61
2015-05-16,23.51
2015-05-17,23.51
2015-05-17,13.19
2015-05-18,23.61
2015-05-19,23.65
2015-05-20,23.65
2015-05-21,22.1
2015-05-22,21.86
2015-05-25,21.7
2015-05-26,21.7
2015-05-27,21.7
2015-05-28,21.7
2015-05-28,21.7
2015-05-29,21.7
2015-05-30,21.7
2015-06-02,21.9
2015-06-04,21.9
2015-06-06,21.9
2015-06-10,21.9
2015-06-12,21.9
2015-06-13,21.9
2015-06-15,21.9
2015-06-19,21.9
2015-06-23,21.9
2015-06-26,21.9
2015-07-03,21.9
2015-07-05,21.9
2015-07-09,21.9
2015-07-09,21.85
2015-07-10,21.9
2015-07-12,21.9
2015-07-14,21.85
2015-07-16,19.94
2015-07-20,19.95
2015-07-23,17.83
2015-07-25,15.19
2015-07-26,14.3
2015-07-30,15.05
2015-08-03,14.12
2015-08-05,14
2015-08-07,14.52
2015-08-07,14.52
2015-08-08,14.52
2015-08-08,13.76
2015-08-09,13.76
2015-08-10,13.76
2015-08-11,13.76
2015-08-12,13.74
2015-08-12,13
2015-08-13,14.15
2015-08-14,14.15
2015-08-14,13.74
2015-08-15,13.76
2015-08-16,13.76
2015-08-17,13.76
2015-08-17,13.74
2015-08-18,13.74
2015-08-18,16.88
2015-08-19,15.82
2015-08-20,15.82
2015-08-20,15.82
2015-08-21,16.28
2015-08-23,15.75
2015-08-24,15.77
2015-08-25,14.59
2015-08-28,13.76
2015-09-06,13.75
2015-09-10,13.75
2015-09-15,12.95
2015-09-16,12.94
2015-09-20,12.91
2015-09-21,12.88
2015-09-21,11.8
2015-09-22,12.36
2015-09-24,12.36
2015-09-25,11.58
2015-09-26,11.72
2015-09-26,11.57
2015-09-27,11.21
2015-09-27,12.36
2015-09-28,11.72
2015-09-29,11
2015-10-01,11
2015-10-02,11
2015-10-02,11.04
2015-10-03,11.79
2015-10-04,11.79
2015-10-04,11.79
2015-10-05,12
2015-10-05,12
2015-10-05,11.01
2015-11-03,9.95
2015-11-03,9.95
2015-11-05,9.95
2015-11-06,9.95
2015-11-08,9.95
2015-11-10,9.95
2015-11-13,9.95
2015-11-14,9.95
2015-11-15,9.95
2015-11-16,9.75
2015-11-16,9.75
2015-11-17,9.75
2015-11-20,9.73
2015-11-21,9.73
2015-11-24,9.73
2015-11-24,10.95
2015-11-25,10.95
2015-11-26,10.95
2015-11-28,9.49
2015-11-28,10.93
2015-11-30,9.99
2015-11-30,8.37
2015-12-01,9.99
2015-12-03,8.5
2015-12-04,7.99
2015-12-05,8.51
2015-12-07,7.99
2015-12-09,7.99
2015-12-09,7.98
2015-12-10,7.98
2015-12-15,7.97
2015-12-16,7.95
2015-12-17,7.97
2015-12-19,7.97
2015-12-20,7.97
2015-12-21,7.95
2015-12-22,7.92
2015-12-23,7.91
2015-12-23,7.86
2015-12-24,7.88
2015-12-30,7.86
2016-01-05,9.86
2016-01-12,7.83
2016-01-14,7.8
2016-01-14,7.8
2016-01-29,6.91
2016-01-30,7.79
2016-01-31,7.79
2016-02-02,7
2016-02-03,7.17
2016-02-05,7.11
2016-02-06,7.09
2016-02-11,7.09
2016-02-13,7.08
2016-02-15,7.08
2016-02-17,7.64
2016-02-19,7.48
2016-02-20,7.08
2016-02-21,7.08
2016-02-22,7.08
2016-02-26,6.86
2016-02-27,6.85
2016-02-28,6.85
2016-02-29,6.85
2016-02-29,6.78
2016-03-02,6.76
2016-03-03,6.76
2016-03-14,6.64
2016-03-16,6.58
2016-03-17,6.55
2016-03-18,6.54
2016-03-20,6.54
2016-03-24,6.54
2016-03-25,6.54
2016-03-27,6.54
2016-03-29,6.54
2016-03-30,6.54
2016-03-30,6.52
2016-04-01,6.43
2016-04-02,6.43
2016-04-03,6.74
2016-04-05,6.83
2016-04-06,6.83
2016-04-07,6.83
2016-04-07,6.63
2016-04-08,6.63
2016-05-10,7.01
2016-05-11,7.01
2016-05-17,6.69
2016-05-17,6.69
2016-05-23,6.74
2016-05-24,6.61
2016-05-25,6.61
2016-05-26,7.98
2016-05-27,7.98
2016-05-28,7.61
2016-05-28,7.61
2016-05-29,7.52
2016-05-30,7.52
2016-05-31,7.41
2016-06-01,7.41
2016-06-01,7.41
2016-06-02,7.41
2016-06-04,7.36
2016-06-05,7.36
2016-06-06,7.36
2016-06-15,7.31
2016-06-17,7.31
2016-06-19,7.28
2016-06-21,7.28
2016-06-21,7.28
2016-06-22,7.28
2016-06-26,7.39
2016-06-28,7.25
2016-06-30,7.19
2016-07-02,7.19
2016-07-03,7.19
2016-07-04,7.19
2016-07-04,7.19
2016-07-05,7.19
2016-07-06,7.19
2016-07-07,7.19
2016-07-08,7.19
2016-07-11,7.19
2016-07-13,10.95
2016-07-14,7.49
2016-07-14,10.95
2016-07-14,10.95
2016-07-15,8.98
2016-07-16,10.91
2016-07-16,10.95
2016-07-18,10.95
2016-07-19,10.95
2016-07-19,10.95
2016-07-21,8.95
2016-07-23,8.95
2016-07-24,8.95
2016-07-26,8.9
2016-07-26,8.95
2016-07-28,8.95
2016-07-29,8.95
2016-08-08,8.95
2016-08-08,8.9
2016-08-11,8.9
2016-08-13,8.9
2016-08-14,8.95
2016-08-16,8.9
2016-08-18,8.95
2016-08-19,8.95
2016-08-20,8.9
2016-08-22,8.95
2016-08-23,8.96
2016-08-24,8.95
2016-08-28,8.95
2016-09-18,8.95
2016-09-19,8.95
2016-09-20,8.95
2016-09-21,8.95
2016-10-20,11.68
2016-10-22,13.41
2016-10-23,11.78
2016-10-24,11.68
2016-10-24,11.78
2016-11-26,11.78
