Time,Price
2013-07-06,18.94
2013-07-08,18.98
2013-07-09,19.04
2013-07-12,19.12
2013-07-14,19.04
2013-07-15,19.04
2013-07-15,19.04
2013-07-17,19.01
2013-07-18,19.2
2013-07-20,19.75
2013-07-21,19.75
2013-07-23,19.75
2013-07-25,19.75
2013-07-26,19.75
2013-07-27,19.75
2013-07-29,19.75
2013-07-30,19.09
2013-08-01,19.75
2013-08-02,19.75
2013-08-03,20.14
2013-08-04,20.14
2013-08-05,19.06
2013-08-07,19.09
2013-08-08,19.09
2013-08-09,19.2
2013-08-21,20.46
2013-08-22,20.46
2013-08-25,20.46
2013-08-27,20.46
2013-08-28,20.46
2013-08-31,20.46
2013-09-01,20.46
2013-09-03,20.46
2013-09-08,20.46
2013-09-13,19.61
2013-09-14,19.61
2013-09-16,19.61
2013-09-17,19.61
2013-09-19,19.61
2013-09-19,19.61
2013-09-20,19.61
2013-09-20,19.61
2013-09-21,19.61
2013-09-24,19.61
2013-09-25,19.61
2013-09-26,19.61
2013-09-26,19.61
2013-09-27,19.61
2013-09-30,19.61
2013-10-02,19.61
2013-10-03,19.61
2013-10-03,19.61
2013-10-06,19.61
2013-10-06,19.61
2013-10-08,19.61
2013-10-08,19.61
2013-10-11,19.55
2013-10-12,19.55
2013-10-15,19.55
2013-10-17,19.55
2013-10-18,19.57
2013-10-20,19.57
2013-10-23,19.57
2013-10-24,19.57
2013-10-26,19.57
2013-10-27,19.57
2013-10-29,19.57
2013-10-29,24.8
2013-10-30,19.57
2013-11-01,19.57
2013-11-01,19.57
2013-11-02,19.57
2013-11-05,21.97
2013-11-06,21.79
2013-11-06,21.79
2013-11-07,21.97
2013-11-08,21.97
2013-11-09,21.97
2013-11-11,21.97
2013-11-11,21.97
2013-11-12,21.97
2013-11-19,21.97
2013-11-21,21.97
2013-11-22,21.97
2013-11-24,21.97
2013-11-26,21.97
2013-11-30,24.99
2013-12-02,24.99
2013-12-04,21.15
2013-12-05,24.99
2013-12-10,24.99
2013-12-11,24.99
2013-12-16,24.99
2013-12-16,24.99
2013-12-17,24.99
2013-12-20,24.99
2013-12-22,24.99
2013-12-23,24.99
2013-12-25,24.99
2013-12-25,24.99
2013-12-28,24.99
2013-12-29,24.99
2013-12-31,24.99
2013-12-31,24.99
2014-01-01,24.99
2014-01-04,24.99
2014-01-04,24.99
2014-01-08,24.99
2014-01-09,24.99
2014-01-11,24.99
2014-01-14,24.99
2014-01-15,24.99
2014-01-17,24.99
2014-01-22,24.99
2014-01-25,24.99
2014-01-27,24.21
2014-01-28,24.99
2014-01-28,24.99
2014-01-30,24.99
2014-02-02,24.99
2014-02-05,24.99
2014-02-07,24.99
2014-02-09,24.99
2014-02-10,24.99
2014-02-11,24.99
2014-02-13,24.99
2014-02-14,24.99
2014-02-16,24.99
2014-02-17,20.22
2014-02-17,24.99
2014-02-19,24.99
2014-02-20,24.99
2014-02-25,24.99
2014-02-26,24.99
2014-02-27,24.99
2014-02-28,24.99
2014-03-01,24.99
2014-03-02,24.99
2014-03-03,24.99
2014-03-05,24.99
2014-03-09,24.99
2014-03-14,24.99
2014-03-17,24.99
2014-03-21,24.99
2014-03-23,24.99
2014-04-04,19.27
2014-04-06,21.8
2014-04-11,21.8
2014-04-11,21.8
2014-04-14,21.99
2014-04-16,21.99
2014-04-22,21.99
2014-04-24,21.99
2014-05-02,24.99
2014-05-06,24.99
2014-05-09,24.99
2014-05-09,24.99
2014-05-11,24.99
2014-05-12,24.99
2014-05-17,24.99
2014-05-25,24.99
2014-05-31,24.99
2014-06-01,24.99
2014-06-05,24.99
2014-06-16,24.99
2014-06-24,24.83
2014-07-06,22.96
2014-07-08,21.04
2014-07-09,21.04
2014-07-14,22.96
2014-07-16,22.02
2014-07-18,22.37
2014-07-19,22.02
2014-07-21,22.37
2014-07-23,22.37
2014-07-24,22.37
2014-07-26,19.17
2014-07-28,20.06
2014-07-31,20.06
2014-07-31,20.06
2014-08-01,20.06
2014-08-03,20.06
2014-08-04,20.06
2014-08-07,20.06
2014-08-19,22.85
2014-08-20,21.92
2014-08-22,21.89
2014-08-28,22.45
2014-08-29,22.22
2014-08-30,22.08
2014-09-03,22.21
2014-09-10,24.99
2014-09-11,24.99
2014-09-15,24.99
2014-09-19,24.99
2014-09-20,24.99
2014-09-23,24.99
2014-09-24,24.99
2014-09-26,24.99
2014-09-27,24.99
2014-09-28,24.99
2014-09-29,24.99
2014-09-29,24.33
2014-10-01,24.33
2014-10-02,24.99
2014-10-06,24.99
2014-10-07,24.99
2014-10-09,24.98
2014-10-09,24.99
2014-10-11,24.95
2014-10-13,24.91
2014-10-15,24.91
2014-10-15,24.99
2014-10-22,24.99
2014-10-23,24.91
2014-10-24,24.94
2014-10-25,24.99
2014-10-25,24.94
2014-10-26,24.99
2014-10-27,24.99
2014-10-28,24.99
2014-10-30,24.99
2014-11-04,23.71
2014-11-04,24.99
2014-11-05,24.99
2014-11-06,23.71
2014-11-08,23.71
2014-11-09,24.99
2014-11-10,24.42
2014-11-12,24.99
2014-11-17,24.42
2014-11-18,24.99
2014-11-19,24.99
2014-11-24,23.5
2014-11-27,24.99
2014-12-01,24.95
2014-12-02,24.87
2014-12-04,24.99
2014-12-15,24.99
2014-12-16,24.2
2014-12-17,24.2
2014-12-17,24.99
2014-12-22,24.99
2014-12-25,24.99
2014-12-29,24.99
2014-12-30,24.77
2015-01-01,24.77
2015-01-04,24.99
2015-01-06,24.99
2015-01-08,24.99
2015-01-10,24.99
2015-01-12,24.99
2015-01-12,24.99
2015-01-13,24.21
2015-01-14,24.21
2015-01-19,24.21
2015-01-21,24.2
2015-01-22,24.2
2015-01-24,24.41
2015-01-30,24.99
2015-02-02,24.99
2015-02-04,24.99
2015-02-05,24.99
2015-02-07,24.99
2015-02-08,24.99
2015-02-12,24.99
2015-02-16,24.99
2015-02-18,24.99
2015-02-19,24.99
2015-02-20,24.99
2015-02-21,24.99
2015-02-22,24.99
2015-02-24,24.99
2015-03-01,24.96
2015-03-02,24.99
2015-03-03,24.99
2015-03-04,24.99
2015-03-11,24.99
2015-03-16,24.99
2015-03-21,24.99
2015-03-26,24.99
2015-04-01,24.99
2015-04-04,24.99
2015-04-08,24.99
2015-04-09,24.99
2015-04-11,19.96
2015-04-15,20.49
2015-04-16,20.49
2015-04-17,20.49
2015-04-18,20.49
2015-04-22,20.49
2015-04-25,20.49
2015-05-02,24.21
2015-05-09,24.21
2015-05-12,20.49
2015-05-16,19.97
2015-05-17,19.97
2015-05-19,19.97
2015-05-22,19.97
2015-05-29,24
2015-06-01,24
2015-06-02,24
2015-06-05,24
2015-06-07,24
2015-06-10,23.97
2015-06-14,23.97
2015-06-14,21
2015-06-17,24
2015-06-21,24
2015-06-24,23.79
2015-06-27,23.79
2015-07-04,23.79
2015-07-06,23.79
2015-07-09,23.79
2015-07-18,23.5
2015-07-25,23.46
2015-07-29,23.36
2015-08-05,23.34
2015-08-06,22.98
2015-08-09,22.89
2015-08-13,23.96
2015-08-18,22.98
2015-08-21,22.47
2015-08-22,22.1
2015-08-26,21.61
2015-08-30,23.96
2015-09-02,24.11
2015-09-04,23.23
2015-09-08,24.99
2015-09-12,21.99
2015-09-15,24.99
2015-09-16,21
2015-09-19,20.99
2015-09-22,21.88
2015-09-26,21.67
2015-09-26,21.86
2015-09-29,24.99
2015-10-03,24.92
2015-11-03,24.98
2015-11-07,20.63
2015-11-07,20.97
2015-11-11,20.88
2015-11-15,21
2015-11-17,20.14
2015-11-18,20.27
2015-11-22,23.46
2015-11-25,20.14
2015-11-29,24.92
2015-12-02,24.92
2015-12-10,24.62
2015-12-13,24
2015-12-18,23.25
2015-12-22,23.25
2016-01-01,22
2016-01-07,22.98
2016-01-15,26.98
2016-01-30,23.26
2016-02-06,22.18
2016-02-14,21.9
2016-02-18,21.88
2016-02-22,21.78
2016-02-27,21.99
2016-02-29,21.21
2016-03-16,21.78
2016-03-19,21.86
2016-03-20,21.86
2016-03-23,23.46
2016-03-27,23.2
2016-04-01,23
2016-04-05,22.44
2016-04-09,23.18
2016-04-12,23.46
2016-04-13,23.99
2016-04-16,21.99
2016-04-26,21.66
2016-04-29,20.99
2016-05-10,19.55
2016-05-13,20.99
2016-05-24,21.46
2016-05-27,20.46
2016-05-28,20.85
2016-05-31,20.97
2016-06-03,20.41
2016-07-10,24.99
2016-07-12,24.37
2016-07-12,24.99
2016-09-18,9.99
2016-09-19,9.99
2016-09-21,9.99
2016-10-28,22.8
2016-10-29,22.8
2016-11-02,22.8
2016-11-03,22.8
2016-11-04,22.8
2016-11-08,22.49
2016-11-09,22.49
2016-11-09,22.49
2016-11-12,22.49
2016-11-13,22.49
2016-11-13,22.49
2016-11-15,22.49
2016-11-16,14.99
2016-11-16,14.99
2016-11-16,14.99
2016-11-18,14.99
2016-11-19,14.99
2016-11-19,14.99
2016-11-20,9.99
2016-11-20,9.99
2016-11-20,9.99
2014-06-09,24.99
2014-06-11,17.50
2014-06-11,24.99
2014-06-12,24.99
2014-06-14,24.99
2014-06-16,24.99
2014-06-18,24.99
2014-06-20,19.99
2014-06-28,17.48
2014-07-02,16.22
2014-07-06,16.21
2014-07-13,17.50
2014-07-16,16.99
2014-07-19,13.93
2014-08-05,20.06
2014-09-29,20.48
2014-10-06,21.03
2014-10-14,18.95
2014-10-17,19.47
2014-11-28,24.99
2014-12-14,16.70
2015-01-26,18.14
2015-02-23,18.56
2015-03-21,18.56
2015-03-28,18.56
2015-06-29,23.79
2015-07-18,23.50
2015-08-21,21.12
2015-09-11,24.88
2015-10-11,20.43
2015-10-15,19.67
2015-10-18,19.05
2015-10-19,18.92
2015-11-29,18.92
2015-11-30,18.92
2016-01-06,21.99
2016-01-22,24.99
2016-04-25,21.45
2016-04-25,21.45
2016-06-03,20.44
2016-09-04,20.44
2016-09-05,20.44
2016-09-29,20.44
2016-09-30,20.44
2016-10-03,20.44
2016-10-06,14.89
2016-10-07,14.89
2016-10-21,14.89
2016-10-27,14.89
2016-11-07,22.49
2016-11-24,22.49
2016-11-26,22.49
2016-11-27,22.49
