Time,Price
2015-01-31,27.99
2015-02-01,27.99
2015-02-02,27.99
2015-02-04,27.99
2015-02-23,26.58
2015-05-13,19.49
2015-08-05,15.99
2015-08-06,15.99
2015-08-07,15.99
2015-08-07,15.99
2015-08-10,15.99
2015-08-13,15.99
2015-08-14,15.99
2015-08-14,15.99
2015-08-15,15.99
2015-08-17,15.99
2015-08-17,15.99
2016-03-15,39.99
2016-10-18,25.95
2016-10-21,17.42
2016-10-22,17.42
2016-10-23,17.42
2016-10-23,17.42
2016-11-26,17.42
2014-06-09,36.99
2014-06-11,36.49
2014-06-12,35.99
2014-06-12,35.99
2014-06-12,35.99
2014-06-13,35.50
2014-06-14,35.49
2014-06-15,35.49
2014-06-15,33.50
2014-06-16,31.99
2014-06-17,30.99
2014-06-17,30.99
2014-06-18,31.00
2014-06-18,31.49
2014-06-18,30.99
2014-06-18,31.49
2014-06-19,30.99
2014-06-19,31.49
2014-06-19,31.00
2014-06-20,31.99
2014-06-20,31.49
2014-06-20,30.99
2014-06-20,31.49
2014-06-21,30.99
2014-06-21,31.49
2014-06-21,30.99
2014-06-21,30.50
2014-06-22,24.99
2014-06-23,24.99
2014-06-23,24.99
2014-06-23,24.99
2014-06-24,24.99
2014-06-27,24.99
2014-06-28,24.99
2014-06-28,24.99
2014-06-28,24.99
2014-06-28,24.99
2014-06-29,24.99
2014-07-02,24.99
2014-07-04,24.99
2014-07-06,24.99
2014-07-06,24.99
2014-07-08,24.99
2014-07-08,24.99
2014-07-08,24.99
2014-07-08,24.99
2014-07-09,24.99
2014-07-12,24.99
2014-07-12,24.99
2014-07-12,24.99
2014-07-13,24.99
2014-07-15,24.99
2014-07-15,24.99
2014-07-16,24.99
2014-07-16,24.99
2014-07-17,24.99
2014-07-17,24.99
2014-07-17,24.99
2014-07-18,24.99
2014-07-19,24.99
2014-07-19,20.99
2014-07-19,24.99
2014-07-20,18.95
2014-07-20,18.95
2014-07-20,24.99
2014-07-20,24.99
2014-07-20,24.99
2014-07-21,24.99
2014-07-21,24.99
2014-07-21,27.90
2014-07-22,18.98
2014-07-22,38.53
2014-07-22,38.24
2014-07-23,38.25
2014-07-23,39.85
2014-07-23,32.90
2014-07-24,39.99
2014-07-24,39.25
2014-07-24,39.25
2014-07-24,39.25
2014-07-25,39.85
2014-07-25,39.25
2014-07-25,39.25
2014-07-25,39.25
2014-07-25,39.99
2014-07-26,24.99
2014-07-26,24.99
2014-07-26,24.99
2014-07-26,24.99
2014-07-27,24.99
2014-07-27,24.99
2014-07-27,24.99
2014-07-28,24.99
2014-07-29,24.99
2014-07-29,24.99
2014-07-30,24.99
2014-07-30,24.99
2014-07-31,24.99
2014-07-31,24.99
2014-08-01,24.99
2014-08-01,24.99
2014-08-01,24.99
2014-08-02,24.99
2014-08-02,24.99
2014-08-02,24.99
2014-08-03,24.99
2014-08-03,24.99
2014-08-03,24.99
2014-08-04,24.99
2014-08-04,24.99
2014-08-05,24.99
2014-08-05,24.99
2014-08-07,24.99
2014-08-09,23.00
2014-08-09,24.99
2014-08-11,23.00
2014-08-11,22.99
2014-08-13,19.00
2014-08-13,24.99
2014-08-14,24.99
2014-08-14,24.99
2014-08-17,24.99
2014-08-23,24.99
2014-08-26,24.99
2014-08-28,26.99
2014-09-01,26.21
2014-09-04,24.97
2014-09-20,20.66
2014-09-20,20.65
2014-09-23,21.93
2014-09-23,20.80
2014-09-29,23.20
2014-09-30,22.99
2014-10-01,23.20
2014-10-05,22.99
2014-10-06,22.99
2014-10-06,20.69
2014-10-06,22.99
2014-10-06,20.69
2014-10-07,22.99
2014-10-07,22.99
2014-10-08,22.99
2014-10-10,22.99
2014-10-10,22.59
2014-10-10,22.59
2014-10-10,22.99
2014-10-11,22.99
2014-10-11,19.54
2014-10-12,22.99
2014-10-12,21.99
2014-10-13,22.99
2014-10-13,22.99
2014-10-13,20.69
2014-10-13,22.99
2014-10-13,22.99
2014-10-14,22.99
2014-10-15,22.99
2014-10-15,22.99
2014-10-15,22.99
2014-10-16,20.20
2014-10-16,22.99
2014-10-16,22.99
2014-10-16,17.76
2014-10-17,22.99
2014-10-18,22.51
2014-10-18,22.51
2014-10-18,22.99
2014-10-20,22.99
2014-10-20,22.99
2014-10-21,21.99
2014-10-21,22.99
2014-10-22,22.99
2014-10-23,21.99
2014-10-23,22.99
2014-10-24,22.99
2014-10-25,22.99
2014-10-25,22.99
2014-10-25,20.20
2014-10-25,22.99
2014-10-26,22.99
2014-10-28,22.99
2014-10-29,15.98
2014-11-02,19.59
2014-11-09,25.32
2014-11-09,24.18
2014-11-11,24.43
2014-11-12,29.69
2014-11-13,25.24
2014-11-15,22.17
2014-11-25,18.62
2014-11-27,26.45
2014-11-28,29.99
2014-11-28,20.24
2014-11-28,20.24
2014-11-29,23.57
2014-11-29,29.99
2014-12-01,25.24
2014-12-04,24.07
2014-12-05,29.95
2014-12-05,29.95
2014-12-06,26.99
2014-12-07,25.24
2014-12-07,29.95
2014-12-10,20.99
2014-12-17,23.88
2014-12-23,19.99
2014-12-24,22.42
2014-12-29,21.17
2014-12-29,23.06
2014-12-29,23.06
2014-12-29,23.06
2015-01-13,23.02
2015-01-14,21.42
2015-01-14,20.95
2015-01-23,20.33
2015-01-28,22.71
2015-02-04,22.71
2015-02-06,20.30
2015-02-11,20.30
2015-02-15,20.10
2015-02-24,18.61
2015-03-12,25.06
2015-03-19,17.41
2015-03-31,12.70
2015-04-13,19.25
2015-04-23,16.25
2015-05-04,13.18
2015-05-08,19.23
2015-05-11,19.20
2015-05-12,18.99
2015-05-13,19.20
2015-05-14,19.23
2015-05-15,19.20
2015-05-15,19.23
2015-05-15,19.41
2015-05-15,19.23
2015-05-16,19.21
2015-05-16,19.20
2015-05-17,18.99
2015-05-17,19.20
2015-05-17,19.23
2015-05-18,19.20
2015-05-18,19.23
2015-05-19,19.20
2015-05-20,19.23
2015-05-20,19.20
2015-05-20,19.23
2015-05-21,19.23
2015-05-21,18.18
2015-05-21,19.23
2015-05-22,18.50
2015-05-22,19.19
2015-05-23,19.23
2015-05-23,18.95
2015-05-24,18.80
2015-05-24,18.70
2015-05-25,17.98
2015-05-25,17.99
2015-05-25,19.18
2015-05-26,19.23
2015-05-26,19.14
2015-05-29,18.94
2015-05-30,19.19
2015-05-30,18.94
2015-05-30,19.19
2015-05-31,19.14
2015-06-05,18.99
2015-06-08,18.99
2015-06-08,18.99
2015-06-09,19.19
2015-06-10,19.19
2015-06-10,18.94
2015-06-14,17.99
2015-06-25,19.49
2015-06-25,19.49
2015-06-25,19.49
2015-06-26,19.49
2015-06-27,19.49
2015-06-28,19.49
2015-06-29,19.49
2015-06-29,19.49
2015-07-02,19.49
2015-07-02,19.49
2015-07-03,19.49
2015-07-05,19.49
2015-07-06,19.49
2015-07-08,18.68
2015-07-08,18.98
2015-07-08,18.54
2015-07-09,18.78
2015-07-09,19.49
2015-07-10,19.49
2015-07-11,18.73
2015-07-12,18.39
2015-07-12,18.39
2015-07-13,18.39
2015-07-14,18.29
2015-07-14,18.34
2015-07-15,18.49
2015-07-15,18.14
2015-07-16,18.49
2015-07-18,18.49
2015-07-18,18.94
2015-07-21,18.94
2015-07-22,18.94
2015-07-28,18.94
2015-07-29,18.94
2015-07-30,18.99
2015-07-31,14.99
2015-08-02,14.99
2015-08-04,15.99
2015-08-16,15.67
2015-08-25,17.98
2015-08-31,17.99
2015-09-03,18.94
2015-09-09,17.99
2015-09-15,19.99
2015-09-20,19.99
2015-09-21,19.99
2015-09-22,19.99
2015-09-24,25.95
2015-09-24,22.00
2015-09-25,22.00
2015-09-27,21.99
2015-09-28,21.79
2015-09-28,21.99
2015-09-29,21.00
2015-10-03,17.35
2015-10-04,17.89
2015-10-04,17.99
2015-10-05,17.99
2015-10-06,17.25
2015-10-06,14.99
2015-10-07,17.99
2015-10-07,16.00
2015-10-08,17.25
2015-10-08,17.20
2015-10-09,16.00
2015-10-10,16.99
2015-10-13,15.76
2015-10-18,16.99
2015-10-18,17.99
2015-10-20,15.98
2015-10-23,19.20
2015-10-25,16.25
2015-10-29,17.89
2015-10-30,18.89
2015-11-09,17.99
2015-11-13,18.89
2015-11-19,17.48
2015-11-23,21.00
2015-11-26,23.94
2015-11-27,24.95
2015-12-11,29.70
2015-12-15,20.45
2015-12-18,20.45
2016-01-13,18.75
2016-02-15,19.99
2016-02-18,14.95
2016-02-23,14.95
2016-03-16,18.99
2016-03-19,19.90
2016-03-28,19.87
2016-06-06,16.00
2016-07-04,16.00
2016-08-01,16.00
2016-08-14,15.99
2016-09-21,10.00
2016-11-26,17.98
2016-11-27,17.98
