Time,Price
2014-01-09,17.26
2014-01-11,17.26
2014-01-12,17.26
2014-01-15,17.26
2014-01-18,17.26
2014-01-19,17.26
2014-01-20,17.26
2014-01-21,17.26
2014-01-22,17.26
2014-01-25,17.26
2014-01-28,17.26
2014-01-30,17.26
2014-01-30,17.26
2014-01-31,17.29
2014-02-01,17.24
2014-02-02,17.24
2014-02-05,17.91
2014-02-06,17.63
2014-02-06,17.63
2014-02-08,17.45
2014-02-09,17.47
2014-02-09,17.47
2014-02-11,17.26
2014-02-12,17.25
2014-02-13,17.26
2014-02-13,17.25
2014-02-14,17.25
2014-02-16,17.26
2014-02-17,17.26
2014-02-20,17.33
2014-02-22,17.26
2014-02-23,17.26
2014-02-25,17.26
2014-02-28,17.26
2014-03-01,17.47
2014-03-03,17.27
2014-03-05,17.27
2014-03-06,17.25
2014-03-07,17.11
2014-03-07,17.11
2014-03-08,17.09
2014-03-09,17.09
2014-03-09,17.09
2014-03-11,17.29
2014-03-16,17.09
2014-03-21,17.09
2014-03-22,17.09
2014-03-27,17.09
2014-03-30,17.09
2014-04-01,17.04
2014-04-03,17.04
2014-04-04,17.04
2014-04-08,17.05
2014-04-09,17.04
2014-04-10,17.04
2014-04-12,17.04
2014-04-14,17.24
2014-04-17,17.29
2014-04-19,17.23
2014-04-21,17.19
2014-04-22,17.04
2014-04-23,17.04
2014-04-24,17.19
2014-04-25,19.99
2014-04-27,17.05
2014-05-01,17.26
2014-05-03,17.26
2014-05-04,17.26
2014-05-06,17.26
2014-05-08,17.26
2014-05-11,17.26
2014-05-13,17.26
2014-05-14,17.26
2014-05-15,17.26
2014-05-17,17.26
2014-05-19,17.26
2014-05-20,17.26
2014-05-20,17.26
2014-06-05,17.26
2014-06-06,17.26
2014-06-08,17.04
2014-06-10,17.26
2014-06-13,17.26
2014-06-15,17.26
2014-06-19,18.25
2014-06-22,18.25
2014-07-06,18.25
2014-07-08,18.25
2014-07-09,18.25
2014-07-11,19.67
2014-07-12,19.49
2014-07-14,19.22
2014-07-16,19.26
2014-07-18,18.99
2014-07-19,19.99
2014-07-21,19.99
2014-07-23,19.99
2014-07-26,19.99
2014-07-28,19.99
2014-07-30,19.67
2014-07-31,19.09
2014-08-01,19.09
2014-08-02,19.09
2014-08-02,19.09
2014-08-03,19.18
2014-08-04,19.22
2014-08-05,19.22
2014-08-06,19.22
2014-08-07,19.18
2014-08-19,19.05
2014-08-20,19.17
2014-08-21,19.18
2014-08-22,18.95
2014-08-27,18.95
2014-08-28,18.95
2014-08-30,18.95
2014-09-01,19.06
2014-09-02,19.06
2014-09-03,18.95
2014-09-03,18.95
2014-09-04,18.95
2014-09-05,19.12
2014-09-06,18.95
2014-09-16,18.69
2014-09-28,18.88
2014-09-29,19.1
2014-09-29,19.1
2014-10-01,19.1
2014-10-01,19.1
2014-10-02,19.1
2014-10-02,18.97
2014-10-03,18.88
2014-10-12,18.88
2014-10-13,19.1
2014-10-15,18.8
2014-10-21,19.07
