Time,Price
2013-08-11,36.59
2013-08-11,35.02
2013-08-11,33.55
2013-08-12,33.91
2013-08-13,33.8
2013-08-13,33.45
2013-08-13,34.16
2013-08-13,33.7
2013-08-17,33.96
2013-08-21,33.47
2013-08-22,33.07
2013-08-23,33.35
2013-08-25,33.06
2013-08-26,33.06
2013-08-26,33.3
2013-08-27,33.36
2013-08-28,33.05
2013-08-29,33.05
2013-08-31,33.05
2013-09-01,33.05
2013-09-01,33.05
2013-09-02,33.05
2013-09-03,33.05
2013-09-03,29.99
2013-09-04,29.99
2013-09-05,29.99
2013-09-07,29.99
2013-09-08,29.99
2013-09-08,19.99
2013-09-13,19.99
2013-09-13,19.99
2013-09-13,19.99
2013-09-14,19.99
2013-09-14,19.99
2013-09-15,19.99
2013-09-15,19.99
2013-09-16,19.99
2013-09-16,19.99
2013-09-17,19.99
2013-09-18,19.99
2013-09-18,19.99
2013-09-19,19.99
2013-09-19,19.99
2013-09-20,19.99
2013-09-23,19.99
2013-09-24,19.99
2013-09-27,19.99
2013-09-28,19.99
2013-09-29,19.99
2013-09-30,19.99
2013-10-02,19.99
2013-10-02,19.99
2013-10-05,26.44
2013-10-06,26.44
2013-10-08,27.91
2013-10-09,27.51
2013-10-11,24.94
2013-10-11,24.94
2013-10-12,27.08
2013-10-14,26.77
2013-10-15,26.14
2013-10-17,26.14
2013-10-18,24.93
2013-10-20,24.93
2013-10-21,24.92
2013-10-23,24.89
2013-10-24,24.89
2013-10-27,24.88
2013-10-28,24.88
2013-10-30,19.99
2013-11-01,19.99
2013-11-02,19.99
2013-11-03,19.99
2013-11-06,19.99
2013-11-07,19.99
2013-11-08,19.99
2013-11-09,19.99
2013-11-11,19.99
2013-11-19,19.99
2013-11-21,24.88
2013-11-22,24.88
2013-11-26,24.88
2013-11-28,25.32
2013-11-29,25.32
2013-12-01,25.32
2013-12-02,25.32
2013-12-04,25.2
2013-12-05,24.88
2013-12-07,24.88
2013-12-08,24.88
2013-12-11,11.99
2013-12-16,27.32
2013-12-17,25.83
2013-12-19,25.84
2013-12-20,25.59
2013-12-22,25.81
2013-12-23,25.32
2013-12-25,27.09
2013-12-26,27.17
2013-12-28,24.88
2013-12-29,24.88
2013-12-31,24.88
2014-01-01,24.88
2014-01-03,24.88
2014-01-04,24.88
2014-01-06,19.99
2014-01-08,19.99
2014-01-09,19.99
2014-01-11,19.99
2014-01-12,19.99
2014-01-14,19.99
2014-01-15,19.99
2014-01-17,15.99
2014-01-19,15.99
2014-01-20,15.99
2014-01-21,15.99
2014-01-25,15.99
2014-01-28,15.99
2014-01-30,15.99
2014-01-31,15.99
2014-02-02,15.99
2014-02-03,15.99
2014-02-03,15.99
2014-02-05,15.99
2014-02-06,15.99
2014-02-07,15.99
2014-02-08,15.99
2014-02-09,15.99
2014-02-10,15.99
2014-02-11,15.99
2014-02-12,15.99
2014-02-13,19.71
2014-02-14,19.96
2014-02-15,19.99
2014-02-16,19.99
2014-02-17,19.96
2014-02-19,19.99
2014-02-19,19.72
2014-02-20,19.72
2014-02-22,19.72
2014-02-23,19.72
2014-02-26,19.99
2014-02-28,19.99
2014-03-01,19.99
2014-03-03,19.99
2014-03-11,19.99
2014-03-20,19.99
2014-03-24,19.99
2014-03-27,19.84
2014-03-29,19.98
2014-03-30,19.66
2014-04-01,19.66
2014-04-04,19.65
2014-04-06,19.64
2014-04-08,19.52
2014-04-11,19.63
2014-04-12,19.63
2014-04-14,19.63
2014-04-17,19.63
2014-04-22,19.62
2014-04-24,19.49
2014-04-25,19.49
2014-04-27,19.49
2014-05-03,19.49
2014-05-04,19.49
2014-05-06,19.49
2014-05-08,19.49
2014-05-11,19.49
2014-05-12,19.49
2014-06-08,19.48
2014-06-15,19.44
2014-06-18,19.42
2014-06-30,19.18
2014-07-02,19.18
2014-07-11,19.13
2014-08-06,18.12
2014-10-02,17.49
2014-12-15,14.96
2014-12-21,14.96
2014-12-25,14.96
2014-12-29,14.96
2015-01-01,14.96
2015-01-04,14.96
2015-02-28,17.12
2015-03-03,17.12
2015-04-18,17.73
2015-05-17,16.64
2015-05-20,16.64
2015-06-01,16.64
2015-06-13,16.64
2015-06-16,16.64
2015-07-11,12.31
2015-08-04,18.69
2015-08-07,18.69
2015-08-08,19.99
2015-09-01,15.3
2015-09-04,12.31
2015-12-19,12.88
2016-08-08,9.99
2016-11-26,9.99
2014-06-09,9.24
2014-06-22,8.76
2014-08-27,8.76
2014-11-16,8.84
2014-12-10,8.84
2014-12-15,14.96
2014-12-17,11.95
2014-12-19,9.78
2014-12-19,9.78
2014-12-19,8.75
2014-12-19,8.75
2015-01-07,8.75
2015-02-23,8.75
2015-04-27,8.75
2015-06-05,16.64
2015-06-09,16.64
2015-07-07,19.90
2015-07-08,19.99
2015-07-11,19.99
2015-07-25,19.99
2015-08-15,18.69
2015-09-07,12.31
2015-09-08,12.31
2015-09-13,12.31
2015-09-15,12.31
2015-10-07,11.99
2015-10-28,19.97
2016-01-15,16.67
2016-01-20,16.95
2016-03-16,16.00
2016-03-22,16.00
2016-04-19,13.44
2016-11-10,15.99
2016-11-26,17.99
2016-11-27,17.99
