Time,Price
2012-11-13,34.32
2012-11-14,34.31
2012-11-14,33.9
2012-11-14,33.9
2012-11-15,34.32
2012-11-16,34.32
2012-11-17,34.32
2012-11-17,34.32
2012-11-18,34.32
2012-11-19,34.32
2012-11-20,34.32
2012-11-20,34.32
2012-11-20,39.76
2012-11-21,39.76
2012-11-21,39.76
2012-11-22,39.76
2012-11-23,38.72
2012-11-24,39.96
2012-11-25,39.96
2012-11-25,39.96
2012-11-25,39.99
2012-11-28,39.96
2012-11-29,39.99
2012-11-29,39.99
2012-11-29,39.99
2012-11-30,39.99
2012-12-01,39.99
2012-12-01,39.99
2012-12-02,35
2012-12-03,35
2012-12-03,35
2012-12-03,35
2012-12-04,35
2012-12-05,35
2012-12-05,35
2012-12-06,35
2012-12-06,35
2012-12-07,35
2012-12-07,35
2012-12-09,35
2012-12-09,35
2012-12-10,35
2012-12-14,35
2012-12-15,35
2012-12-16,35
2012-12-17,29.99
2012-12-17,29.99
2012-12-18,29.99
2012-12-19,29.99
2012-12-20,29.99
2012-12-20,29.99
2012-12-21,29.99
2012-12-21,29.99
2012-12-22,29.99
2012-12-23,29.99
2012-12-23,35
2012-12-24,35
2012-12-25,35
2012-12-25,35
2012-12-25,35
2012-12-26,35
2012-12-28,35
2012-12-29,35
2012-12-30,35
2012-12-31,35.67
2012-12-31,35.67
2013-01-01,35.67
2013-01-03,35.37
2013-01-03,35.37
2013-01-05,35.67
2013-01-05,35.67
2013-01-06,29.99
2013-01-06,29.99
2013-01-09,29.99
2013-01-11,29.99
2013-01-12,29.99
2013-01-13,36.69
2013-01-13,36.69
2013-01-15,36.69
2013-01-16,36.69
2013-01-17,35.37
2013-01-17,35.37
2013-01-18,39.96
2013-01-18,39.96
2013-01-18,39.96
2013-01-19,39.96
2013-01-20,39.96
2013-01-21,39.96
2013-01-21,39.96
2013-01-23,39.96
2013-01-23,39.96
2013-01-24,39.96
2013-01-25,39.96
2013-01-26,39.96
2013-01-27,39.96
2013-01-28,39.96
2013-01-29,39.96
2013-01-30,38.71
2013-01-31,38.71
2013-01-31,38.71
2013-02-01,37.19
2013-02-01,37.19
2013-02-02,37.19
2013-02-07,33.42
2013-02-09,33.42
2013-02-10,34.13
2013-02-11,33.86
2013-02-12,33.6
2013-02-12,33.6
2013-02-13,34.99
2013-02-13,34.99
2013-02-14,34.01
2013-02-14,34.01
2013-02-15,34.16
2013-02-15,34.16
2013-02-16,34.42
2013-02-17,34.99
2013-02-18,34.99
2013-02-18,34.99
2013-02-19,34.07
2013-02-20,34.04
2013-02-20,34.04
2013-02-21,34.07
2013-02-22,33.78
2013-02-24,33.76
2013-02-27,37.18
2013-02-28,37.18
2013-03-01,37.18
2013-03-01,37.18
2013-03-03,37.18
2013-03-03,37.18
2013-03-04,29.99
2013-03-04,29.99
2013-03-06,29.99
2013-03-07,29.99
2013-03-08,29.99
2013-03-09,29.99
2013-03-09,29.99
2013-03-10,29.99
2013-03-11,34.23
2013-03-12,37.38
2013-03-13,39.7
2013-03-14,39.7
2013-03-17,39.7
2013-03-18,39.64
2013-03-19,39.64
2013-03-19,39.61
2013-03-20,39.22
2013-03-21,39.22
2013-03-21,39.22
2013-03-22,38.72
2013-03-23,38.69
2013-03-24,38.66
2013-03-24,38.66
2013-03-25,37.7
2013-03-25,37.67
2013-03-26,37.64
2013-03-27,37.64
2013-03-27,36.38
2013-03-28,37.7
2013-03-29,37.7
2013-03-31,37.7
2013-03-31,37.7
2013-04-01,36.68
2013-04-02,36.68
2013-04-03,35.66
2013-04-04,35.66
2013-04-06,35.34
2013-04-06,36.18
2013-04-06,36.18
2013-04-07,36.18
2013-04-07,36.18
2013-04-08,36.18
2013-04-10,36.18
2013-04-11,35.82
2013-04-11,35.82
2013-04-11,35.16
2013-04-12,35.16
2013-04-12,35.16
2013-04-13,34.55
2013-04-14,34.55
2013-04-15,34.55
2013-04-17,34.55
2013-04-18,34.65
2013-04-19,34.65
2013-04-23,29.99
2013-04-23,29.99
2013-04-24,29.99
2013-04-24,29.99
2013-04-25,29.99
2013-04-25,29.99
2013-04-26,29.99
2013-04-28,29.99
2013-04-28,33.68
2013-04-29,33.86
2013-05-01,35.97
2013-05-01,35.97
2013-05-02,35.97
2013-05-02,35.66
2013-05-04,34.64
2013-05-04,34.64
2013-05-05,34.64
2013-05-06,34.64
2013-05-06,34.64
2013-05-07,34.64
2013-05-08,35.3
2013-05-08,35.3
2013-05-09,35.3
2013-05-10,35.3
2013-05-10,35.3
2013-05-11,35.3
2013-05-12,35.3
2013-05-12,33.72
2013-05-12,33.72
2013-05-13,35.3
2013-05-14,35.29
2013-05-15,35.29
2013-05-16,35.29
2013-05-16,35.3
2013-05-17,35.34
2013-05-17,35.34
2013-05-18,35.32
2013-05-19,35.32
2013-05-19,29.99
2013-05-20,29.99
2013-05-21,29.99
2013-05-21,29.99
2013-05-22,29.99
2013-05-23,29.99
2013-05-23,29.99
2013-05-25,29.99
2013-05-25,29.99
2013-05-26,29.99
2013-05-27,29.99
2013-05-28,29.99
2013-05-29,29.99
2013-05-30,29.99
2013-05-31,29.99
2013-05-31,29.99
2013-05-31,29.99
2013-06-02,33.49
2013-06-02,33.49
2013-06-03,31.71
2013-06-04,31.71
2013-06-05,31.71
2013-06-07,31.98
2013-06-07,29.98
2013-06-10,31.98
2013-06-10,31.83
2013-06-11,31.28
2013-06-13,19.99
2013-06-17,19.99
2013-06-21,19.99
2013-06-24,19.99
2013-06-24,19.99
2013-06-26,32.1
2013-06-27,32.1
2013-06-27,28.97
2013-06-29,28.97
2013-06-30,31.32
2013-06-30,31.39
2013-06-30,31.39
2013-07-01,31.39
2013-07-02,30.28
2013-07-03,29.93
2013-07-03,29.55
2013-07-06,29.55
2013-07-09,30.47
2013-07-09,30.47
2013-07-12,30.52
2013-07-12,30.52
2013-07-15,29.99
2013-07-15,29.99
2013-07-18,27.5
2013-07-18,27.5
2013-07-21,27.5
2013-07-22,27.5
2013-07-23,27.5
2013-07-24,27.5
2013-07-25,27.5
2013-07-26,27.5
2013-07-27,27.5
2013-07-29,27.5
2013-07-31,27.5
2013-07-31,27.5
2013-08-03,28.48
2013-08-06,28.44
2013-08-09,28.44
2013-08-09,28.47
2013-08-11,28.02
2013-08-21,29.1
2013-08-21,27.88
2013-08-21,26.76
2013-08-22,25.22
2013-08-24,24.62
2013-08-25,24.82
2013-08-27,30.3
2013-08-27,29.02
2013-08-28,30.28
2013-08-29,30.28
2013-08-31,28.54
2013-09-02,27.52
2013-09-03,25.48
2013-09-03,30.28
2013-09-04,29.98
2013-09-05,29.98
2013-09-07,29.98
2013-09-07,29.98
2013-09-08,29.98
2013-09-13,29.99
2013-09-13,29.99
2013-09-14,29.99
2013-09-14,29.99
2013-09-16,29.99
2013-09-17,29.99
2013-09-19,29.96
2013-09-19,29.16
2013-09-20,29.2
2013-09-20,28.57
2013-09-21,28.57
2013-09-22,28.57
2013-09-23,28.57
2013-09-26,29.5
2013-09-29,28.59
2013-09-29,28.23
2013-09-30,28.23
2013-10-02,28.08
2013-10-02,28.59
2013-10-02,28.59
2013-10-03,29.55
2013-10-05,30.59
2013-10-05,31.23
2013-10-06,31.23
2013-10-06,31.23
2013-10-08,31.21
2013-10-09,31.21
2013-10-11,31.05
2013-10-12,29.51
2013-10-12,29.51
2013-10-12,29.51
2013-10-13,29.52
2013-10-14,29.51
2013-10-17,29.45
2013-10-18,29.45
2013-10-20,29.24
2013-10-21,28.77
2013-10-23,28.49
2013-10-24,28.49
2013-10-26,28.53
2013-10-26,28.53
2013-10-27,28.27
2013-10-29,28.47
2013-10-29,28.47
2013-10-29,28.53
2013-10-30,28.77
2013-11-01,27.5
2013-11-01,27.5
2013-11-01,28.07
2013-11-03,28.07
2013-11-04,28.07
2013-11-04,26.31
2013-11-04,26.15
2013-11-05,26.31
2013-11-06,26.31
2013-11-07,26.31
2013-11-07,26.31
2013-11-08,26.31
2013-11-09,26.79
2013-11-11,27.18
2013-11-11,27.07
2013-11-11,26.99
2013-11-12,26.86
2013-11-19,26.82
2013-11-21,27.42
2013-11-21,28.26
2013-11-22,25.54
2013-11-24,26.01
2013-11-24,28.77
2013-11-24,28.37
2013-11-25,28.39
2013-11-26,29.99
2013-11-27,29.99
2013-11-29,29.51
2013-11-30,29.99
2013-12-01,29.99
2013-12-04,32.2
2013-12-04,32.2
2013-12-04,32.2
2013-12-05,29.38
2013-12-07,32.99
2013-12-07,30.21
2013-12-08,28.28
2013-12-10,28.28
2013-12-10,28.29
2013-12-10,28.27
2013-12-11,28.29
2013-12-13,26.09
2013-12-13,26.93
2013-12-13,26.93
2013-12-14,25.47
2013-12-16,26.66
2013-12-16,26.66
2013-12-16,26.66
2013-12-20,25
2013-12-22,25.32
2013-12-22,25.32
2013-12-23,25.32
2013-12-25,26.66
2013-12-25,26.66
2013-12-26,26.65
2013-12-28,24.74
2013-12-28,24.84
2013-12-28,26.51
2013-12-29,26.56
2013-12-31,26.11
2013-12-31,26.18
2013-12-31,29.9
2014-01-01,24.99
2014-01-04,24.99
2014-01-04,24.99
2014-01-07,29.01
2014-01-11,28.18
2014-01-11,32.27
2014-01-13,26.83
2014-01-14,27.11
2014-01-15,27.06
2014-01-19,26.73
2014-01-20,27.88
2014-01-28,25.25
2014-01-30,25.25
2014-01-31,25.25
2014-02-01,25.19
2014-02-01,25.16
2014-02-02,26.04
2014-02-04,25.25
2014-02-04,26.04
2014-02-05,25.16
2014-02-06,26.04
2014-02-07,25.25
2014-02-07,25.19
2014-02-08,25.16
2014-02-09,25.25
2014-02-10,25.25
2014-02-11,25.25
2014-02-11,25.16
2014-02-13,25.04
2014-02-14,25.11
2014-02-16,25.12
2014-02-17,25.16
2014-02-20,24.31
2014-02-20,24.31
2014-02-22,23.74
2014-02-23,23.75
2014-02-24,23.75
2014-02-26,23.8
2014-02-27,23.93
2014-02-28,23.93
2014-03-02,23.99
2014-03-03,23.99
2014-03-04,24.55
2014-03-05,24.65
2014-03-05,24.44
2014-03-06,24.66
2014-03-09,24.51
2014-03-09,24.51
2014-03-11,24.49
2014-03-14,24.75
2014-03-17,24.96
2014-03-21,24.96
2014-03-22,24.96
2014-03-24,24.96
2014-03-25,24.36
2014-03-27,24.37
2014-03-29,24.96
2014-03-30,24.96
2014-04-01,24.85
2014-04-04,24.52
2014-04-07,24.96
2014-04-07,24.96
2014-04-11,24.96
2014-04-13,24.96
2014-04-16,24.76
2014-04-17,24.33
2014-04-19,24.32
2014-04-21,24.32
2014-04-22,24.32
2014-04-25,24.32
2014-04-25,24.32
2014-04-27,24.32
2014-05-01,24.32
2014-05-02,24.32
2014-05-03,24.32
2014-05-05,24.32
2014-05-06,24.32
2014-05-08,24.32
2014-05-09,24.32
2014-05-10,24.32
2014-05-11,24.32
2014-05-12,24.32
2014-05-13,24.32
2014-05-14,24.32
2014-05-16,24.32
2014-05-17,24.32
2014-05-18,24.32
2014-05-19,24.32
2014-05-20,24.32
2014-05-22,24.32
2014-05-24,24.32
2014-05-25,24.32
2014-05-29,24.32
2014-05-31,24.32
2014-06-01,24.32
2014-06-03,24.32
2014-06-08,24.32
2014-06-10,24.32
2014-06-13,24.32
2014-06-16,24.32
2014-06-19,24.32
2014-06-22,24.32
2014-06-25,24.32
2014-07-03,24.5
2014-07-06,24.5
2014-07-09,24.5
2014-07-09,24.5
2014-07-11,24.5
2014-07-13,24.5
2014-07-14,24.5
2014-07-16,24.5
2014-07-18,24.49
2014-07-19,24.48
2014-07-21,24.46
2014-07-23,24.44
2014-07-24,24.43
2014-07-26,24.41
2014-07-28,24.39
2014-07-29,24.38
2014-07-29,24.38
2014-07-31,24.24
2014-08-01,24.31
2014-08-02,24.23
2014-08-02,24.23
2014-08-03,24.29
2014-08-04,24.22
2014-08-05,24.22
2014-08-05,24.22
2014-08-05,24.22
2014-08-07,24.21
2014-08-19,24.21
2014-08-19,24.21
2014-08-28,24.21
2014-08-30,24.19
2014-09-01,24.19
2014-09-02,24.19
2014-09-03,24.19
2014-09-04,24.16
2014-09-05,23.99
2014-09-09,24.16
2014-09-11,24.16
2014-09-15,23.99
2014-09-16,23.99
2014-09-19,23.99
2014-09-20,23.99
2014-09-21,23.99
2014-09-21,23.99
2014-09-23,23.99
2014-09-25,23.99
2014-09-26,22.49
2014-09-27,22.49
2014-09-28,22.49
2014-09-29,22.49
2014-09-29,22.49
2014-10-01,22.49
2014-10-02,22.49
2014-10-02,22.49
2014-10-05,22.49
2014-10-05,22.49
2014-10-06,22.49
2014-10-07,22.49
2014-10-07,22.49
2014-10-10,22.49
2014-10-11,22.49
2014-10-12,22.49
2014-10-14,22.49
2014-10-14,22.49
2014-10-15,22.49
2014-10-16,22.49
2014-10-25,21.49
2014-11-04,22.11
2014-11-04,22.11
2014-11-08,22.49
2014-11-08,22.49
2014-11-11,22.49
2014-11-20,21.99
2014-11-20,21.99
2014-11-24,22.28
2014-11-27,22.99
2014-12-01,22.99
2014-12-01,22.99
2014-12-04,22.99
2014-12-05,22.99
2014-12-12,22.49
2014-12-13,22.49
2014-12-15,22.49
2014-12-17,22.49
2014-12-18,22.49
2014-12-19,22.49
2014-12-25,22.99
2014-12-27,22.99
2014-12-28,22.99
2015-01-01,23.92
2015-01-03,24.35
2015-01-06,24.57
2015-01-08,24.55
2015-01-11,25.05
2015-01-14,24.98
2015-01-16,24.93
2015-01-19,24.93
2015-01-19,24.93
2015-01-21,24.69
2015-01-21,24.69
2015-01-22,24.73
2015-01-23,24.73
2015-01-24,24.64
2015-01-24,24.64
2015-01-25,24.64
2015-01-26,24.65
2015-01-27,24.65
2015-01-27,24.64
2015-01-28,24.64
2015-01-29,24.69
2015-01-30,24.69
2015-01-31,24.69
2015-02-01,24.71
2015-02-02,24.71
2015-02-03,24.63
2015-02-04,24.63
2015-02-05,24.63
2015-02-07,24.54
2015-02-08,24.54
2015-02-10,24.54
2015-02-10,24.54
2015-02-11,24.54
2015-02-12,24.54
2015-02-13,24.54
2015-02-13,24.54
2015-02-14,24.54
2015-02-15,24.54
2015-02-16,24.47
2015-02-17,24.44
2015-02-17,24.44
2015-02-18,24.44
2015-02-20,24.39
2015-02-24,24.39
2015-02-24,24.39
2015-02-25,24.44
2015-02-27,24.35
2015-02-27,24.35
2015-03-03,24.33
2015-03-11,22.99
2015-03-11,22.99
2015-03-11,22.99
2015-03-12,22.99
2015-03-13,22.99
2015-03-14,21.88
2015-03-14,21.88
2015-03-15,21.88
2015-03-16,21.88
2015-03-17,21.88
2015-03-18,20.06
2015-03-20,20.06
2015-03-21,20.06
2015-03-21,20.06
2015-03-22,20.06
2015-03-24,20.06
2015-03-24,20.06
2015-03-25,24.39
2015-03-27,24.8
2015-03-28,24.76
2015-03-29,24.76
2015-03-30,24.83
2015-03-31,24.83
2015-04-01,24.83
2015-04-01,24.83
2015-04-01,24.83
2015-04-02,24.8
2015-04-04,20.01
2015-04-05,24.76
2015-04-07,24.76
2015-04-09,25.04
2015-04-09,25.04
2015-04-10,25.04
2015-04-11,25.04
2015-04-11,25.04
2015-04-12,24.75
2015-04-13,24.63
2015-04-13,26.29
2015-04-14,26.3
2015-04-15,24.51
2015-04-15,24.51
2015-04-16,24.4
2015-04-17,24.27
2015-04-18,24.1
2015-04-18,24.1
2015-04-19,23.67
2015-04-21,23.67
2015-04-22,23.67
2015-04-22,23.69
2015-04-25,23.75
2015-04-25,23.84
2015-04-29,24.23
2015-05-01,24.42
2015-05-01,24.42
2015-05-02,24.36
2015-05-03,24.36
2015-05-06,20
2015-05-09,20
2015-05-09,20
2015-05-10,20
2015-05-12,20
2015-05-13,20
2015-05-13,20
2015-05-14,20
2015-05-16,20
2015-05-16,20
2015-05-16,20
2015-05-17,20
2015-05-17,20
2015-05-18,20
2015-05-18,20
2015-05-19,20
2015-05-20,20
2015-05-22,20
2015-05-22,20
2015-05-22,20
2015-05-25,20
2015-05-26,20
2015-05-26,20
2015-05-28,20
2015-05-30,20
2015-05-30,20
2015-05-31,20
2015-06-02,20
2015-06-04,20
2015-06-06,20
2015-06-07,20
2015-06-07,20
2015-06-08,20
2015-06-10,20
2015-06-10,20
2015-06-11,20.06
2015-06-14,20
2015-06-17,19.85
2015-06-21,19.89
2015-06-24,19.89
2015-06-28,19.5
2015-06-28,19.5
2015-07-04,15.99
2015-07-04,15.99
2015-07-05,15.99
2015-07-06,15.99
2015-07-09,15.99
2015-07-09,15.99
2015-07-10,15.99
2015-07-11,15.99
2015-07-14,15.99
2015-07-14,15.99
2015-07-18,15.99
2015-07-21,15.99
2015-07-25,12.99
2015-07-29,12.99
2015-07-29,15.25
2015-08-01,12.99
2015-08-02,12.99
2015-08-05,12.99
2015-08-06,15.25
2015-08-07,12.99
2015-08-07,17.89
2015-08-08,18.38
2015-08-09,18.23
2015-08-11,18.23
2015-08-11,15
2015-08-12,15
2015-08-12,15
2015-08-13,15
2015-08-14,18.23
2015-08-15,19.08
2015-08-17,18.87
2015-08-18,18.44
2015-08-18,18.34
2015-08-18,18.29
2015-08-19,18.29
2015-08-20,19.87
2015-08-20,18.09
2015-08-21,18.03
2015-08-21,18.26
2015-08-22,18.26
2015-08-23,18.26
2015-08-23,18.26
2015-08-25,18.26
2015-08-26,18.18
2015-08-26,18.23
2015-08-30,17.82
2015-09-04,17.89
2015-09-04,17.27
2015-09-08,17.89
2015-09-12,16.96
2015-09-12,16.96
2015-09-13,16.96
2015-09-13,16.96
2015-09-15,17.88
2015-09-15,16.8
2015-09-16,16.8
2015-09-17,19.92
2015-09-18,19.92
2015-09-18,18.75
2015-09-19,18.75
2015-09-19,18.75
2015-09-19,18.73
2015-09-20,18.73
2015-09-20,18.7
2015-09-21,17.98
2015-09-21,18.69
2015-09-22,17.88
2015-09-23,17.86
2015-09-24,17.52
2015-09-25,16.79
2015-09-26,16.49
2015-09-26,16.49
2015-09-26,16.49
2015-09-27,19.81
2015-09-27,17.98
2015-09-28,17.98
2015-09-29,17.54
2015-09-29,17.98
2015-09-29,17.98
2015-09-30,17.98
2015-10-01,17.54
2015-10-02,17.54
2015-10-02,17.49
2015-10-04,17.49
2015-10-05,17.49
2015-11-03,17.77
2015-11-03,17.77
2015-11-04,17.77
2015-11-04,17.77
2015-11-05,17.86
2015-11-05,17.86
2015-11-06,18.27
2015-11-07,18.27
2015-11-07,18.27
2015-11-08,17
2015-11-09,17
2015-11-10,17
2015-11-11,17
2015-11-11,17
2015-11-12,16.79
2015-11-12,14.02
2015-11-13,14.02
2015-11-14,14.02
2015-11-14,17.88
2015-11-15,16.99
2015-11-16,16.99
2015-11-16,17
2015-11-17,16.51
2015-11-17,16.51
2015-11-18,16.51
2015-11-20,18.27
2015-11-21,17.28
2015-11-21,16.5
2015-11-25,16.5
2015-11-25,16.25
2015-11-26,16.25
2015-11-26,16.25
2015-11-27,16.25
2015-11-27,16.25
2015-11-28,16.24
2015-11-28,18.97
2015-11-29,18.95
2015-11-29,18.75
2015-11-30,18.49
2015-11-30,18.29
2015-12-01,18.29
2015-12-01,18.67
2015-12-02,18.67
2015-12-02,18.67
2015-12-03,17.97
2015-12-09,17.37
2015-12-10,16.99
2015-12-11,16.98
2015-12-12,16.99
2015-12-14,16.99
2015-12-17,16.99
2015-12-20,27.97
2015-12-22,23.44
2015-12-23,26.95
2015-12-23,26.95
2016-01-01,19.95
2016-01-02,19.95
2016-01-07,17.89
2016-01-29,17.45
2016-01-30,17.45
2016-01-31,17.45
2016-02-01,17.45
2016-02-02,18.43
2016-02-03,18.43
2016-02-05,17.55
2016-02-06,17.55
2016-02-11,17.43
2016-02-13,15
2016-02-14,15
2016-02-15,15
2016-02-15,17.43
2016-02-17,17.43
2016-02-18,14.99
2016-02-18,15
2016-02-19,15
2016-02-20,15
2016-02-20,17.42
2016-02-21,17.99
2016-02-23,17.99
2016-02-26,17.72
2016-02-27,20.49
2016-02-27,20.49
2016-02-28,20.49
2016-02-29,20.49
2016-02-29,20.49
2016-03-01,19.99
2016-03-01,19.99
2016-03-03,19.79
2016-03-16,18.59
2016-03-17,18.59
2016-03-17,18.59
2016-03-18,18.59
2016-03-20,18.33
2016-03-20,18.32
2016-03-21,18.3
2016-03-21,18.29
2016-03-22,18.27
2016-03-23,18.27
2016-03-23,17.98
2016-03-24,17.98
2016-03-30,14.18
2016-04-01,17.96
2016-04-02,17.96
2016-04-03,17.94
2016-04-03,17.9
2016-04-04,17.88
2016-04-04,17.86
2016-04-06,17.86
2016-04-08,17.86
2016-04-08,17.8
2016-04-09,17.8
2016-04-10,17.8
2016-04-11,17.8
2016-04-12,17.8
2016-04-13,17.8
2016-04-14,17.8
2016-04-16,16.77
2016-04-16,16.77
2016-04-26,17.9
2016-04-26,17.9
2016-04-27,17.9
2016-04-27,17.9
2016-04-28,15.88
2016-04-30,18.27
2016-04-30,17.88
2016-05-01,17.88
2016-05-02,17.76
2016-05-09,17.78
2016-05-11,17.78
2016-05-12,17.78
2016-05-14,17.78
2016-05-15,17.78
2016-05-17,17.78
2016-05-23,17.78
2016-05-25,17.78
2016-05-26,16.95
2016-05-27,16.95
2016-05-27,17.78
2016-05-31,17.78
2016-06-02,17.78
2016-06-02,17.76
2016-06-03,15.94
2016-06-03,15.5
2016-06-04,15.5
2016-06-04,17.78
2016-06-06,17.78
2016-06-07,17.78
2016-06-08,17.78
2016-06-09,17.78
2016-06-11,17.78
2016-06-11,17.78
2016-06-13,17.78
2016-06-14,17.78
2016-06-15,17.73
2016-06-16,17.73
2016-06-17,17.68
2016-06-18,17.68
2016-06-19,17.68
2016-06-19,17.68
2016-06-22,17.68
2016-06-23,17.68
2016-06-23,17.68
2016-06-24,17.68
2016-06-26,17.68
2016-06-26,17.68
2016-06-30,17.67
2016-06-30,17.64
2016-07-01,17.61
2016-07-03,17.59
2016-07-03,17.56
2016-07-04,17.53
2016-07-05,17.5
2016-07-05,17.47
2016-07-06,17.42
2016-07-06,17.33
2016-07-07,17.3
2016-07-08,17.3
2016-07-09,17.3
2016-07-09,17.3
2016-07-11,17.3
2016-07-11,17.3
2016-07-12,17.3
2016-07-13,17.26
2016-07-14,17.24
2016-07-15,17.24
2016-07-17,17.47
2016-07-18,17.24
2016-07-21,17.24
2016-07-23,17.22
2016-07-23,17.15
2016-07-24,17.15
2016-07-24,17.14
2016-07-25,17.14
2016-07-26,17.1
2016-07-26,17.1
2016-07-27,17.1
2016-07-27,17.07
2016-07-28,17.05
2016-08-08,16.8
2016-08-09,16.8
2016-08-11,16.8
2016-08-11,16.8
2016-08-12,16.8
2016-08-13,16.8
2016-08-14,16.8
2016-08-15,16.8
2016-08-16,16.8
2016-08-17,16.8
2016-08-19,16.8
2016-08-20,16.8
2016-08-21,16.8
2016-08-22,16.79
2016-08-23,16.79
2016-08-25,16.79
2016-08-30,16.75
2016-09-18,16.3
2016-09-19,16.3
2016-09-19,16.3
2016-09-19,16.3
2016-09-20,16.3
2016-09-20,16.53
2016-09-21,16.27
2016-10-21,16.13
2016-10-21,16.13
2016-10-22,16
2016-10-22,16
2016-10-23,16
2016-10-28,16
