Time,Price
2016-03-16,29.04
2016-03-18,29.03
2016-03-19,29.04
2016-03-21,29.04
2016-03-21,29.04
2016-03-22,29.04
2016-03-23,25.99
2016-03-24,27.98
2016-03-24,27.84
2016-03-24,27.3
2016-03-25,29.3
2016-03-25,29.04
2016-03-27,29.04
2016-03-27,29.04
2016-03-28,29.2
2016-03-29,28.32
2016-03-30,28.32
2016-03-30,27.54
2016-03-30,27.3
2016-03-31,27.54
2016-03-31,27.53
2016-03-31,28.02
2016-04-01,28.56
2016-04-01,29.04
2016-04-04,29.04
2016-04-04,28.19
2016-04-04,28.19
2016-04-04,29.02
2016-04-05,28.98
2016-04-06,28.98
2016-04-06,29.08
2016-04-06,29.08
2016-04-08,28.99
2016-04-10,28.99
2016-04-11,28.99
2016-04-11,29.04
2016-04-12,29.12
2016-04-12,29.12
2016-04-12,29.08
2016-04-13,29.18
2016-04-13,29.35
2016-04-13,29.35
2016-04-14,29.28
2016-04-14,29.43
2016-04-15,29.55
2016-04-15,29.16
2016-04-16,29.72
2016-04-17,29.72
2016-04-17,29.72
2016-04-17,29.73
2016-04-25,29.96
2016-04-26,29.96
2016-04-26,29.96
2016-04-27,29.04
2016-04-28,29.04
2016-05-01,29.04
2016-05-09,28.85
2016-05-10,28.85
2016-05-10,28.85
2016-05-10,28.85
2016-05-11,28.85
2016-05-11,28.75
2016-05-13,29.06
2016-05-13,28.73
2016-05-13,28.75
2016-05-14,29.06
2016-05-16,28.9
2016-05-16,28.8
2016-05-16,28.78
2016-05-17,27.78
2016-05-18,27.7
2016-05-18,27.49
2016-05-23,27.4
2016-05-24,27.37
2016-05-24,27.37
2016-05-25,26.99
2016-05-25,26.9
2016-05-25,26.9
2016-05-26,26.9
2016-05-26,25.14
2016-05-27,25.14
2016-05-28,25.14
2016-05-29,24.83
2016-05-31,24.84
2016-06-01,25.18
2016-06-01,25.18
2016-06-02,25.18
2016-06-04,25.74
2016-06-05,25.41
2016-06-06,25.41
2016-06-21,19.99
2016-06-22,25.63
2016-06-23,25.63
2016-07-02,23.99
2016-07-19,26.7
2016-07-21,26.69
2016-07-22,26.69
2016-07-22,26.69
2016-07-22,26.69
2016-07-23,26.69
2016-07-23,26.69
2016-07-24,26.69
2016-07-24,26.69
2016-07-25,26.69
2016-07-25,26.69
2016-08-08,20.93
2016-08-09,20.93
2016-08-09,20.93
2016-08-10,20.93
2016-08-11,20.93
2016-08-11,20.93
2016-08-11,20.93
2016-08-11,20.93
2016-08-12,20.93
2016-08-12,21.07
2016-08-13,21.07
2016-08-13,21.07
2016-08-14,21.07
2016-08-15,21.07
2016-08-15,21.07
2016-08-16,21.07
2016-08-16,21.07
2016-08-17,21.07
2016-08-17,19.99
2016-08-18,19.99
2016-08-18,19.99
2016-08-18,19.99
2016-08-18,19.99
2016-08-19,18.99
2016-11-23,20.31
2016-11-23,20.31
2016-11-24,14.99
2016-11-24,14.99
2016-11-25,14.99
2016-11-25,14.99
2014-06-09,32.46
2014-06-09,32.46
2014-06-09,33.98
2014-06-10,31.65
2014-06-11,31.28
2014-06-11,31.53
2014-06-11,28.93
2014-06-11,30.60
2014-06-12,30.45
2014-06-12,39.99
2014-06-13,31.06
2014-06-14,39.99
2014-06-15,39.99
2014-06-15,39.99
2014-06-16,36.24
2014-06-16,39.99
2014-06-17,39.99
2014-06-17,36.24
2014-06-17,39.96
2014-06-18,39.96
2014-06-18,39.96
2014-06-19,39.96
2014-06-19,39.96
2014-06-20,39.96
2014-06-20,31.06
2014-06-20,39.96
2014-06-20,39.96
2014-06-20,39.96
2014-06-20,29.68
2014-06-20,39.96
2014-06-21,39.96
2014-06-21,31.06
2014-06-21,39.96
2014-06-22,39.96
2014-06-22,39.96
2014-06-22,39.96
2014-06-23,39.96
2014-06-23,39.96
2014-06-23,39.96
2014-06-23,39.96
2014-06-24,39.96
2014-06-24,39.96
2014-06-24,34.51
2014-06-24,39.96
2014-06-24,39.96
2014-06-24,39.96
2014-06-25,39.96
2014-06-25,32.10
2014-06-25,39.96
2014-06-25,39.96
2014-06-26,39.96
2014-06-26,38.99
2014-06-26,39.96
2014-06-26,39.96
2014-06-27,52.99
2014-06-27,52.99
2014-06-27,53.95
2014-06-27,53.95
2014-06-27,39.96
2014-06-28,39.96
2014-06-28,53.00
2014-06-28,54.50
2014-06-29,54.50
2014-06-29,49.99
2014-06-29,49.99
2014-06-29,38.82
2014-06-29,50.89
2014-07-02,38.82
2014-07-05,47.99
2014-07-06,39.96
2014-07-06,39.96
2014-07-07,39.96
2014-07-08,48.29
2014-07-08,48.29
2014-07-08,46.90
2014-07-08,46.90
2014-07-08,48.29
2014-07-08,46.60
2014-07-08,47.20
2014-07-08,48.24
2014-07-08,48.29
2014-07-08,47.20
2014-07-08,47.20
2014-07-08,48.24
2014-07-08,48.24
2014-07-08,47.20
2014-07-08,47.20
2014-07-09,47.99
2014-07-10,34.00
2014-07-12,53.80
2014-07-12,53.80
2014-07-13,36.80
2014-07-13,53.80
2014-07-13,53.80
2014-07-14,53.80
2014-07-14,53.80
2014-07-14,45.26
2014-07-15,53.50
2014-07-15,52.20
2014-07-15,52.20
2014-07-16,52.20
2014-07-16,52.20
2014-07-16,52.20
2014-07-16,52.20
2014-07-17,52.20
2014-07-17,52.20
2014-07-17,45.26
2014-07-17,52.20
2014-07-18,51.20
2014-07-18,51.20
2014-07-18,49.90
2014-07-19,37.49
2014-07-19,49.90
2014-07-19,49.90
2014-07-20,49.90
2014-07-20,49.90
2014-07-20,49.90
2014-07-20,49.80
2014-07-20,49.80
2014-07-21,49.80
2014-07-21,49.80
2014-07-21,49.80
2014-07-21,49.80
2014-07-22,49.80
2014-07-22,49.70
2014-07-22,49.70
2014-07-23,45.80
2014-07-23,45.80
2014-07-23,44.70
2014-07-23,44.70
2014-07-24,46.18
2014-07-24,49.85
2014-07-24,49.85
2014-07-25,53.70
2014-07-25,52.10
2014-07-25,52.10
2014-07-26,52.10
2014-07-26,52.10
2014-07-27,52.10
2014-07-27,52.10
2014-07-27,51.99
2014-07-27,45.26
2014-07-27,51.99
2014-07-28,51.99
2014-07-28,51.99
2014-07-28,45.00
2014-07-28,51.10
2014-07-29,51.10
2014-07-29,50.95
2014-07-29,50.95
2014-07-30,50.95
2014-07-30,49.98
2014-07-30,49.98
2014-07-31,49.98
2014-07-31,49.88
2014-07-31,49.85
2014-08-01,49.80
2014-08-01,49.40
2014-08-01,49.40
2014-08-01,49.20
2014-08-01,49.20
2014-08-02,49.20
2014-08-02,49.20
2014-08-02,49.20
2014-08-03,49.20
2014-08-03,42.75
2014-08-03,49.20
2014-08-03,49.20
2014-08-03,43.99
2014-08-03,43.99
2014-08-04,49.90
2014-08-04,49.90
2014-08-04,42.00
2014-08-04,49.84
2014-08-04,49.84
2014-08-05,49.84
2014-08-05,49.84
2014-08-05,42.75
2014-08-05,49.88
2014-08-05,49.88
2014-08-05,42.75
2014-08-06,49.84
2014-08-06,49.84
2014-08-06,49.84
2014-08-06,49.48
2014-08-06,49.48
2014-08-06,42.75
2014-08-07,42.06
2014-08-08,44.99
2014-08-12,37.27
2014-08-13,45.26
2014-08-15,44.91
2014-08-16,48.90
2014-08-16,43.99
2014-08-16,49.90
2014-08-16,49.90
2014-08-16,49.90
2014-08-16,49.90
2014-08-17,46.19
2014-08-17,46.50
2014-08-17,46.08
2014-08-17,46.19
2014-08-17,49.90
2014-08-17,43.90
2014-08-17,49.90
2014-08-17,49.90
2014-08-18,45.26
2014-08-18,49.90
2014-08-18,49.90
2014-08-18,45.26
2014-08-18,49.90
2014-08-18,49.90
2014-08-18,49.90
2014-08-18,48.90
2014-08-18,48.90
2014-08-18,48.90
2014-08-18,48.90
2014-08-18,48.90
2014-08-22,49.96
2014-08-22,49.96
2014-08-22,49.96
2014-08-22,49.96
2014-08-22,49.96
2014-08-22,49.96
2014-08-22,49.96
2014-08-23,49.96
2014-08-23,44.52
2014-08-23,49.96
2014-08-23,49.96
2014-08-23,49.96
2014-08-24,49.29
2014-08-24,49.29
2014-08-24,49.29
2014-08-24,49.29
2014-08-24,49.29
2014-08-24,49.29
2014-08-24,48.93
2014-08-25,48.93
2014-08-25,48.93
2014-08-25,45.87
2014-08-25,46.92
2014-08-26,46.92
2014-08-26,44.30
2014-08-26,44.30
2014-08-26,44.30
2014-08-27,31.31
2014-08-27,44.29
2014-08-27,31.31
2014-08-27,44.29
2014-08-27,44.29
2014-08-28,39.47
2014-08-29,44.27
2014-08-30,44.26
2014-08-30,39.43
2014-08-31,37.27
2014-08-31,37.27
2014-09-01,39.48
2014-09-01,39.48
2014-09-01,37.27
2014-09-01,37.27
2014-09-02,39.97
2014-09-02,39.97
2014-09-03,37.34
2014-09-03,37.34
2014-09-03,39.96
2014-09-03,37.30
2014-09-03,37.30
2014-09-04,37.27
2014-09-04,36.30
2014-09-04,31.95
2014-09-05,36.30
2014-09-05,34.88
2014-09-05,35.85
2014-09-06,35.84
2014-09-06,28.94
2014-09-06,35.48
2014-09-06,27.99
2014-09-07,29.49
2014-09-07,35.84
2014-09-07,35.84
2014-09-07,35.84
2014-09-07,35.47
2014-09-08,35.15
2014-09-08,35.15
2014-09-08,35.15
2014-09-08,34.89
2014-09-08,34.89
2014-09-08,34.89
2014-09-08,35.28
2014-09-08,35.28
2014-09-09,35.28
2014-09-09,33.91
2014-09-09,34.50
2014-09-09,34.50
2014-09-09,33.91
2014-09-09,33.91
2014-09-10,34.78
2014-09-10,33.91
2014-09-10,34.88
2014-09-10,34.50
2014-09-10,34.78
2014-09-10,34.88
2014-09-10,34.78
2014-09-10,34.78
2014-09-11,28.89
2014-09-11,28.89
2014-09-11,34.78
2014-09-11,28.89
2014-09-11,34.78
2014-09-11,34.50
2014-09-11,34.78
2014-09-11,34.78
2014-09-12,34.50
2014-09-12,34.78
2014-09-12,34.78
2014-09-12,34.90
2014-09-12,34.91
2014-09-12,34.89
2014-09-12,35.05
2014-09-13,34.78
2014-09-13,34.54
2014-09-13,34.89
2014-09-13,35.08
2014-09-13,35.09
2014-09-13,35.09
2014-09-13,34.78
2014-09-13,34.78
2014-09-14,34.78
2014-09-14,29.47
2014-09-14,34.78
2014-09-14,29.47
2014-09-14,35.27
2014-09-15,35.27
2014-09-15,35.27
2014-09-15,35.27
2014-09-16,35.00
2014-09-16,35.00
2014-09-16,32.72
2014-09-16,35.00
2014-09-16,35.00
2014-09-16,35.00
2014-09-16,35.00
2014-09-16,35.98
2014-09-16,35.99
2014-09-17,34.99
2014-09-17,34.99
2014-09-17,35.99
2014-09-17,35.96
2014-09-17,35.96
2014-09-17,35.98
2014-09-17,34.00
2014-09-18,34.99
2014-09-18,35.01
2014-09-18,35.01
2014-09-18,35.99
2014-09-18,35.29
2014-09-18,34.99
2014-09-18,35.01
2014-09-18,34.99
2014-09-19,35.29
2014-09-19,31.50
2014-09-19,36.79
2014-09-19,34.49
2014-09-20,34.49
2014-09-20,35.00
2014-09-20,34.49
2014-09-21,34.49
2014-09-21,35.00
2014-09-21,34.99
2014-09-21,34.49
2014-09-21,34.49
2014-09-22,34.49
2014-09-22,34.49
2014-09-22,34.49
2014-09-23,34.49
2014-09-23,32.48
2014-09-23,32.48
2014-09-23,32.48
2014-09-23,34.49
2014-09-24,34.49
2014-09-24,34.49
2014-09-24,32.25
2014-09-24,34.49
2014-09-24,27.90
2014-09-25,34.49
2014-09-25,34.36
2014-09-25,34.36
2014-09-26,34.36
2014-09-26,34.36
2014-09-27,34.20
2014-09-27,34.20
2014-09-28,34.00
2014-09-29,34.34
2014-09-29,34.34
2014-09-30,34.34
2014-09-30,34.34
2014-10-01,34.00
2014-10-01,34.00
2014-10-01,34.34
2014-10-02,34.00
2014-10-02,32.11
2014-10-02,34.00
2014-10-02,34.34
2014-10-02,34.34
2014-10-03,34.00
2014-10-03,34.34
2014-10-04,34.00
2014-10-04,34.00
2014-10-04,34.99
2014-10-04,34.99
2014-10-05,34.99
2014-10-05,34.66
2014-10-05,34.66
2014-10-05,34.99
2014-10-05,35.29
2014-10-06,34.66
2014-10-06,34.66
2014-10-07,34.99
2014-10-07,34.99
2014-10-07,35.35
2014-10-08,36.43
2014-10-08,36.43
2014-10-08,36.04
2014-10-09,36.43
2014-10-09,36.43
2014-10-09,36.43
2014-10-09,36.43
2014-10-10,36.43
2014-10-10,36.43
2014-10-10,36.43
2014-10-11,36.43
2014-10-11,36.43
