Time,Price
2012-09-26,19.99
2012-09-26,19.99
2012-09-28,19.99
2012-09-28,19.99
2012-09-28,19.99
2012-09-29,19.99
2012-09-29,19.99
2012-10-02,19.99
2012-10-02,19.99
2012-10-03,19.99
2012-10-03,19.99
2012-10-04,19.99
2012-10-05,19.99
2012-10-05,19.99
2012-10-06,19.99
2012-10-07,19.99
2012-10-08,19.99
2012-10-08,19.99
2012-10-09,19.99
2012-10-09,19.99
2012-10-10,19.99
2012-10-10,19.99
2012-10-11,19.99
2012-10-12,19.99
2012-10-12,19.99
2012-10-16,19.99
2012-10-18,19.99
2012-10-18,19.99
2012-10-19,19.99
2012-10-19,19.99
2012-10-24,19.99
2012-10-25,19.99
2012-10-26,19.99
2012-10-29,19.99
2012-10-29,19.99
2012-10-30,19.99
2012-10-31,19.99
2012-10-31,19.99
2012-11-01,19.99
2012-11-01,19.99
2012-11-02,19.99
2012-11-02,19.99
2012-11-03,19.99
2012-11-04,19.99
2012-11-06,19.99
2012-11-07,19.99
2012-11-07,19.99
2012-11-09,19.99
2012-11-10,19.99
2012-11-11,19.99
2012-11-12,19.99
2012-11-13,19.99
2012-11-13,19.99
2012-11-14,19.99
2012-11-14,19.99
2012-11-15,19.99
2012-11-15,19.99
2012-11-15,19.99
2012-11-16,19.99
2012-11-16,19.99
2012-11-17,19.99
2012-11-17,19.99
2012-11-18,19.99
2012-11-18,19.99
2012-11-19,19.99
2012-11-20,19.99
2012-11-20,19.99
2012-11-21,19.99
2012-11-22,19.99
2012-11-25,19.99
2012-11-26,19.99
2012-11-27,19.99
2012-11-27,19.99
2012-12-02,19.34
2012-12-03,19.35
2012-12-04,19.35
2012-12-07,18.46
2012-12-09,18.65
2012-12-10,18.52
2012-12-11,18.21
2012-12-13,19.66
2012-12-15,19.65
2012-12-15,19.26
2012-12-16,19.25
2012-12-17,19.36
2012-12-18,19.23
2012-12-19,19.31
2012-12-19,19.4
2012-12-20,19.29
2012-12-21,19.99
2012-12-22,19.99
2012-12-22,19.99
2012-12-22,19.99
2012-12-23,19.99
2012-12-24,19.99
2012-12-24,19.99
2012-12-25,19.99
2012-12-27,19.85
2012-12-28,19.5
2012-12-28,19.51
2012-12-29,19.47
2013-01-01,19.99
2013-01-01,19.99
2013-01-03,19.99
2013-01-03,19.99
2013-01-04,19.48
2013-01-04,19.5
2013-01-06,19.99
2013-01-06,19.99
2013-01-07,19.99
2013-01-10,19.33
2013-01-11,19.33
2013-01-11,19.33
2013-01-13,19.33
2013-01-13,19.33
2013-01-14,19.33
2013-01-15,19.33
2013-01-16,19.33
2013-01-17,19.33
2013-01-17,19.33
2013-01-18,19.33
2013-01-18,19.33
2013-01-19,19.33
2013-01-20,19.33
2013-01-21,19.33
2013-01-22,19.26
2013-01-22,19.26
2013-01-23,19.25
2013-01-23,19.25
2013-01-24,19.25
2013-01-24,19.25
2013-01-25,19.24
2013-01-25,19.24
2013-01-26,19.33
2013-01-26,19.33
2013-01-27,19.33
2013-01-27,19.33
2013-01-28,19.25
2013-01-29,19.24
2013-01-29,19.24
2013-01-30,18.83
2013-01-30,18.83
2013-01-31,18.83
2013-01-31,18.83
2013-02-01,18.3
2013-02-01,18.3
2013-02-07,18.3
2013-02-08,18.3
2013-02-09,18.3
2013-02-12,18.84
2013-02-12,18.84
2013-02-13,18.95
2013-02-13,18.95
2013-02-14,18.95
2013-02-15,18.31
2013-02-17,18.95
2013-02-18,18.95
2013-02-19,18.95
2013-02-19,18.95
2013-02-20,18.95
2013-02-21,19.24
2013-02-23,19.24
2013-02-23,19.33
2013-02-25,19.33
2013-02-28,18.13
2013-03-01,18.44
2013-03-02,19.33
2013-03-04,19.33
2013-03-04,19.33
2013-03-05,19.33
2013-03-05,19.33
2013-03-06,19.33
2013-03-08,19.33
2013-03-09,19.33
2013-03-10,19.33
2013-03-10,19.33
2013-03-10,19.42
2013-03-11,19.42
2013-03-12,19.42
2013-03-13,19.99
2013-03-14,19.99
2013-03-14,19.96
2013-03-17,19.97
2013-03-18,19.97
2013-03-18,19.97
2013-03-19,19.97
2013-03-20,18.97
2013-03-22,18.02
2013-03-23,18.02
2013-03-23,18.02
2013-03-23,18.02
2013-03-24,18.02
2013-03-24,18.02
2013-03-25,18.02
2013-03-26,18.02
2013-03-27,19.3
2013-03-27,19.3
2013-03-28,19.3
2013-04-02,19.52
2013-04-03,18.02
2013-04-04,19.18
2013-04-05,19.87
2013-04-13,19.96
2013-04-15,19.96
2013-04-16,19.96
2013-04-17,19.96
2013-04-18,19.96
2013-04-18,19.96
2013-04-21,19.96
2013-04-22,19.96
2013-04-22,19.96
2013-04-23,19.96
2013-04-24,19.96
2013-04-24,19.96
2013-04-26,19.72
2013-04-27,19.96
2013-04-27,19.75
2013-04-28,19.96
2013-04-28,19.96
2013-05-01,19.96
2013-05-02,19.96
2013-05-03,19.96
2013-05-04,19.96
2013-05-04,19.96
2013-05-08,19.57
2013-05-09,19.57
2013-05-10,18.26
2013-05-11,18.26
2013-05-12,18.26
2013-05-12,18.26
2013-05-13,18.26
2013-05-13,18.26
2013-05-14,18.26
2013-05-15,17.27
2013-05-15,18.26
2013-05-15,18.26
2013-05-16,18.26
2013-05-17,18.21
2013-05-18,18.17
2013-05-19,18.17
2013-05-20,18.17
2013-05-21,18.17
2013-05-21,18.17
2013-05-21,18.17
2013-05-22,18.17
2013-05-22,18.17
2013-05-22,18.57
2013-05-23,18.57
2013-05-24,18.57
2013-05-24,18.57
2013-05-25,18.57
2013-05-25,18.57
2013-05-25,18.57
2013-05-26,18.57
2013-05-26,18.57
2013-05-26,18.57
2013-05-27,18.57
2013-05-27,18.57
2013-05-28,18.57
2013-05-28,18.57
2013-05-29,18.57
2013-05-29,18.57
2013-05-30,18.57
2013-05-30,18.28
2013-05-31,18.13
2013-06-01,18.18
2013-06-01,18.18
2013-06-02,18.18
2013-06-02,18.18
2013-06-02,18.18
2013-06-03,18.18
2013-06-05,18.18
2013-06-06,18.18
2013-06-08,18.18
2013-06-09,18.18
2013-06-09,18.18
2013-06-10,18.18
2013-06-12,18.18
2013-06-13,18.18
2013-06-14,18.18
2013-06-17,18.18
2013-06-18,18.18
2013-06-20,18.18
2013-06-21,18.17
2013-06-23,18.17
2013-06-24,18.17
2013-06-25,17.94
2013-06-26,16.59
2013-06-28,16.58
2013-06-29,16.58
2013-06-29,16.58
2013-06-30,16.58
2013-07-01,16.58
2013-07-02,16.58
2013-07-03,16.58
2013-07-04,16.58
2013-07-05,16.58
2013-07-06,16.58
2013-07-06,16.58
2013-07-07,16.58
2013-07-08,16.58
2013-07-08,16.58
2013-07-09,16.58
2013-07-10,16.58
2013-07-11,16.58
2013-07-12,16.58
2013-07-13,16.58
2013-07-14,16.58
2013-07-14,16.58
2013-07-14,16.58
2013-07-15,16.58
2013-07-16,16.58
2013-07-17,16.58
2013-07-18,16.58
2013-07-19,16.58
2013-07-20,16.58
2013-07-21,16.58
2013-07-22,16.58
2013-07-23,16.58
2013-07-24,16.58
2013-08-06,14.99
2013-08-07,14.99
2013-08-07,14.99
2013-08-08,14.99
2013-08-10,14.99
2013-08-11,14.99
2013-08-11,14.99
2013-12-21,16.99
2013-12-26,18.99
2014-01-03,18.75
2014-01-04,18.99
2014-01-05,18.99
2014-01-06,18.99
2014-06-21,14.5
2015-06-03,14.79
2015-06-04,14.79
2015-06-04,14.79
2015-06-06,14.79
2015-06-06,14.79
2015-06-07,14.79
2015-06-08,14.79
2015-06-08,14.79
2015-06-09,14.79
2015-06-10,14.79
2015-06-11,14.79
2015-06-11,14.79
2015-06-12,14.79
2015-06-15,14.79
2015-06-16,14.79
2015-06-17,14.79
2015-06-18,14.79
2015-06-22,14.79
2015-06-23,14.79
2015-06-25,14.79
2015-06-25,14.79
2015-06-26,14.79
2015-06-27,14.79
2015-06-28,14.79
2015-06-28,14.79
2015-06-29,14.79
2015-06-30,14.79
2015-07-03,14.79
2015-07-09,14.79
2015-07-10,14.79
2015-07-11,14.79
2015-07-15,14.79
2015-07-19,14.79
2015-07-22,14.79
2015-07-26,14.79
2015-08-05,14.79
2015-08-06,14.79
2015-08-10,14.79
2015-08-11,11.54
2015-08-12,14.79
2015-08-12,14.79
2015-08-13,14.79
2015-08-14,14.79
2015-08-14,14.79
2015-08-19,14.79
2015-08-23,14.79
2015-08-23,14.79
2015-08-26,14.79
2015-08-27,14.79
2015-08-31,14.79
2015-09-05,14.79
2015-09-09,14.79
2015-09-12,14.79
2015-09-13,14.79
2015-09-16,14.79
2015-09-17,14.79
2015-09-18,14.79
2015-09-18,14.79
2015-09-19,14.79
2015-09-19,14.79
2015-09-20,14.79
2015-09-20,14.79
2015-09-21,14.79
2015-09-22,14.79
2015-09-24,14.79
2015-09-26,14.79
2015-09-30,14.79
2015-10-04,14.79
2015-11-05,14.65
2015-11-08,12
2015-11-12,12
2015-11-15,14.79
2015-11-19,14.72
2015-11-23,14.51
2015-11-26,14.3
2015-12-11,12.88
2015-12-15,12.88
2015-12-18,12.88
2015-12-20,12.88
2015-12-20,12.88
2015-12-21,12.88
2015-12-22,12.88
2015-12-23,12.88
2015-12-23,12.88
2015-12-30,12.88
2016-01-01,12.88
2016-01-02,12.88
2016-01-03,12.88
2016-01-09,19.99
2016-01-29,12.88
2016-02-01,12.88
2016-02-11,12.88
2016-02-13,12.88
2016-02-15,12.88
2016-02-17,12.88
2016-02-19,12.88
2016-02-19,12.88
2016-02-22,15.96
2016-02-23,15.96
2016-02-28,15.8
2016-02-29,15.8
2016-03-02,15.8
2016-03-15,14.79
2016-03-17,14.79
2016-03-17,14.79
2016-03-18,14.79
2016-03-20,13.2
2016-03-21,13.2
2016-03-22,13.2
2016-03-23,13.2
2016-03-23,13.2
2016-03-23,13.2
2016-03-24,13.2
2016-03-24,13.2
2016-03-24,13.2
2016-03-25,13.2
2016-03-26,13.2
2016-03-26,13.2
2016-03-26,13.2
2016-03-27,13.2
2016-03-28,12.9
2016-03-29,12.85
2016-03-30,12.85
2016-03-31,12.85
2016-03-31,12.85
2016-04-01,12.85
2016-04-02,12.85
2016-04-03,12.85
2016-04-04,12.79
2016-04-06,12.79
2016-04-06,12.79
2016-04-07,12.79
2016-04-08,12.79
2016-04-09,12.79
2016-04-10,12.79
2016-04-10,12.79
2016-04-10,12.79
2016-04-11,12.79
2016-04-11,12.79
2016-04-12,12.79
2016-04-12,12.79
2016-04-13,12.79
2016-04-14,12.79
2016-04-16,12.79
2016-04-16,12.79
2016-04-25,14.57
2016-04-26,14.57
2016-04-29,14.57
2016-04-29,14.57
2016-04-29,14.57
2016-04-30,14.57
2016-05-01,14.57
2016-05-02,14.57
2016-05-02,14.57
2016-05-09,14.49
2016-05-10,14.47
2016-05-11,14.43
2016-05-16,14.06
2016-05-17,13.64
2016-05-17,13.64
2016-05-17,13.64
2016-05-18,13.64
2016-05-23,11
2016-05-25,11
2016-05-25,11
2016-05-26,11
2016-05-27,11
2016-05-28,11
2016-05-29,11
2016-05-30,11
2016-05-30,11
2016-05-31,11
2016-06-01,11
2016-06-01,11
2016-06-02,11
2016-06-02,11
2016-06-03,11
2016-06-03,11
2016-06-04,11
2016-06-05,11
2016-06-06,11
2016-06-07,11
2016-06-07,11
2016-06-08,11
2016-06-09,11
2016-06-09,11
2016-06-10,11
2016-06-11,11
2016-06-14,11
2016-06-14,11
2016-06-15,11
2016-06-16,11
2016-06-17,11
2016-06-19,11
2016-06-19,11
2016-06-20,11
2016-06-21,11
2016-06-21,11
2016-06-22,11
2016-06-23,11
2016-06-24,11
2016-06-24,11
2016-06-25,11
2016-06-26,11
2016-06-27,11
2016-06-27,11
2016-06-28,11
2016-06-29,11
2016-06-30,11
2016-06-30,11
2016-07-01,11
2016-07-05,11
2016-08-30,14.79
2016-08-31,14.79
2016-09-18,14.58
2016-09-19,14.56
2016-09-19,14.56
2016-09-20,14.56
2016-09-20,14.5
2016-09-21,14.5
2016-10-21,12.58
2016-11-20,12.59
2016-11-20,12.59
2016-11-20,12.59
2016-11-21,12.59
2016-11-22,12.59
2016-11-23,12.59
2016-11-24,12.59
2016-11-24,12.59
2014-06-09,7.85
2014-07-01,6.17
2014-07-07,6.17
2014-07-11,6.17
2014-08-08,6.17
2014-08-25,6.17
2014-08-30,15.79
2014-09-03,11.99
2014-09-04,11.99
2014-10-27,11.99
2014-12-01,11.99
2014-12-21,10.66
2014-12-21,9.69
2015-01-05,9.98
2015-01-30,10.98
2015-02-15,10.87
2015-02-18,10.85
2015-05-01,10.85
2015-06-12,14.79
2015-06-24,14.78
2015-07-07,14.79
2015-08-27,16.01
2015-09-12,14.79
2015-09-17,14.79
2015-09-17,14.79
2015-09-17,14.79
2015-09-19,14.79
2015-09-20,14.79
2015-09-20,14.79
2015-09-22,14.79
2015-09-22,14.79
2015-09-23,14.79
2015-09-23,14.79
2015-09-23,14.49
2015-09-24,14.79
2015-09-25,14.79
2015-09-26,14.79
2015-09-26,14.79
2015-09-27,14.79
2015-09-27,14.79
2015-09-30,14.79
2015-09-30,14.79
2015-10-01,14.79
2015-10-02,14.75
2015-10-02,14.75
2015-10-03,14.79
2015-10-04,14.79
2015-10-05,14.79
2015-10-05,14.75
2015-10-05,14.79
2015-10-06,14.75
2015-10-06,14.79
2015-10-07,14.79
2015-10-08,14.79
2015-10-08,14.79
2015-10-14,14.79
2015-10-15,14.79
2015-10-16,14.79
2015-10-16,14.79
2015-10-16,14.79
2015-10-17,14.79
2015-10-17,14.79
2015-10-18,14.79
2015-10-18,14.79
2015-10-18,14.49
2015-10-19,14.49
2015-10-19,14.49
2015-10-19,14.65
2015-10-20,14.65
2015-10-20,14.65
2015-10-21,14.79
2015-10-21,14.65
2015-10-22,14.65
2015-10-22,14.50
2015-10-22,14.65
2015-10-22,14.65
2015-10-23,14.65
2015-10-23,14.65
2015-10-24,14.65
2015-10-25,14.65
2015-10-26,14.65
2015-10-26,14.50
2015-10-27,14.65
2015-10-28,14.65
2015-10-29,14.65
2015-10-29,14.65
2015-10-29,14.65
2015-10-30,14.65
2015-10-30,14.65
2015-10-31,14.65
2015-10-31,14.65
2015-10-31,14.65
2015-11-01,14.65
2015-11-02,14.65
2015-11-02,14.65
2015-11-03,14.65
2015-11-05,14.65
2015-11-05,12.00
2015-11-07,12.00
2015-11-07,15.00
2015-11-08,12.00
2015-11-09,12.00
2015-11-10,12.00
2015-11-10,12.00
2015-11-11,12.00
2015-11-12,12.00
2015-11-12,11.99
2015-11-13,11.99
2015-11-13,11.99
2015-11-14,14.79
2015-11-14,14.79
2015-11-14,14.79
2015-11-14,11.99
2015-11-15,14.79
2015-11-16,14.79
2015-11-16,14.79
2015-11-17,14.79
2015-11-18,14.72
2015-11-19,14.79
2015-11-19,14.72
2015-11-19,14.65
2015-11-20,14.72
2015-11-21,14.58
2015-11-21,14.58
2015-11-22,14.51
2015-11-23,14.44
2015-11-23,14.44
2015-11-23,14.37
2015-11-23,14.37
2015-11-25,14.30
2015-11-26,14.30
2015-11-26,14.30
2015-11-27,14.30
2015-11-28,13.99
2015-11-28,13.99
2015-11-29,18.19
2015-11-29,18.19
2015-11-30,15.99
2015-11-30,15.99
2015-11-30,15.99
2015-12-01,16.88
2015-12-03,16.88
2015-12-03,16.88
2015-12-03,16.88
2015-12-04,13.99
2015-12-05,13.99
2015-12-05,13.99
2015-12-05,13.99
2015-12-06,13.99
2015-12-07,13.99
2015-12-07,12.88
2015-12-08,12.88
2015-12-10,12.88
2015-12-14,12.88
2015-12-14,12.88
2015-12-14,12.88
2015-12-15,12.88
2015-12-15,12.88
2015-12-15,12.88
2015-12-16,12.88
2015-12-16,12.88
2015-12-17,12.88
2015-12-17,12.88
2015-12-18,12.88
2015-12-19,12.88
2015-12-21,12.88
2015-12-21,12.88
2015-12-22,12.82
2015-12-22,12.82
2015-12-22,12.88
2015-12-22,12.88
2015-12-23,12.88
2015-12-24,12.88
2015-12-24,12.88
2015-12-26,13.99
2015-12-26,12.88
2015-12-28,12.88
2015-12-29,12.88
2015-12-31,12.88
2016-01-04,21.99
2016-01-04,21.99
2016-01-05,21.99
2016-01-07,21.99
2016-01-07,21.99
2016-01-09,21.99
2016-01-09,17.65
2016-01-09,21.99
2016-01-09,21.99
2016-01-10,21.99
2016-01-12,21.95
2016-01-13,17.98
2016-01-14,19.99
2016-01-14,19.99
2016-01-15,19.99
2016-01-16,19.99
2016-01-16,19.99
2016-01-17,19.99
2016-01-18,12.88
2016-01-19,12.88
2016-01-20,12.88
2016-01-22,12.88
2016-01-24,12.88
2016-01-25,21.95
2016-01-26,12.88
2016-01-28,12.88
2016-01-29,12.88
2016-01-30,12.88
2016-01-30,12.88
2016-01-30,12.88
2016-01-31,12.88
2016-02-01,12.88
2016-02-01,12.88
2016-02-01,12.88
2016-02-01,12.88
2016-02-02,12.88
2016-02-02,12.88
2016-02-03,19.98
2016-02-04,17.95
2016-02-06,17.95
2016-02-06,17.95
2016-02-06,17.95
2016-02-07,21.95
2016-02-08,17.95
2016-02-08,17.95
2016-02-08,19.98
2016-02-08,19.98
2016-02-09,12.88
2016-02-09,12.88
2016-02-10,12.88
2016-02-11,12.88
2016-02-12,12.88
2016-02-13,12.88
2016-02-15,12.88
2016-02-15,12.88
2016-02-15,12.88
2016-02-15,12.88
2016-02-16,12.88
2016-02-16,12.88
2016-02-17,12.88
2016-02-18,12.88
2016-02-18,12.88
2016-02-18,12.88
2016-02-19,12.88
2016-02-20,12.88
2016-02-20,14.99
2016-02-20,12.88
2016-02-21,15.96
2016-02-21,15.96
2016-02-22,15.96
2016-02-23,15.80
2016-02-23,15.80
2016-02-25,15.80
2016-02-25,15.80
2016-02-25,15.78
2016-02-25,15.78
2016-02-26,15.80
2016-02-27,15.80
2016-02-27,15.80
2016-02-27,15.80
2016-02-28,15.80
2016-02-29,15.80
2016-03-01,15.80
2016-03-02,15.80
2016-03-03,15.80
2016-03-03,15.77
2016-03-03,15.80
2016-03-03,15.80
2016-03-04,15.48
2016-03-04,15.48
2016-03-07,15.48
2016-03-08,15.48
2016-03-08,15.48
2016-03-09,15.48
2016-03-10,15.48
2016-03-10,15.48
2016-03-11,15.46
2016-03-12,15.48
2016-03-12,15.48
2016-03-14,14.79
2016-03-14,14.79
2016-03-15,14.79
2016-03-16,15.48
2016-03-17,15.48
2016-03-17,14.79
2016-03-18,14.79
2016-03-19,12.55
2016-03-19,12.55
2016-03-19,13.20
2016-03-23,13.20
2016-03-23,13.20
2016-03-24,13.20
2016-03-24,13.20
2016-03-25,13.20
2016-03-25,13.20
2016-03-25,13.20
2016-03-26,13.20
2016-03-26,13.20
2016-03-27,12.90
2016-03-29,12.85
2016-03-31,12.85
2016-04-01,12.85
2016-04-01,12.85
2016-04-02,12.85
2016-04-03,12.79
2016-04-03,12.85
2016-04-03,12.85
2016-04-04,12.79
2016-04-04,12.79
2016-04-05,12.79
2016-04-06,12.79
2016-04-06,12.79
2016-04-07,12.79
2016-04-07,12.79
2016-04-08,12.79
2016-04-08,12.79
2016-04-09,12.79
2016-04-09,12.79
2016-04-10,12.79
2016-04-10,12.79
2016-04-11,12.79
2016-04-11,12.79
2016-04-12,12.79
2016-04-12,12.79
2016-04-12,12.79
2016-04-13,12.79
2016-04-14,12.79
2016-04-14,15.38
2016-04-15,12.79
2016-04-15,15.38
2016-04-16,15.70
2016-04-16,12.79
2016-04-17,12.79
2016-04-18,15.70
2016-04-18,15.70
2016-04-18,15.70
2016-04-19,15.72
2016-04-19,15.72
2016-04-20,11.99
2016-04-20,14.79
2016-04-22,14.79
2016-04-23,14.57
2016-04-23,14.57
2016-04-24,14.57
2016-04-25,14.57
2016-04-25,14.57
2016-04-26,14.57
2016-04-27,14.57
2016-04-27,14.57
2016-04-29,14.57
2016-04-29,14.57
2016-04-30,14.57
2016-04-30,14.57
2016-04-30,14.57
2016-05-02,14.57
2016-05-03,14.57
2016-05-03,14.57
2016-05-04,14.57
2016-05-05,14.57
2016-05-05,14.57
2016-05-05,14.57
2016-05-06,14.57
2016-05-07,14.57
2016-05-08,14.57
2016-05-09,14.49
2016-05-09,14.49
2016-05-10,14.47
2016-05-12,14.43
2016-05-12,14.43
2016-05-13,14.43
2016-05-13,13.99
2016-05-13,14.43
2016-05-16,13.64
2016-05-16,14.43
2016-05-16,13.64
2016-05-17,13.64
2016-05-17,13.37
2016-05-17,13.37
2016-05-18,13.64
2016-05-18,13.64
2016-05-18,13.64
2016-05-19,13.64
2016-05-19,13.64
2016-05-20,13.64
2016-05-21,13.64
2016-05-21,13.64
2016-05-22,13.64
2016-05-23,11.00
2016-06-08,11.00
2016-07-05,11.00
2016-07-07,15.98
2016-07-08,15.98
2016-07-10,15.98
2016-07-11,15.98
2016-07-13,15.98
2016-07-18,15.98
2016-09-05,14.79
2016-10-30,14.79
2016-11-03,12.59
2016-11-09,12.59
2016-11-15,12.59
2016-11-26,12.59
2016-11-27,12.59
