Time,Price
2014-03-02,39.99
2014-03-02,39.99
2014-03-03,43.01
2014-03-03,43.01
2014-03-04,43.01
2014-03-04,39.99
2014-03-05,39.99
2014-03-05,39.99
2014-03-06,39.99
2014-03-06,39.99
2014-03-07,39.99
2014-03-08,39.99
2014-03-09,39.99
2014-03-09,39.99
2014-03-09,39.99
2014-03-10,39.99
2014-03-11,39.99
2014-03-11,39.99
2014-03-12,42.88
2014-03-12,42.88
2014-03-13,42.88
2014-03-15,42.88
2014-03-15,42.88
2014-03-17,42.88
2014-03-18,42.88
2014-03-19,42.88
2014-03-20,39.99
2014-03-21,39.99
2014-03-22,39.99
2014-03-22,39.99
2014-03-23,39.99
2014-03-23,43.01
2014-03-23,43.01
2014-03-24,43.01
2014-03-25,43.01
2014-03-25,43.01
2014-03-27,43.01
2014-03-27,43.01
2014-03-28,43
2014-03-29,43
2014-03-30,43
2014-03-30,43
2014-04-01,43
2014-04-01,43
2014-04-02,43
2014-04-03,43
2014-04-04,43
2014-04-06,43
2014-04-06,43
2014-04-07,43
2014-04-08,43
2014-04-08,39.99
2014-04-09,42.99
2014-04-09,42.99
2014-04-11,42.99
2014-04-12,48.02
2014-04-13,48.02
2014-04-13,39.99
2014-04-13,39.99
2014-04-14,39.99
2014-04-14,39.99
2014-04-15,39.99
2014-04-16,39.99
2014-04-17,39.99
2014-04-17,39.99
2014-04-18,39.99
2014-04-20,39.99
2014-04-21,39.99
2014-04-22,46.89
2014-04-22,46.89
2014-04-23,46.89
2014-04-23,46.89
2014-04-24,46.89
2014-04-25,46.89
2014-04-25,46.89
2014-04-26,46.89
2014-04-26,46.89
2014-04-27,46.89
2014-04-27,46.89
2014-04-28,46.89
2014-05-01,48.44
2014-05-03,48.44
2014-05-03,48.44
2014-05-03,48.44
2014-05-05,29.99
2014-05-05,29.99
2014-05-06,59.54
2014-05-06,58.46
2014-05-07,58.46
2014-05-07,59.27
2014-05-09,39.99
2014-05-09,39.99
2014-05-11,40.36
2014-05-11,40.36
2014-05-12,40.36
2014-05-12,40.36
2014-05-13,40.36
2014-05-14,48.44
2014-05-15,48.44
2014-05-15,48.44
2014-05-15,48.44
2014-05-16,48.44
2014-05-16,40.35
2014-05-17,47.82
2014-05-17,39.99
2014-05-19,39.99
2014-05-20,39.99
2014-05-22,39.99
2014-05-22,39.99
2014-05-23,39.99
2014-05-25,39.96
2014-05-27,36.48
2014-05-29,36.47
2014-05-31,36.38
2014-06-01,36.03
2014-06-03,36.46
2014-06-04,35.33
2014-06-05,35.33
2014-06-05,35.33
2014-06-06,35.33
2014-06-07,35.33
2014-06-08,29.99
2014-06-10,29.99
2014-06-13,29.99
2014-06-16,35.33
2014-06-19,35.21
2014-06-19,35.21
2014-06-22,35.33
2014-06-24,31.99
2014-06-26,31.97
2014-06-30,31.94
2014-07-03,31.92
2014-07-04,31.9
2014-07-06,19.99
2014-07-07,19.99
2014-07-10,19.99
2014-07-11,19.99
2014-07-13,31.56
2014-07-14,31.56
2014-07-14,31.56
2014-07-16,31.56
2014-07-18,31.56
2014-07-19,31.54
2014-07-21,31.53
2014-07-21,31.53
2014-07-22,31.52
2014-07-23,31.51
2014-07-24,31.5
2014-07-26,19.99
2014-07-26,19.99
2014-07-27,30.19
2014-07-28,30.19
2014-07-28,30.19
2014-07-29,30.19
2014-07-30,30.18
2014-07-31,30.17
2014-07-31,30.17
2014-08-01,30.17
2014-08-01,30.17
2014-08-02,30.16
2014-08-02,30.15
2014-08-03,30.14
2014-08-05,30.14
2014-08-06,30.13
2014-08-07,30.13
2014-08-07,30.12
2014-08-30,30.1
2014-08-31,30.09
2014-08-31,30.09
2014-09-01,30.08
2014-09-02,30.08
2014-09-03,30.07
2014-09-03,30.06
2014-09-04,30.05
2014-09-06,30.05
2014-09-09,30.02
2014-09-09,30.01
2014-09-10,30.01
2014-09-10,30
2014-09-11,30
2014-09-12,30
2014-09-12,19.99
2014-09-13,19.99
2014-09-14,19.99
2014-09-15,29.99
2014-09-16,29.99
2014-09-17,29.99
2014-09-17,29.99
2014-09-18,29.99
2014-09-19,29.99
2014-09-19,29.99
2014-09-20,29.99
2014-09-20,29.99
2014-09-21,29.99
2014-09-22,29.99
2014-09-23,29.99
2014-09-23,29.99
2014-09-27,29.99
2014-09-28,29.99
2014-09-29,29.99
2014-09-29,29.99
2014-10-01,28.99
2014-10-01,28.99
2014-10-01,28.99
2014-10-02,28.99
2014-10-03,28.99
2014-10-04,28.99
2014-10-05,28.99
2014-10-05,28.99
2014-10-05,28.99
2014-10-06,28.99
2014-10-07,28.99
2014-10-07,28.99
2014-10-08,28.99
2014-10-08,28.99
2014-10-09,28.99
2014-10-09,28.99
2014-10-09,28.99
2014-10-10,28.99
2014-10-11,28.99
2014-10-11,28.99
2014-10-12,28.99
2014-10-13,28.99
2014-10-13,28.99
2014-10-14,28.99
2014-10-15,28.99
2014-10-15,28.99
2014-10-16,28.99
2014-10-16,28.99
2014-10-21,19.99
2014-10-25,19.99
2014-10-25,19.99
2014-10-26,27.3
2014-10-26,27.3
2014-10-27,27.3
2014-10-27,27.3
2014-10-28,27.3
2014-10-31,27.3
2014-10-31,27.3
2014-11-01,27.3
2014-11-04,27.3
2014-11-04,27.3
2014-11-05,27.3
2014-11-06,27.57
2014-11-06,27.57
2014-11-07,27.57
2014-11-08,24.99
2014-11-08,24.99
2014-11-09,24.99
2014-11-09,24.99
2014-11-10,24.99
2014-11-10,24.99
2014-11-11,27.57
2014-11-11,27.57
2014-11-12,27.57
2014-11-12,27.57
2014-11-17,27.49
2014-11-18,27.49
2014-11-18,27.49
2014-11-19,27.49
2014-11-19,27.49
2014-11-19,27.49
2014-11-20,27.49
2014-11-21,27.57
2014-11-21,27.57
2014-11-22,27.57
2014-11-22,27.57
2014-11-23,27.57
2014-11-23,27.57
2014-11-23,27.57
2014-11-24,27.57
2014-11-25,27.57
2014-11-25,27.57
2014-11-26,27.57
2014-11-26,27.57
2014-11-27,20.99
2014-11-27,19.99
2014-11-28,20.99
2014-11-28,19.99
2014-11-29,19
2014-11-30,19.99
2014-11-30,24.85
2014-12-01,19.99
2014-12-01,19.99
2014-12-02,24.85
2014-12-02,24.85
2014-12-03,24.85
2014-12-03,24.85
2014-12-04,24.85
2014-12-05,24.85
2014-12-05,24.85
2014-12-06,24.85
2014-12-06,24.85
2014-12-06,24.85
2014-12-07,24.85
2014-12-08,24.85
2014-12-08,24.85
2014-12-09,24.85
2014-12-10,24.85
2014-12-10,24.85
2014-12-11,34.35
2014-12-12,34.35
2014-12-13,24.85
2014-12-15,24.85
2014-12-15,24.85
2014-12-16,26.23
2014-12-31,29.61
2015-01-01,29.61
2015-01-01,29.61
2015-01-02,29.61
2015-01-03,29.61
2015-01-04,29.61
2015-01-04,19.99
2015-01-05,19.99
2015-01-05,19.99
2015-01-06,19.99
2015-01-06,19.99
2015-01-07,19.99
2015-01-08,19.99
2015-01-08,19.99
2015-01-09,19.99
2015-01-10,19.99
2015-01-10,19.99
2015-01-11,29.61
2015-01-12,29.61
2015-01-12,29.61
2015-01-13,34.76
2015-01-14,34.99
2015-01-15,34.35
2015-01-16,34.35
2015-01-16,34.35
2015-01-17,34.47
2015-01-18,34.41
2015-01-19,19.99
2015-01-19,19.99
2015-01-20,19.99
2015-01-21,19.99
2015-01-21,19.99
2015-01-22,19.99
2015-01-23,19.99
2015-01-24,19.99
2015-01-24,19.99
2015-01-25,34.79
2015-01-26,34.22
2015-01-27,34.46
2015-01-27,34.46
2015-01-28,34.69
2015-01-29,34.92
2015-01-30,34.35
2015-01-30,34.35
2015-01-31,34.05
2015-02-01,34.06
2015-02-02,19.99
2015-02-02,19.99
2015-02-03,19.99
2015-02-04,19.99
2015-02-05,19.99
2015-02-05,19.99
2015-02-06,19.99
2015-02-09,19.99
2015-02-10,19.99
2015-02-10,19.99
2015-02-11,19.99
2015-02-12,19.99
2015-02-13,19.99
2015-02-13,19.99
2015-02-15,24.48
2015-02-17,24.48
2015-02-17,24.48
2015-02-18,24.48
2015-02-19,24.48
2015-02-19,24.48
2015-02-20,24.48
2015-02-20,24.48
2015-02-21,24.48
2015-02-21,24.48
2015-02-22,24.48
2015-02-22,24.48
2015-02-23,24.48
2015-02-24,24.48
2015-02-24,24.48
2015-02-25,24.48
2015-02-28,24.48
2015-03-02,24.48
2015-03-02,24.48
2015-03-03,24.48
2015-03-04,24.48
2015-03-08,24.48
2015-03-09,24.48
2015-03-10,24.48
2015-03-11,24.48
2015-03-11,24.48
2015-03-12,19.99
2015-03-13,19.99
2015-03-14,19.99
2015-03-15,19.99
2015-03-17,19.99
2015-03-19,19.99
2015-03-20,23.65
2015-03-21,21.54
2015-03-22,21.54
2015-03-22,19.99
2015-03-23,23.65
2015-03-24,23.65
2015-03-25,19.99
2015-03-26,19.99
2015-03-28,21.54
2015-03-29,21.54
2015-03-29,21.54
2015-03-30,21.54
2015-03-31,19.99
2015-03-31,21.54
2015-04-02,21.54
2015-04-02,21.54
2015-04-03,21.54
2015-04-03,21.54
2015-04-04,21.54
2015-04-05,23.65
2015-04-05,23.65
2015-04-06,23.65
2015-04-07,23.65
2015-04-07,23.65
2015-04-07,23.65
2015-04-08,23.99
2015-04-09,23.99
2015-04-09,19.99
2015-04-10,23.99
2015-04-10,23.99
2015-04-11,19.99
2015-04-12,19.99
2015-04-13,19.99
2015-04-13,19.99
2015-04-14,19.99
2015-04-16,19.99
2015-04-16,19.99
2015-04-17,19.99
2015-04-18,19.99
2015-04-19,19.99
2015-04-19,19.99
2015-04-21,19.99
2015-04-21,19.99
2015-04-21,19.99
2015-04-22,19.99
2015-04-23,23.99
2015-04-24,19.99
2015-04-25,23.99
2015-04-26,23.99
2015-04-29,19.99
2015-04-30,19.99
2015-05-01,19.99
2015-05-02,19.99
2015-05-02,19.99
2015-05-03,19.99
2015-05-05,19.99
2015-05-06,19.99
2015-05-11,19.99
2015-05-11,19.99
2015-05-12,19.99
2015-05-13,19.99
2015-05-13,19.99
2015-05-14,19.99
2015-05-14,19.99
2015-05-15,19.99
2015-05-18,19.99
2015-05-19,19.99
2015-05-20,19.99
2015-05-22,19.99
2015-05-22,19.99
2015-05-26,19.99
2015-05-26,19.99
2015-05-28,19.99
2015-05-28,19.99
2015-05-29,21.99
2015-05-29,21.99
2015-05-30,21.99
2015-05-31,21.99
2015-06-02,21.99
2015-06-03,21.99
2015-06-04,19.96
2015-06-04,19.96
2015-06-05,21.99
2015-06-06,19.96
2015-06-07,19.96
2015-06-08,19.96
2015-06-08,19.96
2015-06-09,21.99
2015-06-10,21.99
2015-06-11,19.96
2015-06-11,19.96
2015-06-12,19.96
2015-06-12,19.96
2015-06-12,19.96
2015-06-13,19.96
2015-06-13,19.96
2015-06-14,19.96
2015-06-14,19.96
2015-06-15,19.96
2015-06-15,19.96
2015-06-16,15.99
2015-06-17,15.99
2015-06-19,15.99
2015-06-23,15.99
2015-06-24,15.99
2015-06-26,15.99
2015-06-26,15.99
2015-06-28,15.99
2015-06-28,15.99
2015-06-29,15.99
2015-06-29,15.99
2015-06-30,15.99
2015-07-07,15.99
2015-07-09,15.99
2015-07-09,15.99
2015-07-12,15.99
2015-07-15,15.99
2015-07-23,16.49
2015-07-26,16.79
2015-07-30,19.96
2015-08-03,19.96
2015-08-05,19.96
2015-08-06,19.96
2015-08-07,19.96
2015-08-07,19.96
2015-08-08,19.96
2015-08-09,19.96
2015-08-10,19.96
2015-08-11,19.96
2015-08-13,19.96
2015-08-14,19.96
2015-08-14,19.96
2015-08-17,19.96
2015-08-17,19.96
2015-08-20,19.96
2015-08-21,19.96
2015-08-23,19.99
2015-08-23,19.99
2015-08-24,19.96
2015-08-26,19.96
2015-08-26,19.96
2015-09-12,19.96
2015-09-13,19.96
2015-09-13,19.96
2015-09-14,19.96
2015-09-14,19.96
2015-09-18,19.96
2015-09-18,19.96
2015-09-20,19.96
2015-09-20,19.96
2015-09-21,19.96
2015-09-21,19.96
2015-09-23,19.96
2015-09-24,19.96
2015-09-24,19.96
2015-09-25,19.96
2015-09-26,19.96
2015-09-26,19.46
2015-09-27,19.46
2015-09-27,19.46
2015-09-28,19.46
2015-09-29,19.46
2015-09-30,19.46
2015-09-30,19.46
2015-10-02,19.46
2015-10-02,19.46
2015-10-04,19.46
2015-11-03,15.82
2015-11-03,15.82
2015-11-05,15.82
2015-11-05,15.82
2015-11-05,15.82
2015-11-06,15.82
2015-11-06,15.82
2015-11-08,15.82
2015-11-08,15.82
2015-11-09,15.82
2015-11-11,15.82
2015-11-11,15.82
2015-11-12,15.82
2015-11-12,15.82
2015-11-13,15.82
2015-11-23,15.99
2016-07-06,15
2016-07-07,15
2016-07-07,15
2016-07-08,15
2016-07-13,14.84
2016-07-14,14.84
2016-07-14,14.84
2016-07-16,14.84
2016-07-16,14.84
2016-07-17,14.84
2016-07-18,14.84
2016-07-19,13.99
2016-07-19,13.99
2016-07-23,13.96
2016-07-23,13.99
2016-07-24,13.99
2016-07-26,13.96
2016-07-26,13.96
2016-07-29,13.96
2016-08-08,19.96
2016-08-08,14.75
2016-08-09,14.75
2016-08-10,13.96
2016-08-11,13.96
2016-08-11,13.96
2016-08-12,13.96
2016-08-12,13.96
2016-08-13,13.96
2016-08-13,13.96
2016-08-14,13.96
2016-08-14,13.96
2016-08-16,13.96
2016-08-17,13.94
2016-08-17,13.94
2016-10-20,13.7
2016-10-22,13.69
2016-10-22,13.69
2016-10-23,13.17
2016-10-23,19.66
2016-11-26,19.66
