Time,Price
2014-07-22,69.90
2014-07-23,69.90
2014-07-24,69.90
2014-07-24,69.90
2014-07-25,69.90
2014-07-25,69.90
2014-07-25,69.90
2014-07-26,69.90
2014-07-26,69.90
2014-07-26,69.90
2014-07-27,69.90
2014-07-27,69.90
2014-07-27,69.90
2014-07-28,69.90
2014-07-28,69.90
2014-07-29,69.90
2014-07-29,59.43
2014-07-30,69.90
2014-07-31,69.90
2014-07-31,69.90
2014-08-01,69.90
2014-08-01,69.90
2014-08-01,69.90
2014-08-02,69.90
2014-08-03,69.90
2014-08-04,69.90
2014-08-04,69.90
2014-08-05,69.90
2014-08-05,69.90
2014-08-05,69.90
2014-08-06,79.90
2014-08-06,79.90
2014-08-06,79.90
2014-08-09,76.90
2014-08-16,66.50
2014-08-23,71.40
2014-08-23,71.40
2014-08-24,71.40
2014-08-24,45.05
2014-08-24,43.98
2014-08-25,43.98
2014-08-25,71.40
2014-08-26,71.40
2014-08-27,71.40
2014-08-27,71.40
2014-08-27,71.40
2014-08-28,71.40
2014-08-30,71.40
2014-09-02,71.40
2014-09-02,71.40
2014-09-02,71.40
2014-09-03,71.40
2014-09-03,71.40
2014-09-03,71.40
2014-09-04,71.40
2014-09-04,79.70
2014-09-04,79.70
2014-09-05,79.70
2014-09-06,79.70
2014-09-06,79.70
2014-09-07,79.70
2014-09-07,99.70
2014-09-08,99.70
2014-09-08,99.70
2014-09-09,99.70
2014-09-09,99.70
2014-09-10,99.70
2014-09-10,99.70
2014-09-11,99.70
2014-09-11,99.70
2014-09-12,69.99
2014-09-14,69.99
2014-09-14,69.99
2014-09-15,69.99
2014-09-15,69.99
2014-09-15,69.99
2014-09-17,69.99
2014-09-18,69.99
2014-09-18,69.99
2014-09-22,69.99
2014-09-22,69.99
2014-09-22,69.99
2014-09-23,69.99
2014-09-23,69.99
2014-09-24,26.99
2014-09-24,24.29
2014-09-25,41.89
2014-09-25,27.85
2014-09-25,41.89
2014-09-28,41.89
2014-09-29,41.89
2014-09-29,27.85
2014-09-29,67.99
2014-09-30,41.89
2014-09-30,41.89
2014-09-30,41.89
2014-10-01,41.89
2014-10-01,41.89
2014-10-02,41.89
2014-10-02,41.89
2014-10-03,41.89
2014-10-03,69.99
2014-10-03,69.99
2014-10-04,69.99
2014-10-05,69.99
2014-10-06,69.99
2014-10-06,69.99
2014-10-07,69.99
2014-10-07,69.99
2014-10-08,69.99
2014-10-08,69.99
2014-10-09,69.99
2014-10-09,69.99
2014-10-10,69.99
2014-10-11,69.99
2014-10-11,69.99
2014-10-11,69.99
2014-10-12,69.99
2014-10-12,69.99
2014-10-13,69.99
2014-10-13,69.99
2014-10-14,69.99
2014-10-18,69.99
2014-10-18,69.99
2014-10-18,69.99
2014-10-19,69.99
2014-10-20,69.99
2014-10-20,69.99
2014-10-23,69.99
2014-10-23,69.99
2014-10-25,69.99
2014-10-26,30.15
2014-10-26,30.15
2014-10-26,27.47
2014-10-26,27.47
2014-10-26,27.47
2014-10-27,27.47
2014-10-27,27.47
2014-10-27,21.36
2014-10-28,21.36
2014-10-29,21.36
2014-10-29,21.36
2014-11-01,21.36
2014-11-04,19.99
2014-11-04,19.99
2014-11-06,22.84
2014-11-13,22.84
2014-11-15,22.84
2014-11-16,22.84
2014-11-17,22.84
2014-11-17,22.84
2014-11-17,22.84
2014-11-19,22.84
2014-11-21,84.91
2014-11-25,84.91
2014-11-26,88.96
2014-11-27,88.96
2014-11-27,88.96
2014-11-29,88.96
2014-11-29,88.96
2014-11-29,88.96
2014-11-30,88.96
2014-12-01,88.96
2014-12-01,88.96
2014-12-01,88.96
2014-12-02,88.96
2014-12-02,88.96
2014-12-02,88.96
2014-12-04,88.96
2014-12-04,88.96
2014-12-04,88.96
2014-12-04,88.96
2014-12-06,88.96
2014-12-06,88.96
2014-12-06,88.96
2014-12-07,88.96
2014-12-07,88.96
2014-12-08,88.96
2014-12-09,88.96
2014-12-09,88.96
2014-12-10,88.96
2014-12-10,88.96
2014-12-11,88.96
2014-12-11,88.96
2014-12-11,88.96
2014-12-12,88.96
2014-12-12,88.96
2014-12-13,88.96
2014-12-13,88.96
2014-12-14,88.96
2014-12-14,88.96
2014-12-15,88.96
2014-12-15,88.96
2014-12-16,88.96
2014-12-16,88.96
2014-12-16,88.96
2014-12-17,88.96
2014-12-18,88.96
2014-12-18,88.96
2014-12-19,88.96
2014-12-19,88.96
2014-12-20,88.96
2014-12-20,69.99
2014-12-20,69.99
2014-12-20,69.99
2014-12-21,69.99
2014-12-22,69.99
2014-12-22,69.99
2014-12-22,69.99
2014-12-22,69.99
2014-12-23,69.99
2014-12-23,69.99
2015-01-03,69.99
2015-01-05,69.99
2015-01-13,69.99
2015-01-14,69.99
2015-01-14,69.99
2015-01-15,69.99
2015-01-15,69.99
2015-01-16,69.99
2015-01-21,69.99
2015-01-22,69.99
2015-01-22,69.99
2015-01-23,69.99
2015-01-23,64.91
2015-01-26,69.91
2015-01-27,69.91
2015-01-28,69.91
2015-01-28,69.91
2015-01-30,110.00
2015-01-30,110.00
2015-01-31,81.00
2015-01-31,81.00
2015-02-02,110.00
2015-02-04,109.99
2015-02-04,84.95
2015-02-05,83.00
2015-02-06,82.90
2015-02-06,82.83
2015-02-07,82.70
2015-02-07,82.61
2015-02-07,82.52
2015-02-07,82.42
2015-02-08,82.40
2015-02-08,82.34
2015-02-09,82.26
2015-02-09,82.26
2015-02-09,82.17
2015-02-09,82.11
2015-02-09,82.08
2015-02-13,78.24
2015-02-16,81.99
2015-02-17,82.08
2015-02-17,81.99
2015-02-17,81.99
2015-02-17,82.08
2015-02-17,82.08
2015-02-18,81.99
2015-02-18,82.08
2015-02-19,81.99
2015-02-19,82.08
2015-02-20,81.99
2015-02-20,82.08
2015-02-21,81.99
2015-02-21,82.08
2015-02-22,81.99
2015-02-22,82.08
2015-02-23,81.99
2015-02-23,82.08
2015-02-24,81.99
2015-02-24,82.08
2015-02-24,82.08
2015-02-25,82.08
2015-02-26,81.99
2015-02-26,82.08
2015-02-27,81.99
2015-02-27,82.08
2015-02-28,81.99
2015-02-28,82.08
2015-03-01,81.99
2015-03-01,82.08
2015-03-02,81.99
2015-03-02,81.99
2015-03-02,82.08
2015-03-03,81.99
2015-03-03,82.08
2015-03-04,81.99
2015-03-04,82.08
2015-03-05,81.99
2015-03-05,82.08
2015-03-06,81.99
2015-03-06,82.08
2015-03-07,81.99
2015-03-07,81.99
2015-03-07,82.08
2015-03-08,81.99
2015-03-08,82.08
2015-03-09,81.99
2015-03-09,82.08
2015-03-10,82.08
2015-03-10,81.99
2015-03-10,82.08
2015-03-10,82.08
2015-03-11,81.99
2015-03-11,82.08
2015-03-12,65.86
2015-03-12,79.99
2015-03-14,79.99
2015-03-16,82.08
2015-03-16,82.08
2015-03-17,82.08
2015-03-18,82.08
2015-03-18,81.97
2015-03-18,82.00
2015-03-19,82.00
2015-03-19,81.97
2015-03-19,81.97
2015-03-20,81.97
2015-03-21,81.97
2015-03-21,81.97
2015-03-25,55.75
2015-03-26,81.97
2015-03-26,74.43
2015-03-26,81.97
2015-03-27,79.95
2015-03-29,80.00
2015-03-29,79.99
2015-03-29,80.00
2015-03-29,80.00
2015-03-30,79.99
2015-03-31,80.00
2015-03-31,77.99
2015-03-31,76.00
2015-04-01,76.00
2015-04-01,75.99
2015-04-01,70.00
2015-04-02,70.00
2015-04-02,64.47
2015-04-03,64.47
2015-04-03,64.47
2015-04-03,64.47
2015-04-04,64.47
2015-04-05,66.99
2015-04-05,63.00
2015-04-13,64.99
2015-04-13,64.99
2015-04-13,64.98
2015-04-14,64.99
2015-04-14,64.98
2015-04-14,64.99
2015-04-14,64.98
2015-04-14,64.99
2015-04-14,81.97
2015-04-17,68.67
2015-04-17,68.67
2015-04-18,68.67
2015-04-19,68.67
2015-04-20,68.67
2015-04-21,68.67
2015-04-21,64.69
2015-04-22,64.90
2015-04-22,64.69
2015-04-23,64.69
2015-04-24,78.21
2015-04-24,78.21
2015-04-24,64.99
2015-04-25,78.21
2015-04-26,78.21
2015-04-27,78.21
2015-04-27,78.21
2015-05-11,89.48
2015-05-12,89.48
2015-05-12,89.48
2015-05-13,84.99
2015-05-13,84.99
2015-05-13,89.47
2015-05-13,89.47
2015-05-14,89.47
2015-05-14,89.47
2015-05-15,89.47
2015-05-16,89.47
2015-05-16,89.47
2015-05-17,89.47
2015-05-18,89.47
2015-05-19,79.98
2015-05-19,79.98
2015-05-19,79.98
2015-05-20,79.98
2015-05-20,62.99
2015-05-20,62.99
2015-05-20,82.08
2015-05-21,79.98
2015-05-21,79.98
2015-05-22,82.08
2015-05-23,82.08
2015-05-23,82.08
2015-05-24,82.08
2015-05-25,79.98
2015-05-25,79.95
2015-05-25,79.95
2015-05-26,79.98
2015-05-26,79.95
2015-05-26,82.08
2015-05-27,82.08
2015-05-29,55.55
2015-05-29,55.55
2015-05-29,82.08
2015-05-30,82.08
2015-06-01,85.21
2015-06-01,85.21
2015-06-04,85.21
2015-06-07,85.21
2015-06-07,85.21
2015-06-07,85.21
2015-06-08,84.99
2015-06-09,85.21
2015-06-09,84.99
2015-06-09,55.99
2015-06-10,55.99
2015-06-12,84.38
2015-06-25,48.97
2015-06-26,48.97
2015-06-28,48.89
2015-06-30,48.89
2015-07-01,48.89
2015-07-02,48.73
2015-07-02,48.73
2015-07-02,48.73
2015-07-03,62.15
2015-07-03,62.15
2015-07-03,65.86
2015-07-03,65.86
2015-07-05,44.75
2015-07-06,48.73
2015-07-06,48.73
2015-07-06,48.73
2015-07-07,48.73
2015-07-07,48.73
2015-07-08,48.69
2015-07-09,52.11
2015-07-11,52.11
2015-07-11,48.69
2015-07-11,48.69
2015-07-13,48.43
2015-07-13,48.43
2015-07-15,51.95
2015-07-15,48.19
2015-07-16,48.19
2015-07-16,48.19
2015-07-16,48.29
2015-07-17,48.29
2015-07-17,48.29
2015-07-18,47.99
2015-07-18,44.15
2015-07-19,44.15
2015-07-19,44.15
2015-07-20,47.89
2015-07-20,47.89
2015-07-22,44.15
2015-07-22,58.11
2015-07-23,58.11
2015-07-23,58.11
2015-07-23,58.11
2015-07-24,58.11
2015-07-24,58.11
2015-07-24,61.97
2015-07-24,61.97
2015-07-25,61.97
2015-07-25,61.97
2015-07-26,61.97
2015-07-26,61.97
2015-07-27,61.97
2015-07-27,61.97
2015-07-28,61.97
2015-07-29,61.97
2015-07-29,61.97
2015-07-29,61.97
2015-07-30,61.97
2015-07-30,61.97
2015-07-30,61.97
2015-08-01,61.97
2015-08-05,58.11
2015-08-05,58.11
2015-08-05,61.97
2015-08-05,61.97
2015-08-06,61.97
2015-08-06,61.97
2015-08-06,61.97
2015-08-06,61.97
2015-08-06,61.97
2015-08-07,61.97
2015-08-08,61.97
2015-08-10,83.93
2015-08-10,83.89
2015-08-10,57.99
2015-08-11,57.99
2015-08-11,83.99
2015-08-11,83.99
2015-08-13,83.99
2015-08-13,83.99
2015-08-13,83.99
2015-08-14,83.99
2015-08-14,83.99
2015-08-14,83.99
2015-08-15,83.99
2015-08-15,83.99
2015-08-16,83.99
2015-08-16,83.99
2015-08-17,83.99
2015-08-18,83.99
2015-08-19,83.99
2015-08-22,83.97
2015-08-22,83.97
2015-08-24,61.97
2015-08-25,61.97
2015-08-26,61.97
2015-08-30,61.97
2015-09-06,83.99
2015-09-08,83.99
2015-09-08,83.99
2015-09-09,83.97
2015-09-09,83.99
2015-09-10,82.97
2015-09-10,82.97
2015-09-12,61.97
2015-09-17,82.97
2015-09-17,82.97
2015-09-19,82.97
2015-09-21,82.97
2015-09-22,82.97
2015-09-22,82.97
2015-09-23,82.97
2015-09-23,66.15
2015-09-23,66.15
2015-09-24,66.15
2015-09-25,66.15
2015-09-25,66.15
2015-09-26,66.15
2015-09-26,82.97
2015-09-26,83.99
2015-09-26,83.99
2015-09-28,83.99
2015-09-29,83.99
2015-09-30,83.99
2015-09-30,99.00
2015-09-30,99.00
2015-10-01,57.99
2015-10-01,57.99
2015-10-01,57.99
2015-10-02,57.99
2015-10-02,57.99
2015-10-02,99.00
2015-10-04,99.00
2015-10-05,99.00
2015-10-05,82.97
2015-10-06,82.90
2015-10-07,82.90
2015-10-08,82.90
2015-10-08,82.90
2015-10-09,82.90
2015-10-09,82.90
2015-10-10,82.90
2015-10-12,85.90
2015-10-12,85.90
2015-10-12,99.00
2015-10-18,99.00
2015-10-19,52.99
2015-10-20,95.90
2015-10-20,52.99
2015-10-21,95.90
2015-10-21,52.99
2015-10-22,95.90
2015-10-23,95.90
2015-10-23,95.90
2015-10-24,95.90
2015-10-26,95.90
2015-10-26,95.90
2015-10-28,95.88
2015-10-29,95.88
2015-10-29,95.00
2015-10-31,95.00
2015-10-31,95.90
2015-10-31,95.90
2015-11-02,95.90
2015-11-03,59.99
2015-11-03,59.99
2015-11-03,95.90
2015-11-04,79.95
2015-11-07,79.95
2015-11-08,79.95
2015-11-09,52.99
2015-11-10,95.90
2015-11-10,95.90
2015-11-12,95.90
2015-11-12,95.90
2015-11-12,94.99
2015-11-12,95.90
2015-11-14,95.90
2015-11-19,95.89
2015-11-19,55.99
2015-11-21,95.89
2015-11-23,89.15
2015-11-25,89.15
2015-11-26,55.99
2015-11-27,55.99
2015-11-27,89.15
2015-11-28,89.00
2015-11-30,89.00
2015-11-30,89.00
2015-11-30,88.99
2015-11-30,88.99
2015-12-01,79.99
2015-12-01,79.99
2015-12-02,89.00
2015-12-03,89.00
2015-12-03,89.00
2015-12-03,65.99
2015-12-04,65.99
2015-12-04,88.99
2015-12-05,88.99
2015-12-05,89.00
2015-12-05,89.00
2015-12-05,89.00
2015-12-06,89.00
2015-12-07,97.00
2015-12-07,97.00
2015-12-08,94.99
2015-12-10,89.99
2015-12-10,89.99
2015-12-10,94.99
2015-12-10,94.99
2015-12-11,94.99
2015-12-12,94.99
2015-12-12,94.99
2015-12-12,89.99
2015-12-12,94.99
2015-12-13,89.99
2015-12-14,89.99
2015-12-14,99.99
2015-12-14,99.99
2015-12-15,82.99
2015-12-16,82.99
2015-12-16,82.99
2015-12-17,82.99
2015-12-17,91.99
2015-12-19,99.99
2015-12-20,99.99
2015-12-21,99.99
2015-12-21,99.99
2015-12-22,99.99
2015-12-22,99.99
2015-12-24,99.99
2015-12-24,99.99
2015-12-25,99.99
2015-12-26,99.99
2015-12-26,91.99
2015-12-28,91.99
2015-12-28,91.99
2015-12-28,91.99
2015-12-28,91.99
2015-12-29,91.99
2015-12-31,99.99
2015-12-31,99.99
2015-12-31,99.99
2016-01-01,99.99
2016-01-02,99.99
2016-01-03,99.99
2016-01-04,99.99
2016-01-04,91.99
2016-01-05,91.99
2016-01-05,91.99
2016-01-05,91.99
2016-01-07,89.99
2016-01-07,89.99
2016-01-08,89.99
2016-01-09,89.99
2016-01-09,89.99
2016-01-10,89.99
2016-01-11,89.99
2016-01-11,89.99
2016-01-12,93.15
2016-01-12,93.15
2016-01-14,92.96
2016-01-14,92.96
2016-01-15,92.96
2016-01-15,92.96
2016-01-16,92.96
2016-01-16,92.96
2016-01-16,89.96
2016-01-16,89.96
2016-01-17,89.96
2016-01-17,89.96
2016-01-18,89.96
2016-01-18,89.96
2016-01-18,89.96
2016-01-19,79.99
2016-01-20,79.99
2016-01-21,79.99
2016-01-21,79.99
2016-01-21,79.99
2016-01-22,79.99
2016-01-23,79.99
2016-01-23,79.99
2016-01-23,79.99
2016-01-23,61.90
2016-01-24,61.90
2016-01-25,61.90
2016-01-25,61.90
2016-01-25,61.90
2016-01-26,81.98
2016-01-26,79.75
2016-01-27,79.75
2016-01-28,79.75
2016-01-28,63.95
2016-01-30,63.95
2016-01-31,63.95
2016-02-01,63.95
2016-02-01,59.99
2016-02-04,59.99
2016-02-04,59.99
2016-02-05,79.15
2016-02-06,79.15
2016-02-07,79.15
2016-02-07,79.75
2016-02-08,78.98
2016-02-08,78.98
2016-02-09,78.98
2016-02-09,78.98
2016-02-11,78.98
2016-02-11,78.98
2016-02-12,78.98
2016-02-13,78.98
2016-02-13,78.98
2016-02-14,78.98
2016-02-15,78.98
2016-02-15,78.98
2016-02-16,57.99
2016-02-20,57.99
2016-02-20,57.99
2016-02-20,57.99
2016-02-21,57.99
2016-02-21,57.99
2016-02-22,78.98
2016-02-22,78.98
2016-02-25,78.98
2016-02-25,78.98
2016-02-25,77.50
2016-02-26,77.50
2016-02-27,77.50
2016-02-27,77.50
2016-02-27,77.50
2016-02-27,77.50
2016-02-29,77.50
2016-02-29,77.98
2016-02-29,77.98
2016-03-03,77.98
2016-03-03,77.98
2016-03-05,77.95
2016-03-05,77.95
2016-03-06,77.95
2016-03-06,77.95
2016-03-08,77.95
2016-03-08,57.99
2016-03-10,57.99
2016-03-10,57.99
2016-03-10,77.95
2016-03-10,77.95
2016-03-11,77.95
2016-03-12,77.95
2016-03-13,57.99
2016-03-14,77.92
2016-03-14,77.87
2016-03-15,77.87
2016-03-16,77.87
2016-03-17,77.84
2016-03-19,77.84
2016-03-19,77.84
2016-03-23,84.99
2016-03-24,84.99
2016-03-25,84.99
2016-03-25,84.99
2016-03-26,84.99
2016-03-28,79.95
2016-03-30,79.95
2016-03-31,82.90
2016-04-01,82.90
2016-04-01,49.99
2016-04-02,49.99
2016-04-02,49.99
2016-04-02,49.99
2016-04-03,49.99
2016-04-03,49.99
2016-04-04,49.99
2016-04-04,82.90
2016-04-04,82.90
2016-04-05,82.90
2016-04-05,49.99
2016-04-05,49.99
2016-04-06,49.99
2016-04-06,49.99
2016-04-06,50.19
2016-04-07,82.90
2016-04-07,82.90
2016-04-08,82.90
2016-04-13,89.98
2016-04-14,89.98
2016-04-14,89.98
2016-04-15,89.98
2016-04-15,89.98
2016-04-15,89.98
2016-04-16,85.98
2016-04-16,85.98
2016-04-16,85.98
2016-04-17,85.98
2016-04-17,85.98
2016-04-18,85.98
2016-04-18,82.98
2016-04-18,82.98
2016-04-19,82.98
2016-04-19,82.98
2016-04-20,82.98
2016-04-20,82.98
2016-04-20,82.98
2016-04-21,82.98
2016-04-21,82.98
2016-04-21,82.98
2016-04-22,82.98
2016-04-23,82.98
2016-04-23,82.98
2016-04-24,82.98
2016-04-24,82.98
2016-04-24,82.98
2016-04-25,82.98
2016-04-25,82.98
2016-04-25,82.98
2016-04-26,82.98
2016-04-26,82.98
2016-04-27,82.98
2016-04-27,82.97
2016-04-27,82.98
2016-04-27,82.98
2016-04-28,82.97
2016-04-28,82.97
2016-04-29,82.98
2016-04-29,82.98
2016-04-30,82.98
2016-04-30,82.98
2016-04-30,82.98
2016-05-01,82.98
2016-05-01,82.98
2016-05-01,85.98
2016-05-02,83.00
2016-05-03,85.98
2016-05-03,85.98
2016-05-05,82.98
2016-05-05,85.98
2016-05-05,77.88
2016-05-06,77.88
2016-05-07,77.88
2016-05-07,82.88
2016-05-07,82.88
2016-05-07,82.88
2016-05-08,82.88
2016-05-10,82.88
2016-05-13,82.88
2016-05-14,82.88
2016-05-14,82.88
2016-05-14,82.78
2016-05-15,82.78
2016-05-16,82.78
2016-05-16,82.78
2016-05-16,82.78
2016-05-17,82.78
2016-05-18,82.78
2016-05-18,82.78
2016-05-18,82.78
2016-05-19,82.78
2016-05-19,74.99
2016-05-19,74.99
2016-05-20,79.15
2016-05-22,74.99
2016-05-24,74.99
2016-05-25,74.99
2016-05-26,74.99
2016-05-27,74.99
2016-05-27,74.99
2016-05-28,74.99
2016-05-28,74.99
2016-05-29,74.99
2016-05-30,74.99
2016-05-31,74.99
2016-06-01,74.99
2016-06-01,74.99
2016-06-02,74.99
2016-06-03,74.99
2016-06-03,74.99
2016-06-04,74.99
2016-06-05,79.99
2016-06-06,79.99
2016-06-07,79.99
2016-06-08,79.99
2016-06-09,79.15
2016-06-09,79.15
2016-06-11,79.15
2016-06-13,79.15
2016-06-13,79.49
2016-06-14,79.49
2016-06-15,79.49
2016-06-15,79.49
2016-06-16,58.99
2016-06-16,58.99
2016-06-16,79.49
2016-06-16,79.49
2016-06-17,58.99
2016-06-17,58.99
2016-06-18,58.99
2016-06-18,79.49
2016-06-20,79.49
2016-06-20,79.49
2016-06-21,79.49
2016-06-21,79.49
2016-06-22,85.98
2016-06-22,85.98
2016-06-23,85.98
2016-06-23,85.98
2016-06-24,79.15
2016-06-24,83.15
2016-06-25,83.15
2016-06-26,85.98
2016-06-26,83.15
2016-06-26,85.98
2016-06-27,85.98
2016-06-27,85.98
2016-06-28,79.49
2016-06-29,85.98
2016-06-29,85.98
2016-06-29,83.15
2016-06-30,83.12
2016-06-30,79.49
2016-06-30,79.49
2016-06-30,79.15
2016-07-01,79.15
2016-07-02,79.15
2016-07-03,57.99
2016-07-03,57.99
2016-07-04,57.99
2016-07-04,57.99
2016-07-05,57.99
2016-07-05,57.99
2016-07-06,57.99
2016-07-06,78.97
2016-07-06,78.97
2016-07-07,78.82
2016-07-07,78.76
2016-07-07,78.70
2016-07-08,78.58
2016-07-08,78.52
2016-07-08,78.49
2016-07-09,78.37
2016-07-09,78.34
2016-07-10,78.19
2016-07-11,59.99
2016-07-11,59.99
2016-07-12,59.99
2016-07-13,59.99
2016-07-13,58.99
2016-07-16,58.99
2016-07-18,58.99
2016-07-19,57.99
2016-07-19,57.99
2016-07-20,57.99
2016-07-21,55.65
2016-07-21,52.86
2016-07-21,51.99
2016-07-22,51.99
2016-07-22,51.99
2016-07-23,51.99
2016-07-25,51.99
2016-07-27,51.79
2016-07-31,49.99
2016-07-31,49.99
2016-08-02,49.89
2016-08-03,51.99
2016-08-04,51.99
2016-08-04,51.99
2016-08-05,57.29
2016-08-06,56.61
2016-08-06,55.57
2016-08-07,54.65
2016-08-07,57.29
2016-08-10,57.29
2016-08-13,57.29
2016-08-15,49.99
2016-08-15,49.99
2016-08-15,59.99
2016-08-16,59.99
2016-08-16,59.99
2016-08-19,59.99
2016-08-19,72.00
2016-08-23,71.97
2016-08-25,69.94
2016-08-26,69.94
2016-08-26,69.94
2016-08-26,65.96
2016-08-27,65.96
2016-08-27,65.96
2016-08-27,65.99
2016-08-28,61.43
2016-08-29,61.27
2016-08-30,62.88
2016-08-31,59.99
2016-09-01,59.99
2016-09-02,59.99
2016-09-03,60.07
2016-09-03,60.07
2016-09-04,60.07
2016-09-05,60.07
2016-09-05,60.07
2016-09-06,60.07
2016-09-07,51.99
2016-09-07,51.99
2016-09-08,60.07
2016-09-08,54.99
2016-09-10,60.07
2016-09-11,60.07
2016-09-11,60.07
2016-09-12,60.07
2016-09-14,62.85
2016-09-14,62.85
2016-09-14,62.85
2016-09-15,65.00
2016-09-15,65.00
2016-09-17,61.19
2016-09-17,61.19
2016-09-17,61.26
2016-09-17,61.26
2016-09-18,61.10
2016-09-18,61.10
2016-09-18,61.10
2016-09-19,61.10
2016-09-19,61.10
2016-09-20,60.76
2016-09-20,61.55
2016-09-20,61.55
2016-09-21,62.85
2016-09-21,62.79
2016-09-23,62.79
2016-09-24,62.79
2016-09-25,62.85
2016-09-25,62.85
2016-09-26,60.07
2016-09-26,60.07
2016-09-27,58.99
2016-09-28,69.95
2016-09-29,58.99
2016-09-29,58.99
2016-09-30,58.99
2016-09-30,58.99
2016-09-30,58.99
2016-10-01,58.99
2016-10-02,58.99
2016-10-02,58.99
2016-10-03,58.99
2016-10-03,58.99
2016-10-04,58.99
2016-10-05,58.99
2016-10-05,69.99
2016-10-05,69.99
2016-10-06,69.99
2016-10-06,69.99
2016-10-07,69.99
2016-10-08,69.99
2016-10-08,69.99
2016-10-08,69.99
2016-10-09,69.99
2016-10-09,69.99
2016-10-09,69.99
2016-10-10,69.99
2016-10-10,69.99
2016-10-11,69.99
2016-10-11,69.99
2016-10-11,69.99
2016-10-12,69.99
2016-10-12,69.99
2016-10-12,69.99
2016-10-13,69.99
2016-10-13,69.99
2016-10-13,69.99
2016-10-14,69.99
2016-10-14,69.99
2016-10-14,69.99
2016-10-15,69.99
2016-10-15,69.99
2016-10-15,69.99
2016-10-16,69.99
2016-10-16,69.99
2016-10-16,69.99
2016-10-17,69.99
2016-10-17,69.99
2016-10-17,69.99
2016-10-18,69.99
2016-10-18,69.99
2016-10-19,69.99
2016-10-19,69.99
2016-10-20,69.99
2016-10-20,69.99
2016-10-21,69.99
2016-10-21,69.99
2016-10-22,69.99
2016-10-22,69.99
2016-10-22,69.99
2016-10-23,69.99
2016-10-23,69.99
2016-10-23,69.99
2016-10-24,69.99
2016-10-24,69.99
2016-10-24,69.99
2016-10-25,69.99
2016-10-25,69.99
2016-10-26,69.99
2016-10-26,69.99
2016-10-26,69.99
2016-10-27,69.99
2016-10-27,69.99
2016-10-28,69.99
2016-10-29,69.99
2016-10-29,62.79
2016-10-29,62.79
2016-10-30,62.79
2016-10-30,69.99
2016-10-31,69.99
2016-11-02,69.99
2016-11-04,69.99
2016-11-04,69.99
2016-11-05,69.99
2016-11-05,69.99
2016-11-07,69.99
2016-11-07,69.99
2016-11-07,69.99
2016-11-08,69.99
2016-11-09,69.99
2016-11-10,69.99
2016-11-10,69.99
2016-11-10,69.99
2016-11-11,69.99
2016-11-14,69.99
2016-11-14,69.99
2016-11-15,69.99
2016-11-16,69.99
2016-11-17,69.99
2016-11-17,69.99
2016-11-17,69.99
2016-11-19,69.99
2016-11-19,69.99
