Time,Price
2012-09-05,34.3
2012-09-10,34.11
2012-09-11,34.11
2012-09-12,34.11
2012-09-12,34.11
2012-09-12,34.11
2012-09-13,33.93
2012-09-13,33.93
2012-09-13,33.93
2012-09-14,33.93
2012-09-15,33.93
2012-09-18,33.93
2012-09-18,34.04
2012-09-19,34.04
2012-09-19,34.04
2012-09-20,33.93
2012-09-20,33.93
2012-09-22,33.93
2012-09-23,33.93
2012-09-23,33.93
2012-09-23,33.93
2012-09-24,33.93
2012-09-25,33.93
2012-09-25,33.93
2012-09-25,33.93
2012-09-27,33.93
2012-09-28,33.93
2012-09-29,33.93
2012-09-29,33.93
2012-10-02,34.04
2012-10-03,34.04
2012-10-04,34.04
2012-10-04,34.04
2012-10-07,34.04
2012-10-08,34.04
2012-10-08,34.04
2012-10-08,33.26
2012-10-09,33.28
2012-10-09,33.28
2012-10-09,33.28
2012-10-09,33.28
2012-10-11,33.28
2012-10-11,33.28
2012-10-11,33.28
2012-10-12,34.07
2012-10-12,34.07
2012-10-12,33.28
2012-10-14,34.07
2012-10-15,34.07
2012-10-16,34.07
2012-10-16,34.07
2012-10-17,34.07
2012-10-17,34.07
2012-10-20,34.07
2012-10-20,34.07
2012-10-23,34.07
2012-10-25,33.96
2012-10-25,33.96
2012-10-26,33.96
2012-10-29,33.96
2012-10-29,33.96
2012-10-29,33.96
2012-10-30,33.96
2012-10-31,33.96
2012-10-31,33.96
2012-10-31,33.96
2012-11-01,33.97
2012-11-02,33.97
2012-11-03,34.27
2012-11-04,34.22
2012-11-06,34.22
2012-11-07,34.28
2012-11-07,34.28
2012-11-09,34.28
2012-11-09,34.36
2012-11-09,34.36
2012-11-09,34.36
2012-11-10,34.36
2012-11-10,34.36
2012-11-11,41.06
2012-11-12,41.06
2012-11-12,34.1
2012-11-12,34.1
2012-11-13,34.1
2012-11-13,34.1
2012-11-14,34.1
2012-11-14,34.1
2012-11-15,34.01
2012-11-15,34.01
2012-11-16,33.94
2012-11-16,33.94
2012-11-16,33.94
2012-11-17,33.85
2012-11-17,33.85
2012-11-17,33.85
2012-11-17,33.85
2012-11-18,34.1
2012-11-18,34.1
2012-11-19,34.64
2012-11-19,34.08
2012-11-20,34.41
2012-11-20,34.41
2012-11-20,34.41
2012-11-21,34.53
2012-11-21,34.53
2012-11-21,34.53
2012-11-23,34.19
2012-11-24,34.19
2012-11-24,34.19
2012-11-25,34.64
2012-11-25,41.74
2012-11-25,41.74
2012-11-25,41.74
2012-11-26,34.98
2012-11-27,34.98
2012-11-27,34.98
2012-11-28,35.24
2012-11-28,35.24
2012-11-29,35.2
2012-11-29,35.2
2012-11-30,35.33
2012-11-30,35.33
2012-11-30,35.33
2012-11-30,35.33
2012-12-02,34.9
2012-12-03,35.31
2012-12-03,35.31
2012-12-04,35.12
2012-12-05,35.12
2012-12-06,34.12
2012-12-06,34.12
2012-12-07,34.27
2012-12-08,34.27
2012-12-08,34.27
2012-12-09,34.86
2012-12-09,34.86
2012-12-10,34.78
2012-12-10,34.78
2012-12-11,34.62
2012-12-12,43.51
2012-12-13,44.3
2012-12-14,34.77
2012-12-15,40.77
2012-12-15,40.77
2012-12-17,40.77
2012-12-17,40.77
2012-12-18,40.77
2012-12-18,40.77
2012-12-18,40.53
2012-12-19,39.73
2012-12-19,40.53
2012-12-19,40.77
2012-12-20,40.06
2012-12-20,40.03
2012-12-20,40.03
2012-12-20,40.03
2012-12-21,39.7
2012-12-22,34.77
2012-12-22,34.77
2012-12-23,35.36
2012-12-23,35.36
2012-12-24,35.23
2012-12-24,35.23
2012-12-26,35.04
2012-12-26,35.04
2012-12-27,35.04
2012-12-27,35.04
2012-12-28,35.04
2012-12-29,35.04
2013-01-01,35.04
2013-01-01,35.04
2013-01-02,35.04
2013-01-03,35.04
2013-01-03,35.04
2013-01-03,35.04
2013-01-04,35.04
2013-01-04,35.04
2013-01-05,35.04
2013-01-06,35.04
2013-01-06,35.04
2013-01-07,35.04
2013-01-07,35.04
2013-01-09,35.04
2013-01-10,35.04
2013-01-11,35.04
2013-01-12,35.04
2013-01-12,35.04
2013-01-15,35.03
2013-01-15,35.03
2013-01-16,35.03
2013-01-16,35.03
2013-01-20,35.03
2013-01-21,35.03
2013-01-22,35.03
2013-01-22,35.03
2013-01-22,35.03
2013-01-24,35.03
2013-01-25,35.03
2013-01-25,35.03
2013-01-25,35.03
2013-01-26,35.03
2013-01-27,35.03
2013-01-29,35.03
2013-01-30,35.03
2013-02-01,35.03
2013-02-07,35.03
2013-02-07,35.03
2013-02-09,35.03
2013-02-09,35.03
2013-02-10,35.03
2013-02-11,35.03
2013-02-12,35.03
2013-02-13,34.76
2013-02-14,34.76
2013-02-14,34.76
2013-02-15,34.76
2013-02-15,34.76
2013-02-15,34.76
2013-02-16,34.76
2013-02-16,34.76
2013-02-17,34.76
2013-02-18,34.76
2013-02-18,34.76
2013-02-19,34.76
2013-02-21,34.76
2013-02-21,34.67
2013-02-21,34.67
2013-02-21,34.67
2013-02-23,34.67
2013-02-24,34.67
2013-02-27,34.67
2013-03-01,34.64
2013-03-01,34.64
2013-03-02,34.64
2013-03-04,34.64
2013-03-04,34.64
2013-03-05,34.64
2013-03-06,34.64
2013-03-07,34.64
2013-03-08,34.64
2013-03-08,34.64
2013-03-09,34.64
2013-03-11,34.64
2013-03-12,29.99
2013-03-14,29.99
2013-03-17,29.99
2013-03-17,29.99
2013-03-17,29.99
2013-03-19,29.99
2013-03-20,29.99
2013-03-20,29.99
2013-03-22,29.99
2013-03-23,29.99
2013-03-23,29.99
2013-03-23,29.99
2013-03-24,29.99
2013-03-24,34.61
2013-03-24,34.61
2013-03-25,34.61
2013-03-25,34.61
2013-03-27,34.46
2013-03-27,34.46
2013-03-27,34.46
2013-03-27,34.46
2013-03-27,34.46
2013-03-28,34.46
2013-03-30,34.46
2013-04-01,34.46
2013-04-02,34.46
2013-04-03,34.46
2013-04-05,34.46
2013-04-07,34.46
2013-04-07,34.46
2013-04-09,34.46
2013-04-12,34.46
2013-04-13,34.4
2013-04-14,34.11
2013-04-15,33.7
2013-04-16,33.33
2013-04-17,32.58
2013-04-17,32.58
2013-04-18,31.84
2013-04-21,30.14
2013-04-22,30.14
2013-04-22,29.67
2013-04-23,29.13
2013-04-24,29.13
2013-04-24,28.47
2013-04-24,28.47
2013-04-25,28.3
2013-04-26,24.4
2013-04-26,24.4
2013-04-27,24.4
2013-04-28,24.16
2013-04-28,24.16
2013-05-01,23.48
2013-05-01,23.48
2013-05-02,23.48
2013-05-02,23.48
2013-05-02,23.48
2013-05-02,23.48
2013-05-02,23.48
2013-05-02,23.47
2013-05-03,23.47
2013-05-03,23.47
2013-05-03,23.47
2013-05-03,22.64
2013-05-04,22.64
2013-05-04,22.64
2013-05-04,22.64
2013-05-04,33.88
2013-05-05,33.86
2013-05-05,33.86
2013-05-05,33.86
2013-05-05,33.86
2013-05-06,33.86
2013-05-06,33.86
2013-05-06,33.86
2013-05-06,33.86
2013-05-07,33.72
2013-05-07,33.72
2013-05-07,33.72
2013-05-07,33.72
2013-05-08,33.53
2013-05-09,33.53
2013-05-09,33.53
2013-05-10,33.37
2013-05-10,33.37
2013-05-11,33.37
2013-05-11,33.37
2013-05-12,33.37
2013-05-13,33.37
2013-05-15,33.37
2013-05-16,33.37
2013-05-16,33.37
2013-05-17,33.37
2013-05-17,33.37
2013-05-18,33.37
2013-05-22,30.83
2013-05-23,30.84
2013-05-24,30.82
2013-05-24,30.82
2013-05-24,30.82
2013-05-25,30.69
2013-05-26,33.44
2013-05-30,33.65
2013-05-30,33.65
2013-05-31,33.65
2013-05-31,33.65
2013-05-31,33.65
2013-06-01,33.65
2013-06-01,33.65
2013-06-01,33.65
2013-06-01,33.65
2013-06-02,33.65
2013-06-02,33.65
2013-06-03,33.65
2013-06-04,33.65
2013-06-05,33.65
2013-06-08,33.65
2013-06-09,33.65
2013-06-09,33.65
2013-06-11,33.65
2013-06-12,33.65
2013-06-12,33.65
2013-06-13,33.65
2013-06-15,33.65
2013-06-16,33.65
2013-06-17,33.65
2013-06-18,33.65
2013-06-20,33.65
2013-06-22,33.65
2013-06-23,33.65
2013-06-23,33.65
2013-06-25,33.65
2013-06-29,33.65
2013-06-29,33.65
2013-07-01,33.65
2013-07-06,33.65
2013-07-07,33.65
2013-07-08,33.65
2013-07-09,33.65
2013-07-10,33.65
2013-07-11,33.65
2013-07-12,33.65
2013-07-13,33.65
2013-07-14,33.65
2013-07-17,33.65
2013-07-18,33.65
2013-07-19,33.65
2013-07-21,22.47
2013-07-22,23.34
2013-07-23,23.34
2013-07-23,33.65
2013-07-25,33.65
2013-07-26,33.65
2013-07-26,33.65
2013-07-27,33.8
2013-07-28,33.8
2013-08-05,33.97
2013-08-06,34.01
2013-08-07,34.06
2013-08-08,34.07
2013-08-10,34.03
2013-08-12,33.9
2013-08-21,33.9
2013-08-22,33.9
2013-08-25,33.9
2013-08-26,33.9
2013-08-26,33.9
2013-08-28,33.9
2013-09-01,33.9
2013-09-01,33.9
2013-09-03,33.9
2013-09-05,33.9
2013-09-05,33.9
2013-09-06,33.9
2013-09-06,33.9
2013-09-07,33.9
2013-09-08,33.9
2013-09-13,33.9
2013-09-14,33.9
2013-09-17,33.9
2013-09-17,33.9
2013-09-21,33.9
2013-09-21,33.9
2013-09-23,33.9
2013-09-25,33.9
2013-10-01,33.9
2013-10-05,33.9
2013-10-06,33.9
2013-10-06,33.9
2013-10-08,33.9
2013-10-09,33.9
2013-10-10,33.9
2013-10-15,33.9
2013-10-15,33.9
2013-10-18,33.9
2013-10-19,33.9
2013-10-21,33.9
2013-10-22,33.9
2013-10-24,33.9
2013-10-25,33.9
2013-10-25,33.9
2013-10-27,33.9
2013-10-28,33.9
2013-10-29,33.9
2013-10-30,33.9
2013-10-31,33.9
2013-11-01,33.94
2013-11-02,33.94
2013-11-03,33.94
2013-11-04,33.94
2013-11-05,33.94
2013-11-05,33.94
2013-11-07,33.94
2013-11-08,33.94
2013-11-09,33.94
2013-11-10,33.94
2013-11-10,33.94
2013-11-12,33.94
2013-11-13,33.94
2013-11-21,33.94
2013-11-23,33.94
2013-11-24,33.94
2013-11-26,33.94
2013-11-28,33.94
2013-11-29,33.94
2013-11-30,33.94
2013-12-01,33.94
2013-12-02,33.94
2013-12-05,33.94
2013-12-06,33.94
2013-12-06,33.94
2013-12-08,33.94
2013-12-09,33.94
2013-12-11,33.94
2013-12-13,33.94
2013-12-14,33.94
2013-12-15,33.94
2013-12-16,33.92
2013-12-17,33.92
2013-12-18,33.92
2013-12-21,34.41
2013-12-23,34.51
2013-12-24,29.99
2013-12-25,29.99
2013-12-26,29.99
2013-12-27,29.99
2013-12-29,29.99
2013-12-30,29.99
2013-12-31,29.99
2014-01-02,29.99
2014-01-05,29.99
2014-01-08,29.99
2014-01-10,29.99
2014-01-10,29.99
2014-01-16,29.99
2014-01-17,29.99
2014-01-17,29.99
2014-01-18,29.99
2014-01-19,29.99
2014-01-21,29.99
2014-01-22,29.99
2014-01-29,29.99
2014-01-30,29.99
2014-01-31,29.99
2014-02-02,29.99
2014-02-03,29.99
2014-02-05,29.99
2014-02-06,29.99
2014-02-07,29.99
2014-02-09,29.99
2014-02-11,29.99
2014-02-13,29.99
2014-02-14,29.99
2014-02-16,29.99
2014-02-18,29.99
2014-02-19,29.99
2014-02-20,29.99
2014-02-21,29.99
2014-02-22,29.99
2014-02-23,29.99
2014-02-24,29.99
2014-02-27,29.99
2014-02-28,29.99
2014-03-02,29.99
2014-03-03,29.99
2014-03-05,29.99
2014-03-06,29.99
2014-03-08,29.99
2014-03-09,29.99
2014-03-11,29.99
2014-03-13,29.99
2014-03-14,29.99
2014-03-15,29.99
2014-03-17,29.99
2014-03-21,29.99
2014-03-22,29.99
2014-03-24,28.27
2014-04-06,19.99
2014-04-07,19.99
2015-11-29,34.38
2015-12-01,34.4
2015-12-02,34.4
2015-12-04,34.41
2015-12-04,34.41
2015-12-05,34.41
2015-12-06,34.41
2015-12-06,34.41
2015-12-07,34.41
2015-12-08,34.41
2015-12-08,34.41
2015-12-09,34.41
2015-12-10,34.43
2015-12-10,34.43
2015-12-11,34.4
2015-12-12,34.4
2015-12-12,34.4
2015-12-12,34.4
2015-12-13,34.42
2015-12-13,34.42
2015-12-15,34.41
2015-12-15,34.41
2015-12-17,34.42
2015-12-17,34.42
2015-12-19,34.42
2015-12-20,34.43
2015-12-21,34.43
2015-12-22,34.43
2015-12-23,34.44
2015-12-25,34.44
2015-12-31,34.46
2016-01-02,34.47
2016-01-03,34.46
2016-01-04,34.45
2016-01-07,34.53
2016-01-13,34.63
2016-01-15,34.62
2016-01-30,35
2016-01-30,34.99
2016-02-01,34.99
2016-02-02,35.03
2016-02-03,35.03
2016-02-04,35.05
2016-02-05,35.08
2016-02-06,35.1
2016-02-07,35.1
2016-02-12,35.17
2016-02-14,35.18
2016-11-26,35.18
2014-06-09,12.88
2014-06-11,16.99
2014-06-11,16.99
2014-06-12,16.99
2014-06-14,18.99
2014-06-14,18.99
2014-06-15,18.61
2014-06-15,18.61
2014-06-16,18.61
2014-06-17,18.99
2014-06-18,18.99
2014-06-18,19.98
2014-06-19,18.61
2014-06-19,19.98
2014-06-19,19.98
2014-06-20,18.61
2014-06-20,18.49
2014-06-21,18.11
2014-06-21,18.19
2014-06-21,17.63
2014-06-21,17.85
2014-06-22,17.51
2014-06-22,17.17
2014-06-22,17.03
2014-06-22,17.03
2014-06-22,16.55
2014-06-23,16.75
2014-06-23,16.25
2014-06-23,16.09
2014-06-23,15.99
2014-06-24,16.09
2014-06-24,15.81
2014-06-24,15.61
2014-06-24,15.61
2014-06-25,15.13
2014-06-25,15.04
2014-06-25,15.42
2014-06-25,15.42
2014-06-26,15.04
2014-06-27,15.42
2014-06-27,15.04
2014-06-27,15.42
2014-06-28,15.42
2014-06-28,15.04
2014-06-28,15.42
2014-06-28,15.42
2014-06-29,15.42
2014-06-29,15.04
2014-07-06,15.42
2014-07-08,20.59
2014-07-12,20.59
2014-07-13,20.59
2014-07-14,20.59
2014-07-15,20.59
2014-07-15,20.59
2014-07-16,20.48
2014-07-18,20.48
2014-07-18,19.85
2014-07-18,19.85
2014-07-18,19.85
2014-07-19,19.85
2014-07-19,19.85
2014-07-20,19.85
2014-07-20,19.85
2014-07-20,19.80
2014-07-21,19.80
2014-07-21,19.80
2014-07-21,19.80
2014-07-21,19.80
2014-07-22,19.80
2014-07-23,19.80
2014-07-25,19.80
2014-07-25,19.45
2014-07-25,19.45
2014-07-30,19.39
2014-07-30,19.39
2014-07-31,18.85
2014-07-31,18.84
2014-07-31,18.85
2014-08-01,18.85
2014-08-02,18.80
2014-08-02,18.79
2014-08-02,18.85
2014-08-03,18.79
2014-08-03,18.85
2014-08-04,18.79
2014-08-04,18.85
2014-08-04,18.79
2014-08-04,18.85
2014-08-05,18.79
2014-08-05,18.85
2014-08-06,18.79
2014-08-06,18.78
2014-08-09,18.79
2014-08-16,18.78
2014-08-16,18.78
2014-08-17,16.83
2014-08-23,18.78
2014-08-23,18.78
2014-08-26,18.48
2014-08-26,18.78
2014-08-27,18.48
2014-08-27,18.48
2014-08-28,18.48
2014-08-29,16.83
2014-08-30,18.45
2014-09-01,18.48
2014-09-02,18.45
2014-09-02,18.45
2014-09-03,18.48
2014-09-03,18.45
2014-09-04,18.48
2014-09-05,18.45
2014-09-06,18.48
2014-09-07,18.45
2014-09-07,18.45
2014-09-08,18.48
2014-09-08,18.48
2014-09-09,18.43
2014-09-10,18.44
2014-09-10,18.44
2014-09-11,18.43
2014-09-11,18.43
2014-09-12,18.43
2014-09-13,14.50
2014-09-13,14.50
2014-09-14,14.93
2014-09-15,14.95
2014-09-15,14.95
2014-09-15,18.44
2014-09-15,14.95
2014-09-16,14.93
2014-09-17,14.95
2014-09-18,18.45
2014-09-18,15.83
2014-09-19,14.95
2014-09-19,15.15
2014-09-19,15.21
2014-09-20,15.11
2014-09-20,14.95
2014-09-20,15.83
2014-09-21,14.95
2014-09-21,15.13
2014-09-21,15.11
2014-09-22,14.95
2014-09-22,14.95
2014-09-22,18.43
2014-09-23,18.43
2014-09-24,18.99
2014-09-25,19.39
2014-09-27,19.39
2014-09-30,19.25
2014-09-30,19.39
2014-10-01,19.39
2014-10-03,19.39
2014-10-05,19.39
2014-10-06,14.93
2014-10-06,19.25
2014-10-07,19.25
2014-10-07,19.25
2014-10-08,19.99
2014-10-08,14.95
2014-10-08,15.07
2014-10-09,14.95
2014-10-09,12.99
2014-10-11,14.95
2014-10-12,14.87
2014-10-12,19.99
2014-10-13,14.95
2014-10-13,14.87
2014-10-17,14.87
2014-10-18,15.21
2014-10-19,15.07
2014-10-19,14.95
2014-10-19,15.17
2014-10-20,14.87
2014-10-22,14.87
2014-10-22,14.87
2014-10-23,14.87
2014-10-23,14.87
2014-10-23,14.87
2014-10-24,14.95
2014-10-24,14.91
2014-10-24,14.87
2014-10-25,14.95
2014-10-26,14.99
2014-10-26,14.87
2014-10-27,15.89
2014-10-28,16.17
2014-10-28,16.15
2014-10-29,16.13
2014-10-29,16.13
2014-10-29,16.01
2014-10-29,15.85
2014-10-30,15.44
2014-10-30,14.87
2014-10-30,14.89
2014-10-30,14.89
2014-10-31,25.42
2014-10-31,25.15
2014-10-31,24.87
2014-11-01,24.57
2014-11-01,24.23
2014-11-15,24.30
2014-11-15,24.21
2014-11-15,23.98
2014-11-16,23.95
2014-11-16,23.93
2014-11-16,23.57
2014-11-16,23.54
2014-11-16,23.78
2014-11-16,23.72
2014-11-16,23.36
2014-11-16,23.33
2014-11-16,23.24
2014-11-16,23.54
2014-11-16,23.21
2014-11-16,23.48
2014-11-16,23.12
2014-11-16,23.06
2014-11-16,23.39
2014-11-16,23.36
2014-11-17,25.42
2014-11-17,25.42
2014-11-18,24.99
2014-11-19,24.77
2014-11-19,22.93
2014-11-19,24.99
2014-11-21,24.72
2014-11-21,18.51
2014-11-25,25.42
2014-11-27,25.42
2014-11-27,25.42
2014-11-28,25.42
2014-11-28,25.42
2014-11-29,25.42
2014-12-01,25.42
2014-12-01,23.69
2014-12-02,14.10
2014-12-02,24.00
2014-12-02,23.45
2014-12-03,24.21
2014-12-03,24.07
2014-12-03,24.99
2014-12-04,23.83
2014-12-04,24.36
2014-12-05,24.16
2014-12-05,26.89
2014-12-06,21.01
2014-12-06,26.89
2014-12-06,26.89
2014-12-06,17.92
2014-12-07,17.92
2014-12-07,19.49
2014-12-08,19.49
2014-12-08,19.49
2014-12-08,19.49
2014-12-08,19.49
2014-12-09,19.49
2014-12-09,19.49
2014-12-10,19.49
2014-12-12,19.49
2014-12-13,19.49
2014-12-15,12.93
2014-12-15,12.93
2014-12-16,21.20
2014-12-16,24.99
2014-12-16,24.99
2014-12-17,24.99
2014-12-18,18.07
2014-12-19,18.07
2014-12-19,18.07
2014-12-20,18.07
2014-12-20,16.49
2014-12-20,16.78
2014-12-20,16.78
2014-12-21,24.99
2014-12-21,24.99
2014-12-21,24.99
2014-12-22,24.99
2014-12-22,24.99
2014-12-22,24.99
2014-12-23,16.77
2014-12-23,17.45
2014-12-23,17.45
2014-12-23,16.51
2014-12-24,16.43
2014-12-24,17.45
2014-12-24,17.45
2015-01-03,21.37
2015-01-03,21.37
2015-01-04,15.87
2015-01-04,21.37
2015-01-13,20.92
2015-01-14,20.92
2015-01-15,20.92
2015-01-16,20.92
2015-01-17,21.37
2015-01-17,21.37
2015-01-18,21.45
2015-01-18,21.37
2015-01-19,21.45
2015-01-19,21.37
2015-01-21,21.37
2015-01-22,21.37
2015-01-22,20.49
2015-01-23,20.49
2015-01-25,15.87
2015-01-26,20.99
2015-01-26,20.99
2015-01-26,20.99
2015-01-31,20.99
2015-01-31,20.99
2015-02-01,20.49
2015-02-02,20.49
2015-02-02,20.49
2015-02-04,20.49
2015-02-04,20.49
2015-02-05,20.49
2015-02-05,20.49
2015-02-06,20.49
2015-02-07,20.49
2015-02-07,20.45
2015-02-07,20.45
2015-02-08,20.40
2015-02-08,20.40
2015-02-08,20.40
2015-02-08,20.35
2015-02-09,19.99
2015-02-09,19.99
2015-02-10,19.99
2015-02-10,19.98
2015-02-10,19.98
2015-02-11,19.95
2015-02-11,19.95
2015-02-12,19.95
2015-02-12,19.49
2015-02-13,19.49
2015-02-15,19.49
2015-02-17,18.80
2015-02-19,18.82
2015-02-20,18.84
2015-02-20,18.82
2015-02-21,18.99
2015-02-21,19.03
2015-02-21,19.17
2015-02-22,19.49
2015-02-23,19.67
2015-02-23,20.47
2015-02-24,20.91
2015-02-24,20.95
2015-02-25,18.80
2015-02-25,18.96
2015-02-26,21.03
2015-02-26,21.39
2015-02-26,21.37
2015-02-27,21.37
2015-02-28,21.39
2015-04-05,15.87
2015-06-12,16.67
2015-06-17,18.68
2015-08-02,19.88
2015-08-20,19.34
2015-10-04,17.95
2015-11-12,16.45
2015-12-04,16.45
2016-02-27,14.99
2016-03-12,13.49
2016-03-18,12.97
2016-03-22,12.95
2016-04-17,12.40
2016-04-17,12.40
2016-11-26,12.99
2016-11-27,12.99
