Time,Price
2012-11-01,35.05
2012-11-01,34.4
2012-11-01,35.05
2012-11-02,35.05
2012-11-02,35.05
2012-11-03,35.05
2012-11-03,39.49
2012-11-03,36.66
2012-11-03,35.03
2012-11-03,34.5
2012-11-04,34.45
2012-11-06,34.45
2012-11-07,34.45
2012-11-08,34.45
2012-11-09,34.45
2012-11-09,34.45
2012-11-09,34.45
2012-11-09,34.45
2012-11-10,34.45
2012-11-10,34.45
2012-11-10,34.45
2012-11-11,34.45
2012-11-12,34.45
2012-11-13,34.45
2012-11-14,34.45
2012-11-14,34.45
2012-11-14,34.45
2012-11-14,34.45
2012-11-16,34.45
2012-11-17,34.45
2012-11-18,34.45
2012-11-20,34.45
2012-11-20,34.45
2012-11-21,34.45
2012-11-21,34.45
2012-11-27,34.45
2012-11-28,34.45
2012-11-28,34.45
2012-11-29,34.49
2012-11-29,34.64
2012-11-30,34.49
2012-12-02,33.42
2012-12-03,33.42
2012-12-04,34.23
2012-12-04,34.49
2012-12-04,34.49
2012-12-04,34.49
2012-12-04,34.49
2012-12-05,34.49
2012-12-05,32.69
2012-12-06,32.69
2012-12-07,32.69
2012-12-08,32.69
2012-12-11,39.99
2012-12-11,39.99
2012-12-13,39.99
2012-12-15,39.99
2012-12-15,39.99
2012-12-16,39.96
2013-01-04,37.69
2013-01-06,37.71
2013-01-10,38.67
2013-01-14,37.32
2013-01-15,34.97
2013-01-17,37.65
2013-01-18,37.65
2013-01-20,38.4
2013-01-22,37.65
2013-01-24,37.27
2013-01-25,37.65
2013-01-27,36.98
2013-01-28,37.27
2013-01-29,36.98
2013-01-30,36.98
2013-01-31,36.98
2013-02-01,37.27
2013-02-02,38.4
2013-02-08,32.61
2013-02-09,33.82
2013-02-10,37.27
2013-02-11,37.27
2013-02-12,33.82
2013-02-14,38.4
2013-02-15,34.31
2013-02-16,34.31
2013-02-19,34.31
2013-02-20,34.31
2013-02-20,34.31
2013-02-21,34.31
2013-02-22,34.31
2013-02-23,34.19
2013-02-24,34.19
2013-02-25,34.19
2013-02-28,36.98
2013-03-01,36.98
2013-03-02,35.67
2013-03-03,36.98
2013-03-06,36.98
2013-03-08,36.98
2013-03-09,34.19
2013-03-11,34.19
2013-03-12,36.98
2013-03-13,34.19
2013-03-17,34.19
2013-03-19,34.19
2013-03-20,34.19
2013-03-21,34.19
2013-03-21,34.19
2013-03-22,34.19
2013-03-23,34.19
2013-03-24,34.19
2013-03-26,34.56
2013-03-26,34.56
2013-03-27,34.56
2013-03-28,34.56
2013-03-29,37.11
2013-03-30,36.57
2013-03-31,39.98
2013-04-01,37.31
2013-04-02,37.31
2013-04-02,37.31
2013-04-03,34.19
2013-04-04,34.19
2013-04-05,34.19
2013-04-06,34.19
2013-04-07,34.19
2013-04-08,34.19
2013-04-10,33.55
2013-04-11,33.55
2013-04-12,33.55
2013-04-13,33.55
2013-04-17,33.55
2013-04-18,33.55
2013-04-19,33.55
2013-04-22,32.24
2013-04-24,32.24
2013-04-25,32.1
2013-04-26,32.82
2013-04-26,32.82
2013-04-27,32.82
2013-04-28,34.64
2013-04-29,36.57
2013-05-01,29.99
2013-05-02,29.99
2013-05-03,29.99
2013-05-04,33.63
2013-05-05,33.63
2013-05-06,34.56
2013-05-07,34.56
2013-05-07,34.56
2013-05-10,34.56
2013-05-11,34.56
2013-05-11,34.56
2013-05-12,34.56
2013-05-13,34.55
2013-05-16,34.55
2013-05-17,34.55
2013-05-19,31.99
2013-05-20,31.99
2013-05-21,31.99
2013-05-23,31.99
2013-05-24,31.99
2013-05-24,31.99
2013-05-25,31.99
2013-05-26,34.55
2013-05-28,34.55
2013-05-28,34.55
2013-05-29,34.55
2013-05-30,34.55
2013-06-01,34.55
2013-06-02,34.55
2013-06-03,34.55
2013-06-06,34.55
2013-06-09,34.55
2013-06-12,34.55
2013-06-16,34.55
2013-06-19,34.55
2013-06-23,34.55
2013-06-26,34.55
2013-06-29,34.55
2013-07-01,34.55
2013-07-05,34.55
2013-07-05,34.55
2013-07-06,34.55
2013-07-08,34.55
2013-07-08,34.55
2013-07-11,34.55
2013-07-11,34.55
2013-07-12,34.55
2013-07-13,34.55
2013-07-14,34.55
2013-07-14,34.55
2013-07-15,34.55
2013-07-15,34.55
2013-07-16,34.55
2013-07-17,34.55
2013-07-18,34.49
2013-07-18,34.49
2013-07-19,34.55
2013-07-22,34.55
2013-07-24,34.55
2013-07-25,34.55
2013-07-27,34.55
2013-07-29,34.55
2013-07-30,34.55
2013-08-01,34.55
2013-08-02,34.55
2013-08-02,34.55
2013-08-02,34.55
2013-08-04,34.55
2013-08-07,34.55
2013-08-07,34.55
2013-08-08,34.55
2013-08-08,34.55
2013-08-10,34.55
2013-08-11,34.52
2013-08-11,34.55
2013-08-11,34.55
2013-08-11,34.52
2013-08-13,34.55
2013-08-13,34.04
2013-08-13,34.55
2013-08-20,34.55
2013-08-22,34.55
2013-08-22,34.55
2013-08-22,34.55
2013-08-24,32.41
2013-08-26,30.97
2013-08-27,30.97
2013-08-27,34.55
2013-08-29,30.57
2013-08-29,30.57
2013-08-30,30.57
2013-08-31,30.57
2013-09-03,30.57
2013-09-03,30.57
2013-09-04,30.57
2013-09-04,34.55
2013-09-05,34.55
2013-09-06,30.55
2013-09-07,34.3
2013-09-07,30.42
2013-09-08,30.04
2013-09-13,29.54
2013-09-13,29.54
2013-09-14,34.39
2013-09-14,34.39
2013-09-16,34.39
2013-09-17,29.99
2013-09-19,28.3
2013-09-20,29.94
2013-09-20,29.94
2013-09-21,28.3
2013-09-22,29.32
2013-09-23,29.64
2013-09-24,34.29
2013-09-24,34.06
2013-09-25,31.08
2013-09-25,34.06
2013-09-26,28.09
2013-09-27,28.09
2013-09-27,28.09
2013-09-28,28.09
2013-09-28,28.09
2013-09-30,28.09
2013-10-02,29.68
2013-10-03,33.29
2013-10-05,33.79
2013-10-05,30.56
2013-10-05,33.79
2013-10-06,33.29
2013-10-08,33.75
2013-10-08,33.75
2013-10-09,33.25
2013-10-10,34.19
2013-10-11,34.99
2013-10-11,34.19
2013-10-12,35.42
2013-10-13,35.42
2013-10-14,35.42
2013-10-15,34.19
2013-10-16,33.96
2013-10-17,33.91
2013-10-18,33.91
2013-10-18,33.91
2013-10-19,33.91
2013-10-22,33.91
2013-10-23,33.91
2013-10-24,33.91
2013-10-27,33.91
2013-10-28,33.91
2013-10-29,33.91
2013-10-29,33.91
2013-10-30,33.91
2013-11-01,33.91
2013-11-02,33.33
2013-11-03,33.63
2013-11-06,33.63
2013-11-07,33.63
2013-11-08,33.67
2013-11-09,33.96
2013-11-10,33.96
2013-11-10,33.96
2013-11-12,33.96
2013-11-12,33.96
2013-11-13,33.96
2013-11-19,33.67
2013-11-20,33.63
2013-11-20,33.63
2013-11-21,33.96
2013-11-22,33.49
2013-11-25,33.49
2013-11-26,33.49
2013-11-27,33.49
2013-11-28,33.49
2013-11-29,33.49
2013-12-01,33.49
2013-12-03,33.28
2013-12-04,33.28
2013-12-05,33.28
2013-12-06,33.42
2013-12-07,32.78
2013-12-08,33.49
2013-12-09,33.96
2013-12-09,33.96
2013-12-11,33.49
2013-12-12,33.49
2013-12-14,33.49
2013-12-15,33.96
2013-12-18,33.96
2013-12-19,32.99
2013-12-20,32.99
2013-12-21,32.99
2013-12-21,32.99
2013-12-22,32.99
2013-12-23,32.99
2013-12-23,32.99
2013-12-24,32.99
2013-12-25,32.99
2013-12-26,32.99
2013-12-26,32.99
2013-12-26,32.99
2013-12-27,32.99
2013-12-27,32.99
2013-12-28,32.99
2013-12-28,32.99
2013-12-29,32.99
2013-12-30,32.99
2013-12-30,32.99
2013-12-30,32.99
2013-12-31,32.99
2013-12-31,32.99
2014-01-01,32.99
2014-01-02,32.99
2014-01-03,32.99
2014-01-04,32.99
2014-01-04,32.99
2014-01-06,39.99
2014-01-06,33.96
2014-01-07,33.96
2014-01-07,35.85
2014-01-07,33.96
2014-01-09,33.49
2014-01-09,33.49
2014-01-10,33.49
2014-01-10,33.49
2014-01-11,33.49
2014-01-12,33.49
2014-01-13,33.49
2014-01-14,33.49
2014-01-15,33.49
2014-01-17,33.49
2014-01-17,33.49
2014-01-18,33.49
2014-01-18,33.49
2014-01-20,33.49
2014-01-22,33.49
2014-01-25,29.99
2014-01-27,29.99
2014-01-28,29.99
2014-01-30,29.99
2014-01-31,29.99
2014-01-31,29.99
2014-01-31,29.99
2014-02-02,33.96
2014-02-03,33.96
2014-02-05,33.96
2014-02-05,33.96
2014-02-06,33.96
2014-02-07,33.96
2014-02-08,33.96
2014-02-08,33.96
2014-02-09,33.96
2014-02-11,33.96
2014-02-13,33.96
2014-02-13,33.96
2014-02-13,33.96
2014-02-14,33.96
2014-02-16,33.96
2014-02-17,33.96
2014-02-19,33.96
2014-02-20,33.96
2014-02-21,33.96
2014-02-23,33.96
2014-02-23,29.99
2014-02-24,29.99
2014-02-25,29.99
2014-02-26,29.99
2014-02-28,29.99
2014-03-01,29.99
2014-03-02,33.96
2014-03-03,33.96
2014-03-05,33.96
2014-03-05,33.96
2014-03-08,33.96
2014-03-08,33.96
2014-03-09,33.96
2014-03-13,33.96
2014-03-17,33.96
2014-03-17,33.96
2014-03-20,33.96
2014-03-21,33.96
2014-03-22,33.96
2014-03-23,33.96
2014-03-24,33.96
2014-03-25,33.96
2014-03-28,33.96
2014-04-02,33.96
2014-04-05,33.96
2014-04-06,33.96
2014-04-06,33.96
2014-04-09,33.96
2014-04-11,33.99
2014-04-11,33.99
2014-04-11,33.99
2014-04-12,33.99
2014-04-14,33.99
2014-04-15,33.99
2014-04-15,35.96
2014-04-15,35.96
2014-04-17,35.96
2014-04-17,35.96
2014-04-19,35.96
2014-04-21,35.96
2014-04-22,35.95
2014-04-24,35.95
2014-04-24,35.95
2014-04-24,35.96
2014-04-25,35.96
2014-04-26,35.95
2014-04-27,35.95
2014-04-27,35.95
2014-05-01,35.99
2014-05-03,35.97
2014-05-03,35.97
2014-05-05,35.98
2014-05-05,35.39
2014-05-05,35.88
2014-05-06,35.29
2014-05-06,35.95
2014-05-07,35.99
2014-05-08,35.99
2014-05-09,35.99
2014-05-09,35.99
2014-05-11,35.99
2014-05-12,35.99
2014-05-14,35.97
2014-05-15,35.97
2014-05-16,31.99
2014-05-17,31.99
2014-05-17,31.99
2014-05-18,35.99
2014-05-20,35.35
2014-05-20,35.96
2014-05-21,35.96
2014-05-22,35.28
2014-05-23,35.99
2014-05-24,35.96
2014-05-25,35.95
2014-05-26,35.95
2014-05-26,35.95
2014-05-27,35.99
2014-05-28,35.96
2014-05-29,35.96
2014-05-30,35.99
2014-06-01,35.99
2014-06-01,35.96
2014-06-03,35.96
2014-06-04,35.99
2014-06-05,34.45
2014-06-06,35.99
2014-06-07,34.49
2014-06-08,34.49
2014-06-10,34.49
2014-06-13,34.49
2014-06-16,34.49
2014-06-19,34.99
2014-06-20,34.99
2014-06-22,29.99
2014-06-24,36.43
2014-06-26,35.99
2014-06-30,36.47
2014-07-03,35.96
2014-07-04,35.99
2014-07-07,35.99
2014-07-08,35.99
2014-07-10,35.99
2014-07-11,35.99
2014-07-11,35.99
2014-07-13,35.99
2014-07-15,35.99
2014-07-16,30.58
2014-07-19,30.29
2014-07-21,30.29
2014-07-23,30.29
2014-07-26,30.29
2014-07-28,30.29
2014-07-28,30.29
2014-07-30,30.29
2014-07-31,30.29
2014-08-02,30.29
2014-08-02,30.29
2014-08-03,30.29
2014-08-05,30.29
2014-08-06,30.29
2014-08-07,30.29
2014-08-07,30.29
2014-08-07,30.29
2014-08-19,30.27
2014-08-19,30.27
2014-08-20,30.27
2014-08-21,30.27
2014-08-22,30.27
2014-08-28,30.27
2014-08-28,30.26
2014-08-30,30.25
2014-08-31,30.24
2014-09-01,30.23
2014-09-02,30.22
2014-09-03,30.22
2014-09-03,30.21
2014-09-03,30.21
2014-09-04,30.2
2014-09-05,30.19
2014-09-06,30.18
2014-09-09,30.15
2014-09-10,30.15
2014-09-10,30.14
2014-09-11,30.14
2014-09-12,30.13
2014-09-12,30.12
2014-09-13,30.11
2014-09-14,30.1
2014-09-14,30.1
2014-09-14,30.1
2014-09-16,30.1
2014-09-16,30.09
2014-09-17,30.08
2014-09-18,30.08
2014-09-20,30.08
2014-09-21,30.08
2014-09-23,30.08
2014-09-24,30.08
2014-09-25,30.08
2014-09-26,30.08
2014-09-28,30.08
2014-09-29,30.07
2014-10-01,30.06
2014-10-02,30.06
2014-10-03,30.05
2014-10-05,30.03
2014-10-06,30.03
2014-10-07,30.03
2014-10-07,30.03
2014-10-08,30.02
2014-10-09,30.01
2014-10-10,30.01
2014-10-11,30
2014-10-11,30
2014-10-12,29.99
2014-10-13,29.99
2014-10-13,29.99
2014-10-13,29.99
2014-10-14,29.99
2014-10-15,29.98
2014-10-15,29.98
2014-10-16,29.98
2014-10-16,29.97
2014-10-21,29.94
2014-10-22,29.93
2014-10-23,30.49
2014-10-23,30.49
2014-10-24,30.49
2014-10-24,36.29
2014-10-25,34.99
2014-10-26,30.49
2014-10-31,30.47
2014-11-01,30.46
2014-11-03,30.45
2014-11-04,30.44
2014-11-05,30.43
2014-11-06,30.43
2014-11-06,30.42
2014-11-07,30.41
2014-11-08,30.4
2014-11-09,30.4
2014-11-10,30.39
2014-11-10,30.39
2014-11-11,30.38
2014-11-12,30.37
2014-11-12,30.37
2014-11-17,30.32
2014-11-18,30.32
2014-11-19,30.31
2014-11-19,30.31
2014-11-20,30.3
2014-11-21,30.3
2014-11-21,30.29
2014-11-22,30.28
2014-11-23,30.27
2014-11-23,30.27
2014-11-23,30.27
2014-11-24,30.26
2014-11-24,30.26
2014-11-25,30.25
2014-11-26,30.24
2014-11-27,30.23
2014-11-28,30.22
2014-11-28,30.22
2014-11-29,30.21
2014-11-30,30.2
2014-11-30,30.2
2014-12-01,30.19
2014-12-02,30.18
2014-12-03,30.17
2014-12-04,30.16
2014-12-05,30.15
2014-12-06,30.14
2014-12-06,30.14
2014-12-07,30.13
2014-12-08,30.12
2014-12-08,30.12
2014-12-09,30.11
2014-12-10,30.1
2014-12-12,30.09
2014-12-13,30.08
2014-12-13,30.08
2014-12-14,30.07
2014-12-15,30.06
2014-12-15,30.06
2014-12-16,30.05
2014-12-17,30.04
2014-12-17,30.04
2014-12-18,30.03
2014-12-19,30.02
2014-12-20,30.01
2014-12-21,30
2014-12-23,30
2014-12-25,30
2014-12-26,30
2014-12-27,30
2014-12-27,30
2014-12-27,30.49
2014-12-28,30
2014-12-28,30.49
2014-12-29,30.49
2014-12-29,30.49
2014-12-30,36.29
2014-12-31,36.99
2015-01-02,37.28
2015-01-03,37.28
2015-01-04,36.99
2015-01-04,37.27
2015-01-05,37.26
2015-01-06,34.64
2015-01-07,35.29
2015-01-08,33.92
2015-01-08,33.92
2015-01-08,33.92
2015-01-09,33.91
2015-01-10,33.91
2015-01-10,33.9
2015-01-12,33.89
2015-01-12,33.89
2015-01-13,33.88
2015-01-14,33.87
2015-01-14,33.87
2015-01-15,33.86
2015-01-16,33.86
2015-01-16,33.86
2015-01-17,33.23
2015-01-18,33.23
2015-01-19,33.23
2015-01-19,33.23
2015-01-20,33.22
2015-01-21,33.21
2015-01-21,33.21
2015-01-22,33.2
2015-01-23,33.2
2015-01-24,33.2
2015-01-24,33.19
2015-01-25,33.18
2015-01-26,33.18
2015-01-27,33.17
2015-01-27,30.67
2015-01-28,31.31
2015-01-29,31.31
2015-01-30,31.3
2015-01-30,31.3
2015-01-31,30.65
2015-02-01,31.29
2015-02-02,30.64
2015-02-03,31.28
2015-02-04,30.63
2015-02-05,30.62
2015-02-06,30.61
2015-02-07,30.6
2015-02-08,30.6
2015-02-09,30.59
2015-02-10,30.58
2015-02-12,30.57
2015-02-13,30.56
2015-02-13,30.56
2015-02-14,30.55
2015-02-15,30.54
2015-02-16,30.53
2015-02-17,30.52
2015-02-17,30.52
2015-02-18,30.51
2015-02-19,30.5
2015-02-19,30.5
2015-02-21,30.49
2015-02-22,30.48
2015-02-22,30.48
2015-02-23,30.47
2015-02-23,30.47
2015-02-24,30.46
2015-02-25,30.46
2015-02-26,30.45
2015-02-26,30.45
2015-02-26,30.45
2015-02-27,30.49
2015-03-01,30.49
2015-03-02,30.48
2015-03-03,30.49
2015-03-03,30.48
2015-03-03,30.49
2015-03-04,30.47
2015-03-04,30.47
2015-03-05,30.46
2015-03-09,30.44
2015-03-09,30.43
2015-03-09,30.43
2015-03-10,30.43
2015-03-11,30.42
2015-03-11,30.42
2015-03-12,30.41
2015-03-13,30.41
2015-03-13,30.41
2015-03-14,30.41
2015-03-14,30.41
2015-03-15,30.41
2015-03-15,30.41
2015-03-16,30
2015-03-17,30
2015-03-17,30
2015-03-20,30
2015-03-21,30
2015-03-22,30
2015-03-22,30
2015-03-23,30
2015-03-24,30
2015-03-24,30
2015-03-25,30
2015-03-25,30
2015-03-27,30
2015-03-28,30
2015-03-29,30
2015-03-29,30
2015-03-31,30
2015-04-02,30
2015-04-02,30
2015-04-03,30
2015-04-06,30
2015-04-07,30
2015-04-10,30
2015-04-11,30
2015-04-11,30
2015-04-11,30
2015-04-11,30
2015-04-12,30
2015-04-13,30
2015-04-13,30
2015-04-15,30
2015-04-15,30
2015-04-16,30
2015-04-17,30
2015-04-19,29.99
2015-04-20,29.99
2015-04-20,29.99
2015-04-21,29.99
2015-04-21,29.99
2015-04-21,29.99
2015-04-22,29.39
2015-04-23,28.8
2015-04-24,28.22
2015-04-24,28.22
2015-04-25,27.66
2015-04-26,27.63
2015-04-29,27.63
2015-04-30,27.63
2015-05-01,27.63
2015-05-03,27.63
2015-05-04,27.63
2015-05-05,27.63
2015-05-05,27.63
2015-05-06,27.63
2015-05-06,27.63
2015-05-07,27.63
2015-05-09,27.63
2015-05-09,27.63
2015-05-11,27.63
2015-05-13,27.63
2015-05-14,27.63
2015-05-15,27.63
2015-05-15,27.63
2015-05-17,27.63
2015-05-18,27.63
2015-05-19,27.7
2015-05-20,27.7
2015-05-20,27.7
2015-05-22,27.7
2015-05-22,27.7
2015-05-26,27.7
2015-05-26,27.7
2015-05-27,27.7
2015-05-28,27.7
2015-05-29,27.7
2015-05-30,27.7
2015-06-01,27.7
2015-06-02,27.7
2015-06-02,27.81
2015-06-02,27.81
2015-06-04,27.36
2015-06-04,27.7
2015-06-04,27.7
2015-06-06,27.7
2015-06-06,27.7
2015-06-07,27.63
2015-06-07,27.63
2015-06-07,27.63
2015-06-08,27.63
2015-06-08,27.63
2015-06-08,27.63
2015-06-09,27.63
2015-06-09,27.63
2015-06-09,27.63
2015-06-10,27.63
2015-06-10,27.63
2015-06-11,27.63
2015-06-12,27.63
2015-06-12,27.63
2015-06-13,27.63
2015-06-13,27.63
2015-06-15,27.63
2015-06-16,27.63
2015-06-16,27.63
2015-06-17,27.63
2015-06-17,27.63
2015-06-17,27.63
2015-06-20,27.63
2015-06-22,27.63
2015-06-24,27.63
2015-06-25,27.63
2015-06-25,27.63
2015-06-26,27.63
2015-06-27,27.63
2015-06-28,27.63
2015-06-28,27.63
2015-06-28,27.63
2015-06-29,27.99
2015-06-29,27.63
2015-06-30,27.63
2015-06-30,27.63
2015-07-03,27.81
2015-07-03,27.81
2015-07-04,27.99
2015-07-04,27.99
2015-07-05,27.99
2015-07-05,27.93
2015-07-06,27.86
2015-07-06,27.86
2015-07-06,27.86
2015-07-07,27.98
2015-07-07,27.98
2015-07-09,27.78
2015-07-09,27.78
2015-07-10,27.78
2015-07-10,27.78
2015-07-11,27.78
2015-07-13,27.78
2015-07-17,27.78
2015-07-20,27.86
2015-07-21,27.86
2015-07-24,27.86
2015-07-28,27.86
2015-08-01,27.86
2015-08-01,27.86
2015-08-04,27.78
2015-08-04,27.78
2015-08-05,27.78
2015-08-06,27.78
2015-08-06,27.78
2015-08-07,27.78
2015-08-08,27.78
2015-08-08,27.78
2015-08-09,27.78
2015-08-10,27.78
2015-08-10,27.78
2015-08-11,27.78
2015-08-11,27.78
2015-08-12,27.98
2015-08-13,27.98
2015-08-14,27.78
2015-08-14,27.78
2015-08-14,27.78
2015-08-15,27.78
2015-08-16,27.78
2015-08-16,27.78
2015-08-17,27.78
2015-08-18,27.78
2015-08-18,27.78
2015-08-19,27.78
2015-08-19,27.78
2015-08-20,27.78
2015-08-20,27.78
2015-08-21,27.78
2015-08-21,27.78
2015-08-21,27.78
2015-08-23,27.78
2015-08-23,27.78
2015-08-23,27.78
2015-08-24,27.78
2015-08-24,27.78
2015-08-25,27.78
2015-08-25,27.78
2015-08-25,27.78
2015-08-26,27.78
2015-08-26,27.78
2015-09-03,27.64
2015-09-03,27.64
2015-09-11,27.86
2015-09-11,27.86
2015-09-12,27.86
2015-09-12,27.86
2015-09-13,27.98
2015-09-14,27.98
2015-09-16,27.99
2015-09-17,27.99
2015-09-18,27.99
2015-09-23,27.99
2015-09-24,27.99
2015-09-25,27.99
2015-10-01,27.99
2015-10-01,27.99
2015-10-02,27.78
2015-10-05,27.78
2015-11-03,27.78
2015-11-03,27.78
2015-11-03,27.78
2015-11-04,27.78
2015-11-04,27.78
2015-11-05,28.19
2015-11-06,28.61
2015-11-06,28.61
2015-11-06,28.61
2015-11-07,28.5
2015-11-08,27.99
2015-11-08,27.99
2015-11-09,27.99
2015-11-10,27.99
2015-11-10,27.99
2015-11-10,27.99
2015-11-11,27.99
2015-11-11,27.99
2015-11-12,27.99
2015-11-12,27.99
2015-11-12,27.99
2015-11-12,27.99
2015-11-13,27.99
2015-11-14,27.99
2015-11-14,27.99
2015-11-14,27.99
2015-11-15,27.99
2015-11-15,27.99
2015-11-16,27.99
2015-11-17,27.99
2015-11-17,27.99
2015-11-18,27.99
2015-11-18,27.99
2015-11-19,27.99
2015-11-19,27.99
2015-11-20,27.99
2015-11-21,27.99
2015-11-22,27.99
2015-11-22,27.99
2015-11-23,27.99
2015-11-24,27.99
