Time,Price
2013-08-30,44.84
2013-08-30,42.78
2013-09-02,39.79
2013-09-02,42.81
2013-09-03,44.84
2013-09-03,44.84
2013-09-06,44.84
2013-09-13,41.28
2013-09-14,40.76
2013-09-17,40.76
2013-09-18,40.48
2013-09-19,40.48
2013-09-20,40.53
2013-09-20,40.53
2013-09-21,45.93
2013-09-21,45.93
2013-09-21,45.93
2013-09-22,45.93
2013-09-22,45.93
2013-09-22,45.93
2013-09-22,45.93
2013-09-23,45.93
2013-09-24,45.93
2013-09-24,42.79
2013-09-25,45.93
2013-09-25,45.93
2013-09-26,45.93
2013-09-27,45.74
2013-09-28,45.89
2013-09-28,45.89
2013-09-28,45.89
2013-09-29,44.96
2013-09-30,44.96
2013-09-30,44.96
2013-10-01,44.96
2013-10-02,44.96
2013-10-02,44.96
2013-10-03,44.96
2013-10-05,44.96
2013-10-05,44.96
2013-10-05,44.96
2013-10-06,44.96
2013-10-07,44.96
2013-10-08,44.96
2013-10-10,42.23
2013-10-11,42.23
2013-10-11,42.23
2013-10-12,42.23
2013-10-12,42.23
2013-10-13,42.23
2013-10-14,44.96
2013-10-15,44.96
2013-10-16,44.96
2013-10-16,44.96
2013-10-17,44.96
2013-10-18,44.96
2013-10-18,44.96
2013-10-19,44.96
2013-10-19,44.96
2013-10-20,44.96
2013-10-21,44.96
2013-10-22,44.96
2013-10-25,44.96
2013-10-25,44.96
2013-10-26,44.96
2013-10-26,44.96
2013-10-27,44.96
2013-10-27,44.96
2013-10-29,44.96
2013-10-30,45.44
2013-10-30,46.53
2013-10-31,47.92
2013-10-31,49.93
2013-11-01,49.93
2013-11-01,49.93
2013-11-02,49.93
2013-11-02,49.93
2013-11-03,49.93
2013-11-03,49.93
2013-11-04,49.93
2013-11-05,49.93
2013-11-05,49.93
2013-11-06,49.93
2013-11-06,49.93
2013-11-06,49.93
2013-11-07,49.93
2013-11-08,49.93
2013-11-09,49.93
2013-11-10,49.93
2013-11-11,49.46
2013-11-12,44.96
2013-11-12,49.44
2013-11-19,44.96
2013-11-20,44.96
2013-11-21,44.96
2013-11-22,44.96
2013-11-23,44.96
2013-11-23,44.96
2013-11-28,44.99
2013-11-28,44.99
2013-11-29,44.99
2013-11-29,44.99
2013-12-01,44.99
2013-12-02,44.99
2013-12-02,44.99
2013-12-03,44.99
2013-12-03,44.99
2013-12-03,44.99
2013-12-03,41.73
2013-12-05,41.99
2013-12-05,41.99
2013-12-05,41.99
2013-12-06,41.99
2013-12-07,41.99
2013-12-07,49.93
2013-12-08,41.29
2013-12-08,41.29
2013-12-09,41.29
2013-12-09,49.99
2013-12-11,49.99
2013-12-11,49.99
2013-12-11,49.99
2013-12-12,41.29
2013-12-12,41.29
2013-12-13,41.29
2013-12-13,41.29
2013-12-14,41.29
2013-12-14,41.29
2013-12-15,41.29
2013-12-17,49.99
2013-12-17,49.99
2013-12-17,41.29
2013-12-18,41.29
2013-12-19,49.99
2013-12-20,41.29
2013-12-20,41.29
2013-12-20,41.29
2013-12-21,41.29
2013-12-22,41.29
2013-12-23,41.29
2013-12-23,41.29
2013-12-24,41.29
2013-12-26,49.99
2013-12-26,49.99
2013-12-27,49.99
2013-12-28,49.99
2013-12-28,49.99
2013-12-29,49.99
2013-12-29,49.99
2013-12-29,49.99
2013-12-30,49.99
2013-12-30,49.99
2013-12-30,49.99
2013-12-31,49.99
2013-12-31,49.99
2014-01-02,49.99
2014-01-02,49.99
2014-01-03,49.99
2014-01-04,49.99
2014-01-04,49.99
2014-01-05,39.99
2014-01-06,39.99
2014-01-06,39.99
2014-01-06,39.99
2014-01-06,39.99
2014-01-08,39.99
2014-01-08,39.99
2014-01-09,39.99
2014-01-09,39.99
2014-01-10,39.99
2014-01-10,39.99
2014-01-12,49.99
2014-01-12,49.99
2014-01-12,49.99
2014-01-12,49.99
2014-01-13,49.99
2014-01-13,49.99
2014-01-14,49.99
2014-01-15,49.99
2014-01-16,49.99
2014-01-17,49.99
2014-01-17,49.99
2014-01-17,49.99
2014-01-17,49.99
2014-01-18,49.99
2014-01-18,49.99
2014-01-19,49.99
2014-01-20,49.99
2014-01-20,49.99
2014-01-21,49.99
2014-01-21,49.99
2014-01-22,49.99
2014-01-22,49.99
2014-01-25,49.99
2014-01-26,49.99
2014-01-28,49.99
2014-01-28,49.99
2014-01-31,49.99
2014-01-31,49.99
2014-01-31,49.99
2014-02-01,49.99
2014-02-01,49.99
2014-02-03,49.99
2014-02-03,49.99
2014-02-03,49.99
2014-02-04,49.79
2014-02-05,49.99
2014-02-06,49.99
2014-02-06,49.99
2014-02-07,49.99
2014-02-08,49.99
2014-02-09,49.99
2014-02-09,49.99
2014-02-10,49.99
2014-02-10,49.99
2014-02-11,49.47
2014-02-11,49.99
2014-02-12,49.99
2014-02-13,49.99
2014-02-13,49.99
2014-02-13,49.99
2014-02-14,49.99
2014-02-14,49.99
2014-02-15,49.99
2014-02-17,49.99
2014-02-17,49.99
2014-02-17,49.99
2014-02-18,49.99
2014-02-19,49.99
2014-02-19,49.99
2014-02-20,49.99
2014-02-20,49.99
2014-02-21,49.99
2014-02-22,49.99
2014-02-23,49.99
2014-02-23,49.99
2014-02-24,49.99
2014-02-26,49.99
2014-02-26,49.99
2014-02-26,49.99
2014-02-26,49.99
2014-02-28,49.99
2014-03-01,49.44
2014-03-01,49.44
2014-03-01,49.72
2014-03-01,49.99
2014-03-02,48.92
2014-03-03,48.92
2014-03-04,48.92
2014-03-05,48.92
2014-03-06,48.81
2014-03-06,48.81
2014-03-07,42.95
2014-03-07,42.5
2014-03-08,47.47
2014-03-08,47.92
2014-03-08,47.99
2014-03-09,47.99
2014-03-09,47.99
2014-03-11,47.99
2014-03-11,47.99
2014-03-11,47.99
2014-03-12,41.29
2014-03-13,41.29
2014-03-14,40.99
2014-03-15,40.99
2014-03-18,40.99
2014-03-20,40.99
2014-03-21,40.99
2014-03-21,40.99
2014-03-22,40.99
2014-03-23,40.99
2014-03-23,40.99
2014-03-23,40.99
2014-03-25,40.99
2014-03-25,40.99
2014-03-25,40.99
2014-03-27,40.48
2014-03-27,40.99
2014-03-28,41.29
2014-03-29,41.29
2014-03-30,41.29
2014-03-30,41.29
2014-04-01,40.99
2014-04-02,41.29
2014-04-03,40.99
2014-04-04,40.99
2014-04-06,40.99
2014-04-06,40.99
2014-04-07,40.99
2014-04-08,40.99
2014-04-08,40.99
2014-04-09,40.99
2014-04-09,40.48
2014-04-11,40.48
2014-04-11,40.48
2014-04-12,40.99
2014-04-13,40.99
2014-04-14,40.99
2014-04-15,40.99
2014-04-15,40.99
2014-04-16,40.99
2014-04-17,40.99
2014-04-18,40.99
2014-04-18,40.99
2014-04-19,40.99
2014-04-20,40.99
2014-04-22,40.99
2014-04-22,40.99
2014-04-23,40.99
2014-04-24,40.99
2014-04-25,40.99
2014-04-25,40.99
2014-05-01,40.99
2014-05-03,40.99
2014-05-04,40.99
2014-05-05,40.99
2014-05-05,40.99
2014-05-06,40.99
2014-05-06,40.99
2014-05-06,40.99
2014-05-07,40.99
2014-05-07,40.99
2014-05-08,40.99
2014-05-09,40.99
2014-05-11,40.99
2014-05-12,47.42
2014-05-12,47.42
2014-05-13,47.42
2014-05-13,47.42
2014-05-14,47.42
2014-05-14,47.42
2014-05-14,44.99
2014-05-15,44.99
2014-05-15,44.99
2014-05-15,44.99
2014-05-16,44.99
2014-05-17,44.99
2014-05-17,44.99
2014-05-18,44.99
2014-05-19,44.99
2014-05-20,47.33
2014-05-20,47.33
2014-05-21,47.33
2014-05-22,47.33
2014-05-22,47.33
2014-05-23,47.33
2014-05-24,47.75
2014-05-25,40.99
2014-05-26,40.99
2014-05-27,40.99
2014-05-28,40.99
2014-05-29,40.99
2014-05-30,40.99
2014-06-01,40.99
2014-06-01,39.99
2014-06-01,39.99
2014-06-02,39.99
2014-06-02,39.99
2014-06-03,39.99
2014-06-03,39.99
2014-06-05,39.99
2014-06-06,39.99
2014-06-07,39.99
2014-06-08,44.99
2014-06-08,49.99
2014-06-08,49.99
2014-06-09,49.99
2014-06-10,49.99
2014-06-10,49.99
2014-06-13,49.99
2014-06-15,49.99
2014-06-16,49.99
2014-06-16,49.99
2014-06-18,49.99
2014-06-19,49.44
2014-06-21,49.99
2014-06-21,49.99
2014-06-24,49.99
2014-06-26,49.99
2014-06-27,49.99
2014-06-29,49.99
2014-07-02,49.99
2014-07-03,49.99
2014-11-08,49.99
2015-03-09,49.99
2015-03-11,49.99
2015-03-13,49.99
2015-03-13,49.99
2015-03-16,49.99
2015-03-16,49.99
2015-08-06,49.99
2015-08-07,49.99
2015-09-11,49.99
2016-02-12,49.99
2016-06-01,49.99
