Time,Price
2012-09-20,17.54
2012-09-21,17.54
2012-09-21,17.54
2012-09-24,17.54
2012-09-24,19.24
2012-09-25,19.34
2012-09-26,19.34
2012-09-27,19.34
2012-09-28,19.34
2012-09-29,19.34
2012-09-30,19.34
2012-10-02,19.34
2012-10-03,19.34
2012-10-06,19.14
2012-10-07,19.14
2012-10-11,19.34
2012-10-11,19.34
2012-10-11,19.34
2012-10-12,19.34
2012-10-15,19.34
2012-10-17,18.95
2012-10-18,19.31
2012-10-18,19.34
2012-10-18,19.34
2012-10-20,19.34
2012-10-21,19.34
2012-10-23,19.29
2012-10-26,19.34
2012-10-26,18.45
2012-10-28,19.34
2012-10-29,19.34
2012-10-30,19.34
2012-10-31,19.34
2012-10-31,19.34
2012-10-31,19.34
2012-11-01,19.34
2012-11-01,19.12
2012-11-02,19.12
2012-11-03,19.12
2012-11-03,19.12
2012-11-04,19.12
2012-11-06,19.12
2012-11-06,19.12
2012-11-07,19.12
2012-11-07,19.12
2012-11-07,19.12
2012-11-09,19.12
2012-11-09,19.12
2012-11-10,19.12
2012-11-10,19.12
2012-11-11,19.12
2012-11-12,19.12
2012-11-12,19.12
2012-11-13,19.12
2012-11-13,19.12
2012-11-14,19.12
2012-11-15,19.12
2012-11-16,19.12
2012-11-16,19.12
2012-11-17,19.12
2012-11-18,19.12
2012-11-18,19.12
2012-11-19,19.12
2012-11-19,19.12
2012-11-20,19.12
2012-11-20,19.12
2012-11-21,19.12
2012-11-21,19.12
2012-11-24,19.16
2012-11-24,19.16
2012-11-26,19.16
2012-11-27,19.16
2012-11-28,19.26
2012-11-28,19.26
2012-11-29,19.26
2012-11-29,19.26
2012-11-30,19.78
2012-11-30,19.78
2012-11-30,19.99
2012-11-30,19.99
2012-12-01,19.99
2012-12-01,19.99
2012-12-02,19.99
2012-12-03,19.99
2012-12-04,19.99
2012-12-05,19.99
2012-12-05,19.42
2012-12-05,19.88
2012-12-06,19.97
2012-12-07,18.89
2012-12-07,19.97
2012-12-07,19.99
2012-12-08,19.99
2012-12-09,19.34
2012-12-10,19.34
2012-12-10,19.34
2012-12-11,19.34
2012-12-11,19.34
2012-12-14,19.34
2012-12-15,19.34
2012-12-15,19.34
2012-12-16,19.85
2012-12-16,19.99
2012-12-17,19.99
2012-12-18,19.99
2012-12-18,19.99
2012-12-19,19.99
2012-12-19,19.32
2012-12-20,19.32
2012-12-20,19.99
2012-12-21,19.99
2012-12-21,19.99
2012-12-22,19.99
2012-12-22,19.99
2012-12-23,19.99
2012-12-23,19.99
2012-12-24,19.99
2012-12-24,19.99
2012-12-24,19.99
2012-12-25,19.99
2012-12-27,19.87
2012-12-29,19.34
2012-12-29,19.34
2012-12-31,19.34
2013-01-01,19.34
2013-01-02,19.34
2013-01-03,19.34
2013-01-03,19.34
2013-01-04,19.34
2013-01-06,18.47
2013-01-07,18.33
2013-01-10,19.34
2013-01-11,19.34
2013-01-12,19.34
2013-01-14,19.34
2013-01-15,19.51
2013-01-16,19.69
2013-01-17,19.25
2013-01-18,19.12
2013-01-19,18.99
2013-01-20,18.99
2013-01-20,18.86
2013-01-21,18.86
2013-01-22,18.73
2013-01-22,18.7
2013-01-23,18.59
2013-01-23,18.59
2013-01-24,18.86
2013-01-24,18.86
2013-01-25,17.41
2013-01-25,17.38
2013-01-26,17.38
2013-01-26,17.38
2013-01-27,17.38
2013-01-27,17.38
2013-01-28,18
2013-01-28,18
2013-01-29,18
2013-01-29,17.62
2013-01-30,17.87
2013-02-07,18.03
2013-02-08,18.03
2013-02-09,17.9
2013-02-10,18.14
2013-02-11,18.05
2013-02-12,17.96
2013-02-13,17.85
2013-02-13,17.85
2013-02-14,17.85
2013-02-15,17.85
2013-02-16,17.79
2013-02-16,17.79
2013-02-17,18.07
2013-02-17,18.07
2013-02-18,17.81
2013-02-18,17.81
2013-02-19,17.81
2013-02-19,17.81
2013-02-20,17.77
2013-02-20,17.77
2013-02-21,17.78
2013-02-21,17.78
2013-02-22,18.05
2013-03-17,18.3
2013-03-18,18.3
2013-03-19,18.3
2013-03-20,18.07
2013-03-21,18.07
2013-03-21,17.78
2013-03-22,18.07
2013-03-22,19.96
2013-03-23,19.96
2013-03-23,19.96
2013-03-29,18.11
2013-03-29,18.11
2013-03-30,19.96
2013-03-31,19.96
2013-04-01,19.96
2013-04-01,19.96
2013-04-02,19.96
2013-04-03,19.96
2013-04-04,18.3
2013-04-04,18.3
2013-04-04,18.3
2013-04-05,18.57
2013-04-05,18.57
2013-04-06,18.57
2013-04-07,18.57
2013-04-08,19.11
2013-04-09,19.96
2013-04-10,19.96
2013-04-10,19.96
2013-04-11,19.96
2013-04-11,19.96
2013-04-12,19.96
2013-04-12,19.96
2013-04-13,19.96
2013-04-14,19.96
2013-04-14,19.96
2013-04-15,19.96
2013-04-23,18.57
2013-04-28,19.96
2013-04-28,19.96
2013-04-29,19.96
2013-05-01,19.96
2013-05-03,19.96
2015-04-01,19.99
