Time,Price
2014-06-24,33.11
2014-06-25,33.1
2014-06-26,33.09
2014-06-29,33.06
2014-06-29,33.06
2014-06-30,33.05
2014-07-03,29.96
2014-07-04,29.95
2014-07-06,29.93
2014-07-07,29.92
2014-07-08,29.91
2014-07-09,29.9
2014-07-11,29.88
2014-07-13,29.86
2014-07-14,29.85
2014-07-16,29.28
2014-07-18,29.27
2014-07-19,29.26
2014-07-21,29.25
2014-07-22,29.24
2014-07-23,29.23
2014-07-26,29.22
2014-07-27,29.21
2014-07-28,19.99
2014-07-28,19.99
2014-08-02,19.97
2014-08-04,19.96
2014-08-05,19.96
2014-08-05,19.96
2014-08-05,19.96
2014-08-06,19.95
2014-08-06,19.95
2014-08-07,19.95
2014-09-12,19.99
2014-09-14,19.98
2014-09-14,19.98
2014-09-15,19.98
2014-09-16,19.98
2014-09-17,19.98
2014-09-17,19.97
2014-09-20,19.97
2014-09-21,19.97
2014-09-23,19.97
2014-09-23,19.97
2014-09-24,19.97
2014-09-26,19.97
2014-09-29,29.54
2014-10-01,29.5
2014-10-02,29.43
2014-10-02,29.43
2014-10-03,29.31
2014-10-04,28.52
2014-10-05,28.26
2014-10-05,28.26
2014-10-06,28.16
2014-10-07,19.99
2014-10-07,19.99
2014-10-09,19.99
2014-10-10,14.99
2014-10-11,14.99
2014-10-11,14.99
2014-10-13,14.99
2014-10-13,14.99
2014-10-15,14.99
2014-10-16,14.99
2014-10-21,14.99
2014-10-22,14.99
2014-10-23,14.99
2014-10-24,14.99
2014-10-24,14.99
2014-10-24,14.99
2014-10-24,14.99
2014-10-25,14.99
2014-10-26,14.99
2014-10-26,14.99
2014-10-28,14.99
2014-10-30,14.99
2014-10-31,14.99
2014-10-31,14.99
2014-11-04,14.99
2014-11-05,14.99
2014-11-06,14.99
2014-11-07,14.99
2014-11-08,14.99
2014-11-08,14.99
2014-11-09,14.99
2014-11-10,14.99
2014-11-10,14.99
2014-11-11,14.99
2014-11-11,14.99
2014-11-12,14.99
2014-11-17,14.99
2014-11-17,14.99
2014-11-18,14.99
2014-11-18,14.99
2014-11-19,14.99
2014-11-19,14.99
2014-11-19,14.99
2014-11-20,19.91
2014-11-21,19.99
2014-11-21,14.99
2014-11-22,14.99
2014-11-23,14.99
2014-11-24,14.99
2014-11-24,14.99
2014-11-25,14.99
2014-11-27,14.99
2014-11-27,14.99
2014-11-30,14.99
2014-12-01,14.99
2014-12-02,14.99
2014-12-02,14.99
2014-12-02,14.91
2014-12-03,14.91
2014-12-04,14.91
2014-12-06,14.91
2014-12-07,14.91
2014-12-08,14.91
2014-12-08,14.91
2014-12-09,14.91
2014-12-10,14.91
2014-12-12,14.99
2014-12-19,19.96
2014-12-25,19.14
2014-12-25,19.14
2014-12-27,19.14
2014-12-30,18.25
2014-12-31,18.33
2014-12-31,18.33
2014-12-31,18.33
2015-01-01,18.14
2015-01-01,18.14
2015-01-03,18.14
2015-01-04,18.14
2015-01-04,17.82
2015-01-04,17.88
2015-01-04,17.88
2015-01-05,18.13
2015-01-06,17.88
2015-01-06,17.88
2015-01-07,17.88
2015-01-08,17.88
2015-01-08,17.88
2015-01-08,17.88
2015-01-09,17.88
2015-01-10,17.88
2015-01-11,17.88
2015-01-12,17.88
2015-01-12,17.88
2015-01-13,17.88
2015-01-13,17.88
2015-01-14,17.16
2015-01-14,17.16
2015-01-14,17.16
2015-01-15,17.16
2015-01-15,17.16
2015-01-16,17.16
2015-01-16,17.16
2015-01-17,17.16
2015-01-17,17.16
2015-01-19,17.16
2015-01-21,18.04
2015-01-21,18.13
2015-01-22,18.13
2015-01-23,18.13
2015-01-24,18.13
2015-01-24,18.13
2015-01-27,17.95
2015-01-27,18.13
2015-01-27,18.13
2015-01-28,18.09
2015-01-29,18.13
2015-01-29,18.13
2015-01-30,18.09
2015-01-30,18.09
2015-01-30,18.09
2015-01-31,18.09
2015-02-01,18.09
2015-02-02,18.09
2015-02-02,18.09
2015-02-03,18.09
2015-02-04,18.09
2015-02-05,18.09
2015-02-05,18.09
2015-02-06,18.09
2015-02-07,18.09
2015-02-08,18.09
2015-02-09,18.09
2015-02-10,18.09
2015-02-10,18.09
2015-02-11,18.09
2015-02-12,18.09
2015-02-12,18.09
2015-02-12,18.09
2015-02-15,18.09
2015-02-17,18.09
2015-02-17,18.09
2015-02-17,18.09
2015-02-18,18.09
2015-02-19,18.09
2015-02-20,18.09
2015-02-21,18.09
2015-02-21,18.09
2015-02-21,18.09
2015-02-22,17.57
2015-02-23,18.09
2015-02-23,18.09
2015-02-23,18.09
2015-02-26,18.09
2015-02-26,18.09
2015-02-27,18.09
2015-02-28,18.09
2015-02-28,18.09
2015-03-01,18.09
2015-03-01,18.09
2015-03-02,18.09
2015-03-02,18.09
2015-03-03,18.09
2015-03-04,18.09
2015-03-04,18.09
2015-03-08,17.88
2015-03-09,18.09
2015-03-10,17.19
2015-03-11,17.19
2015-03-12,17.19
2015-03-13,17.19
2015-03-14,17.19
2015-03-14,17.19
2015-03-15,17.19
2015-03-17,17.19
2015-03-20,17.19
2015-03-21,17.19
2015-03-22,17.19
2015-03-24,17.19
2015-03-27,17.19
2015-03-28,17.19
2015-03-29,14.99
2015-03-29,14.99
2015-03-30,14.99
2015-03-31,14.99
2015-04-01,14.99
2015-04-01,14.99
2015-04-01,14.99
2015-04-02,14.99
2015-04-02,14.99
2015-04-03,14.99
2015-04-03,14.99
2015-04-04,14.99
2015-04-05,14.99
2015-04-06,14.99
2015-04-06,14.99
2015-04-07,14.99
2015-04-07,14.99
2015-04-07,14.99
2015-04-08,14.99
2015-04-09,14.99
2015-04-09,14.99
2015-04-10,14.99
2015-04-11,14.99
2015-04-11,14.99
2015-04-13,14.99
2015-04-13,14.99
2015-04-16,14.99
2015-04-18,14.99
2015-04-19,14.99
2015-04-19,14.99
2015-04-21,14.99
2015-04-24,14.99
2015-04-26,14.99
2015-04-30,14.99
2015-05-02,14.99
2015-05-03,14.99
2015-05-03,14.99
2015-05-03,14.99
2015-05-04,14.99
2015-05-05,14.99
2015-05-05,14.99
2015-05-06,14.99
2015-05-08,14.99
2015-05-09,14.99
2015-05-09,14.99
2015-05-11,14.99
2015-05-12,14.99
2015-05-13,14.99
2015-05-14,14.99
2015-05-15,14.99
2015-05-17,14.99
2015-05-17,14.99
2015-05-18,14.99
2015-05-20,14.99
2015-05-20,14.99
2015-05-20,14.99
2015-05-21,14.99
2015-05-22,14.99
2015-05-22,14.99
2015-05-25,14.99
2015-05-26,14.99
2015-05-26,14.99
2015-05-28,14.99
2015-05-28,14.99
2015-05-28,14.99
2015-05-29,14.99
2015-05-29,14.99
2015-05-30,14.99
2015-05-30,14.99
2015-05-31,14.99
2015-06-04,14.99
2015-06-05,14.99
2015-06-06,14.99
2015-06-06,14.99
2015-06-07,14.99
2015-06-07,14.99
2015-06-07,14.99
2015-06-07,14.99
2015-06-09,14.99
2015-06-09,14.99
2015-06-10,14.99
2015-06-11,14.99
2015-06-11,14.99
2015-06-12,14.99
2015-06-16,14.99
2015-06-18,14.99
2015-06-20,14.99
2015-06-23,14.99
2015-06-26,14.99
2015-06-26,14.99
2015-06-27,14.99
2015-06-27,14.99
2015-06-28,14.99
2015-06-28,14.99
2015-06-29,14.99
2015-06-30,14.99
2015-06-30,14.99
2015-07-03,14.99
2015-07-03,14.99
2015-07-06,14.99
2015-07-07,19.81
2015-07-09,14.99
2015-07-09,14.99
2015-07-09,14.99
2015-07-13,14.99
2015-07-15,14.99
2015-07-17,14.99
2015-07-19,14.99
2015-07-20,14.99
2015-07-22,14.99
2015-07-24,14.99
2015-07-26,14.99
2015-07-28,14.99
2015-07-30,14.99
2015-08-01,14.99
2015-08-02,14.99
2015-08-04,14.99
2015-08-06,14.99
2015-08-07,14.99
2015-08-07,14.99
2015-08-08,14.99
2015-08-09,14.99
2015-08-10,14.99
2015-08-10,14.99
2015-08-11,14.99
2015-08-13,14.99
2015-08-14,14.99
2015-08-17,14.99
2015-08-18,14.99
2015-08-19,14.99
2015-08-19,14.99
2015-08-20,18.28
2015-08-20,14.99
2015-08-21,14.99
2015-08-21,14.99
2015-08-22,14.33
2015-08-24,14.33
2015-08-25,14.33
2015-08-26,18.29
2015-08-27,14.33
2015-09-03,14.33
2015-09-05,18.29
2015-09-07,14.33
2015-09-11,14.33
2015-09-12,14.33
2015-09-13,14.33
2015-09-13,14.33
2015-09-14,14.33
2015-09-16,14.33
2015-09-16,14.33
2015-09-18,14.33
2015-09-19,14.33
2015-09-20,14.33
2015-09-22,14.33
2015-09-23,14.33
2015-09-23,14.33
2015-09-24,14.33
2015-09-24,14.33
2015-09-25,14.33
2015-09-26,14.33
2015-09-26,14.33
2015-09-27,14.33
2015-09-29,14.33
2015-09-30,14.33
2015-09-30,14.33
2015-10-01,14.33
2015-10-02,14.33
2015-10-03,14.33
2015-11-03,14.33
2015-11-03,14.33
2015-11-04,14.33
2015-11-05,14.33
2015-11-05,14.33
2015-11-05,14.33
2015-11-08,14.33
2015-11-09,14.33
2015-11-10,14.33
2015-11-11,14.33
2015-11-15,14.33
2015-11-17,14.33
2015-11-18,14.33
2015-11-19,14.33
2015-11-19,14.33
2015-11-19,14.33
2015-11-21,14.33
2015-11-21,14.33
2015-11-24,14.33
2015-11-24,14.33
2015-11-25,14.33
2015-11-26,11.99
2015-12-15,16.88
2015-12-17,16.88
2015-12-19,19.96
2015-12-22,19.99
2016-01-02,16.88
2016-01-04,16.88
2016-01-06,16.88
2016-01-06,16.88
2016-01-15,16.88
2016-02-03,17.63
2016-02-13,17.42
2016-02-15,18.27
2016-03-21,18.27
2016-03-21,18.27
2016-03-23,17.98
2016-03-23,17.98
2016-03-23,17.98
2016-03-24,17.33
2016-03-24,17.33
2016-03-25,17.98
2016-03-26,17.98
2016-03-26,17.98
2016-03-27,17.98
2016-03-28,17.33
2016-03-28,17.33
2016-03-30,17.33
2016-03-30,17.33
2016-03-31,17.33
2016-03-31,17.98
2016-04-01,17.98
2016-04-01,17.98
2016-04-03,17.98
2016-04-03,17.98
2016-04-04,17.75
2016-04-04,17.75
2016-04-05,17.75
2016-04-06,17.75
2016-04-10,17.75
2016-04-11,17.75
2016-04-13,17.75
2016-04-14,17.75
2016-04-14,17.25
2016-04-15,17.25
2016-04-16,17.75
2016-04-16,17.25
2016-04-17,17.75
2016-04-25,16.51
2016-04-26,16.51
2016-04-27,16.51
2016-04-27,16.51
2016-04-28,13.99
2016-04-29,13.99
2016-04-29,13.99
2016-04-30,13.99
2016-05-01,13.99
2016-05-01,13.99
2016-05-09,17.98
2016-05-10,17.84
2016-05-11,17.3
2016-05-11,16.83
2016-05-11,16.83
2016-05-12,16.9
2016-05-13,16.98
2016-05-13,16.98
2016-05-14,16.98
2016-05-15,17.97
2016-05-15,16.98
2016-05-16,16.98
2016-05-17,16.98
2016-05-17,16.98
2016-05-23,17.98
2016-05-24,16.99
2016-05-25,16.39
2016-05-25,16.39
2016-05-26,16.39
2016-05-27,16.39
2016-05-27,16.39
2016-05-27,16.39
2016-05-28,16.39
2016-05-29,16.39
2016-05-30,16.39
2016-05-31,16.39
2016-06-02,16.39
2016-06-03,16.39
2016-06-04,16.39
2016-06-06,16.39
2016-06-07,16.39
2016-06-07,17.98
2016-06-08,17.62
2016-06-09,17.99
2016-06-09,16.07
2016-06-10,17.27
2016-06-11,17.98
2016-06-11,17.98
2016-06-12,17.98
2016-06-13,17.98
2016-06-14,16.71
2016-06-14,16.71
2016-06-15,16.71
2016-06-16,16.71
2016-06-18,16.71
2016-06-19,16.55
2016-06-20,16.53
2016-06-21,16.55
2016-06-22,16.54
2016-06-23,16.54
2016-06-23,16.54
2016-06-24,16.54
2016-06-24,16.5
2016-06-25,16.54
2016-06-26,16.5
2016-06-26,16.52
2016-06-27,16.52
2016-06-28,16.52
2016-06-29,16.52
2016-06-30,16.52
2016-06-30,16.52
2016-07-03,16.52
2016-07-06,16.52
2016-07-07,16.52
2016-07-09,16.52
2016-07-10,16.52
2016-07-11,16.52
2016-07-12,16.52
2016-07-13,13.99
2016-07-15,13.99
2016-07-17,13.99
2016-07-19,13.99
2016-07-19,13.99
2016-07-21,13.99
2016-07-22,13.99
2016-07-23,13.99
2016-07-23,13.99
2016-07-24,13.99
2016-07-25,13.99
2016-07-26,13.99
2016-07-27,17.99
2016-07-27,17.99
2016-07-29,17
2016-08-08,16.88
2016-08-08,16.88
2016-08-09,16.95
2016-08-09,13.99
2016-08-10,13.99
2016-08-11,13.99
2016-08-12,13.99
2016-08-13,13.99
2016-08-13,13.99
2016-08-15,13.99
2016-08-16,13.99
2016-08-19,13.99
2016-08-19,13.99
2016-08-22,13.99
2016-08-24,13.99
2016-11-01,15.79
