Time,Price
2012-10-05,19.96
2012-10-06,19.96
2012-10-06,19.96
2012-10-07,19.96
2012-10-07,19.96
2012-10-07,19.96
2012-10-08,19.96
2012-10-08,19.96
2012-10-08,19.96
2012-10-09,19.96
2012-10-09,19.96
2012-10-09,19.96
2012-10-10,19.96
2012-10-12,19.96
2012-10-12,19.96
2012-10-12,19.96
2012-10-15,19.96
2012-10-15,19.96
2012-10-16,19.88
2012-10-17,19.89
2012-10-17,19.8
2012-10-18,19.96
2012-10-18,19.96
2012-10-23,19.96
2012-10-23,19.96
2012-10-25,19.96
2012-10-25,19.96
2012-10-26,19.85
2012-10-26,19.76
2012-10-27,19.81
2012-10-28,19.85
2012-10-28,19.87
2012-10-29,19.89
2012-10-29,19.9
2012-10-30,19.94
2012-10-30,19.96
2012-10-30,19.77
2012-10-31,19.77
2012-10-31,19.8
2012-11-01,19.84
2012-11-01,19.86
2012-11-02,19.89
2012-11-02,19.23
2012-11-03,18.72
2012-11-03,18.69
2012-11-03,19.02
2012-11-04,19.02
2012-11-06,19.02
2012-11-06,19.75
2012-11-06,19.35
2012-11-07,18.72
2012-11-08,19.79
2012-11-09,19.84
2012-11-09,19.85
2012-11-10,19.89
2012-11-10,19.91
2012-11-11,19.95
2012-11-11,19.96
2012-11-12,19.76
2012-11-12,19.76
2012-11-12,19.76
2012-11-13,19.76
2012-11-13,19.77
2012-11-14,19.76
2012-11-14,19.76
2012-11-14,19.96
2012-11-15,19.76
2012-11-15,19.76
2012-11-16,19.76
2012-11-17,19.76
2012-11-17,19.76
2012-11-17,19.76
2012-11-18,19.76
2012-11-19,19.76
2012-11-19,19.76
2012-11-20,19.76
2012-11-20,19.96
2012-11-20,19.66
2012-11-21,19.66
2012-11-21,19.66
2012-11-21,19.66
2012-11-22,19.76
2012-11-23,19.66
2012-11-24,19.76
2012-11-24,19.66
2012-11-25,19.76
2012-11-25,19.66
2012-11-25,19.76
2012-11-27,19.96
2012-11-28,19.96
2012-11-28,19.96
2012-11-29,19.96
2012-11-29,19.96
2012-11-29,19.96
2012-11-30,19.96
2012-11-30,19.96
2012-12-01,19.96
2012-12-01,19.96
2012-12-01,19.96
2012-12-06,19.91
2012-12-07,19.91
2012-12-07,19.93
2012-12-07,19.91
2012-12-09,19.96
2012-12-09,19.96
2012-12-10,19.96
2012-12-10,19.96
2012-12-10,19.96
2012-12-11,19.96
2012-12-12,19.7
2012-12-14,19.96
2012-12-15,19.96
2012-12-16,19.96
2012-12-16,19.96
2012-12-18,19.96
2012-12-18,19.96
2012-12-19,19.96
2012-12-19,19.96
2012-12-20,19.91
2012-12-20,19.96
2012-12-21,19.91
2012-12-22,19.96
2012-12-22,19.96
2012-12-23,19.96
2012-12-23,19.96
2012-12-24,19.91
2012-12-26,19.91
2012-12-26,19.91
2012-12-27,19.91
2012-12-28,19.91
2012-12-28,19.91
2012-12-29,19.96
2012-12-29,19.96
2012-12-31,19.91
2012-12-31,19.91
2013-01-02,19.91
2013-01-02,19.91
2013-01-03,19.96
2013-01-03,19.91
2013-01-04,19.96
2013-01-05,19.96
2013-01-05,19.96
2013-01-06,19.96
2013-01-07,19.92
2013-01-09,19.96
2013-01-11,19.96
2013-01-11,19.99
2013-01-12,19.99
2013-01-12,19.99
2013-01-13,19.99
2013-01-15,19.78
2013-01-16,19.75
2013-01-16,19.99
2013-01-18,19.99
2013-01-19,19.99
2013-01-20,19.99
2013-01-20,19.99
2013-01-21,19.99
2013-01-21,19.99
2013-01-25,19.99
2013-01-26,19.96
2013-01-27,19.96
2013-01-28,19.96
2013-01-30,19.96
2013-01-30,19.96
2013-01-31,19.96
2013-01-31,19.96
2013-02-01,19.96
2013-02-02,19.96
2013-02-08,19.96
2013-02-09,19.99
2013-02-10,19.96
2013-02-11,19.99
2013-02-12,19.99
2013-02-12,19.96
2013-02-13,19.96
2013-02-13,19.96
2013-02-14,19.99
2013-02-15,19.87
2013-02-16,19.99
2013-02-16,19.99
2013-02-17,19.99
2013-02-18,19.99
2013-02-19,19.99
2013-02-20,19.99
2013-02-20,19.99
2013-02-21,19.99
2013-02-22,19.96
2013-02-22,19.99
2013-02-23,19.99
2013-02-24,19.99
2013-02-24,19.99
2013-02-25,19.99
2013-02-28,19.99
2013-02-28,19.99
2013-03-01,19.99
2013-03-03,19.99
2013-03-05,19.99
2013-03-05,19.99
2013-03-06,19.96
2013-03-07,19.99
2013-03-09,19.99
2013-03-10,19.99
2013-03-10,19.99
2013-03-12,19.99
2013-03-13,19.99
2013-03-14,19.99
2013-03-14,18.53
2013-03-17,19.99
2013-03-18,19.99
2013-03-18,19.99
2013-03-19,19.99
2013-03-20,19.99
2013-03-20,19.99
2013-03-21,19.99
2013-03-22,19.99
2013-03-23,19.99
2013-03-25,19.99
2013-03-25,19.99
2013-03-25,19.99
2013-03-26,19.99
2013-03-26,19.99
2013-03-27,19.99
2013-03-27,18.84
2013-03-27,18.84
2013-03-28,19.99
2013-03-28,19.99
2013-03-29,19.99
2013-03-30,19.99
2013-03-31,19.99
2013-04-01,19.99
2013-04-02,19.99
2013-04-03,19.99
2013-04-04,19.99
2013-04-04,19.99
2013-04-05,19.99
2013-04-06,19.99
2013-04-07,19.99
2013-04-07,19.99
2013-04-08,19.99
2013-04-10,19.99
2013-04-10,19.99
2013-04-11,19.99
2013-04-11,19.99
2013-04-12,19.99
2013-04-14,19.99
2013-04-14,19.99
2013-04-14,19.99
2013-04-15,19.99
2013-04-16,19.99
2013-04-17,19.99
2013-04-18,19.99
2013-04-18,19.99
2013-04-19,19.99
2013-04-19,19.99
2013-04-22,19.99
2013-04-22,19.99
2013-04-23,19.84
2013-04-24,19.99
2013-04-24,19.99
2013-04-25,19.34
2013-04-26,19.34
2013-04-26,19.34
2013-04-26,19.34
2013-04-27,19.34
2013-04-27,19.99
2013-04-28,19.99
2013-05-02,19.99
2013-05-02,19.99
2013-05-03,19.52
2013-05-03,19.52
2013-05-05,19.99
2013-05-06,19.99
2013-05-06,19.99
2013-05-07,19.99
2013-05-08,19.99
2013-05-08,19.99
2013-05-10,19.99
2013-05-10,19.99
2013-05-11,17.96
2013-05-11,17.96
2013-05-13,17.96
2013-05-13,17.96
2013-05-13,17.96
2013-05-13,17.96
2013-05-14,17.96
2013-05-14,17.96
2013-05-15,17.96
2013-05-15,17.96
2013-05-15,17.96
2013-05-16,17.96
2013-05-17,17.96
2013-05-18,17.96
2013-05-18,17.96
2013-05-19,17.96
2013-05-19,17.96
2013-05-20,17.96
2013-05-20,17.96
2013-05-21,17.96
2013-05-21,17.96
2013-05-21,17.96
2013-05-22,17.96
2013-05-23,17.96
2013-05-23,17.96
2013-05-23,17.96
2013-05-24,17.96
2013-05-25,17.96
2013-05-25,17.96
2013-05-25,17.96
2013-05-26,17.96
2013-05-29,17.96
2013-05-30,17.96
2013-05-30,17.96
2013-05-31,17.96
2013-05-31,17.96
2013-06-01,18.8
2013-06-01,18.8
2013-06-02,18.8
2013-06-02,18.8
2013-06-03,18.8
2013-06-03,18.82
2013-06-04,17.93
2013-06-06,18.82
2013-06-07,18.82
2013-06-09,18.82
2013-06-10,18.82
2013-06-11,18.82
2013-06-12,18.82
2013-06-13,18.82
2013-06-16,18.82
2013-06-17,18.82
2013-06-19,18.82
2013-06-21,18.82
2013-06-22,18.82
2013-06-24,18.82
2013-06-26,19.99
2013-06-27,19.99
2013-06-29,18.82
2013-06-29,18.82
2013-06-30,18.82
2013-06-30,18.82
2013-07-01,18.82
2013-07-02,18.82
2013-07-02,18.82
2013-07-03,18.82
2013-07-03,18.82
2013-07-05,18.82
2013-07-05,18.82
2013-07-06,18.82
2013-07-06,18.82
2013-07-07,18.82
2013-07-08,18.82
2013-07-09,18.82
2013-07-11,18.82
2013-07-12,18.82
2013-07-12,18.82
2013-07-14,18.82
2013-07-14,18.82
2013-07-15,18.82
2013-07-17,18.82
2013-07-18,18.82
2013-07-20,18.82
2013-07-23,18.82
2013-07-24,18.82
2013-07-26,18.82
2013-07-26,18.82
2013-07-27,18.82
2013-07-29,18.82
2013-07-30,18.82
2013-08-01,18.82
2013-08-01,18.82
2013-08-02,18.82
2013-08-04,18.82
2013-08-06,18.82
2013-08-06,18.82
2013-08-07,18.82
2013-08-08,18.82
2013-08-10,18.82
2013-08-11,18.82
2013-08-11,18.82
2013-08-12,18.82
2013-08-13,18.82
2013-08-16,18.82
2013-08-21,18.82
2013-08-21,18.82
2013-08-22,18.82
2013-08-24,18.82
2013-08-25,18.82
2013-08-26,19.99
2013-08-27,19.99
2013-08-27,19.99
2013-08-28,19.99
2013-08-30,19.96
2013-08-30,19.99
2013-08-31,19.99
2013-09-02,14.99
2013-09-05,14.99
2013-09-06,19.99
2013-09-07,19.99
2013-09-07,19.99
2013-09-08,19.99
2013-09-08,19.99
2013-09-13,19.1
2013-09-13,19.46
2013-09-14,19.83
2013-09-15,19.99
2013-09-16,19.99
2013-09-16,18.82
2013-09-17,18.79
2013-09-18,18.82
2013-09-19,18.82
2013-09-19,18.82
2013-09-20,18.82
2013-09-21,18.82
2013-09-21,18.82
2013-09-23,18.82
2013-09-24,18.82
2013-09-27,18.82
2013-09-29,18.82
2013-09-30,18.82
2013-10-01,18.82
2013-10-02,18.82
2013-10-02,18.82
2013-10-03,18.82
2013-10-04,18.82
2013-10-05,18.82
2013-10-05,18.82
2013-10-06,18.82
2013-10-07,18.82
2013-10-07,18.82
2013-10-08,18.82
2013-10-09,18.82
2013-10-10,18.82
2013-10-12,18.82
2013-10-12,18.82
2013-10-14,18.82
2013-10-15,18.82
2013-10-15,18.82
2013-10-17,18.79
2013-10-17,18.82
2013-10-18,18.82
2013-10-21,18.82
2013-10-23,18.82
2013-10-23,18.82
2013-10-24,14.99
2013-10-25,14.99
2013-10-26,14.99
2013-10-26,14.99
2013-10-27,18.82
2013-10-28,18.82
2013-10-29,18.82
2013-10-29,18.82
2013-10-30,18.82
2013-10-31,18.69
2013-11-01,18.82
2013-11-01,18.82
2013-11-02,18.82
2013-11-04,18.82
2013-11-05,18.82
2013-11-06,18.82
2013-11-06,18.82
2013-11-08,18.82
2013-11-09,19.99
2013-11-09,19.99
2013-11-11,19.99
2013-11-12,19.99
2013-11-21,18.82
2013-11-22,18.82
2013-11-23,18.82
2013-11-24,18.82
2013-11-25,18.82
2013-11-26,18.82
2013-11-26,18.82
2013-11-27,18.82
2013-11-28,18.82
2013-11-29,9.99
2013-11-29,18.82
2013-12-01,18.82
2013-12-02,18.82
2013-12-04,18.82
2013-12-05,18.82
2013-12-08,18.82
2013-12-09,18.82
2013-12-09,18.82
2013-12-11,18.67
2013-12-12,18.71
2013-12-13,18.71
2013-12-13,18.82
2013-12-14,18.82
2013-12-15,15
2013-12-16,15
2013-12-17,15
2013-12-18,15
2013-12-19,18.82
2013-12-20,18.82
2013-12-23,14.99
2013-12-23,14.99
2013-12-25,14.99
2013-12-27,14.99
2013-12-28,14.99
2013-12-29,18.82
2013-12-29,18.82
2013-12-31,18.82
2014-01-01,18.82
2014-01-02,18.82
2014-01-03,18.82
2014-01-04,18.82
2014-01-04,18.82
2014-01-06,18.82
2014-01-07,18.82
2014-01-09,18.82
2014-01-11,18.82
2014-01-12,18.82
2014-01-13,18.82
2014-01-14,18.82
2014-01-15,18.82
2014-01-18,18.82
2014-01-19,18.82
2014-01-20,18.82
2014-01-22,18.82
2014-01-25,18.82
2014-01-27,18.82
2014-01-28,18.82
2014-01-28,18.82
2014-01-30,18.82
2014-01-30,18.82
2014-01-31,18.82
2014-02-02,18.82
2014-02-03,18.82
2014-02-03,18.82
2014-02-05,18.82
2014-02-06,18.82
2014-02-06,18.82
2014-02-07,18.82
2014-02-08,18.82
2014-02-09,18.82
2014-02-09,18.82
2014-02-11,18.82
2014-02-12,18.82
2014-02-14,18.82
2014-02-16,18.82
2014-02-16,18.82
2014-02-17,18.82
2014-02-17,18.82
2014-02-19,18.82
2014-02-20,18.82
2014-02-22,18.82
2014-02-22,18.82
2014-02-23,18.82
2014-02-23,18.82
2014-02-25,18.82
2014-02-25,18.82
2014-02-26,18.82
2014-02-28,18.82
2014-03-01,18.82
2014-03-02,18.82
2014-03-04,18.82
2014-03-05,18.82
2014-03-09,18.82
2014-03-09,18.82
2014-03-11,18.82
2014-03-12,18.82
2014-03-14,19.99
2014-03-14,19.99
2014-03-17,19.99
2014-03-19,19.99
2014-03-21,19.99
2014-03-25,19.99
2014-03-27,19.99
2014-03-29,19.99
2014-03-30,19.99
2014-04-01,19.99
2014-04-03,19.99
2014-04-04,19.99
2014-04-06,19.99
2014-04-07,19.99
2014-04-08,19.99
2014-04-09,19.99
2014-04-11,19.99
2014-04-12,19.99
2014-04-13,19.76
2014-04-14,19.76
2014-04-16,19.76
2014-04-17,19.25
2014-04-19,19.59
2014-04-21,19.7
2014-04-22,18.79
2014-04-23,18.23
2014-04-24,18.59
2014-04-25,18.64
2014-04-25,19.39
2014-04-27,19.39
2014-05-01,18.74
2014-05-03,18.43
2014-05-04,18.09
2014-05-05,18.09
2014-05-06,18.86
2014-05-06,18.86
2014-05-08,18.11
2014-05-09,18.05
2014-05-10,17.63
2014-05-11,18.49
2014-05-12,17.83
2014-05-12,17.83
2014-05-13,17.65
2014-05-14,17.72
2014-05-16,17.75
2014-05-16,17.73
2014-05-17,17.88
2014-05-17,17.88
2014-05-19,18.15
2014-05-20,18.19
2014-05-20,18.19
2014-05-22,18.61
2014-05-22,18.21
2014-05-24,18.21
2014-05-25,18.21
2014-05-25,18.21
2014-05-27,18.28
2014-05-29,19.22
2014-05-31,18.2
2014-06-01,18.2
2014-06-03,19.1
2014-06-03,18.2
2014-06-03,18.2
2014-06-05,19.68
2014-06-06,18.5
2014-06-06,18.5
2014-06-08,19.07
2014-06-10,19.99
2014-06-13,19.72
2014-06-15,19.15
2014-06-16,19.28
2014-06-19,19.99
2014-06-22,17.92
2014-06-24,19.99
2014-06-24,19.99
2014-06-26,19.25
2014-06-30,19.56
2014-07-03,19.74
2014-07-04,19.98
2014-07-08,19.99
2014-07-09,19.98
2014-07-11,19.83
2014-07-12,19.99
2014-07-13,19.99
2014-07-14,19.99
2014-07-16,19.92
2014-07-18,19.92
2014-07-19,19.99
2014-07-23,19.99
2014-07-24,19.99
2014-07-27,19.99
2014-07-28,19.99
2014-07-29,19.99
2014-07-30,19.99
2014-08-02,19.91
2014-08-02,19.91
2014-08-04,19.91
2014-08-05,19.91
2014-08-07,19.91
2014-08-08,19.11
2014-08-19,19.7
2014-08-21,19.7
2014-08-22,19.67
2014-08-27,19.64
2014-08-28,19.76
2014-08-29,19.96
2014-08-30,19.99
2014-08-31,18.48
2014-09-01,18.48
2014-09-02,18.48
2014-09-03,18.48
2014-09-03,18.48
2014-09-04,18.48
2014-09-05,18.48
2014-09-06,18.48
2014-09-09,18.48
2014-09-09,18.48
2014-09-10,18.48
2014-09-11,18.48
2014-09-12,18.48
2014-09-13,18.48
2014-09-14,18.48
2014-09-14,18.48
2014-09-15,18.48
2014-09-15,18.48
2014-09-15,18.48
2014-09-16,18.48
2014-09-16,18.48
2014-09-18,18.48
2014-09-19,18.48
2014-09-19,18.48
2014-09-20,18.48
2014-09-21,18.48
2014-09-23,18.48
2014-09-23,18.48
2014-09-25,18.48
2014-09-26,18.48
2014-09-28,18.48
2014-09-29,18.48
2014-10-01,18.48
2014-10-02,18.48
2014-10-02,18.48
2014-10-04,18.48
2014-10-04,18.48
2014-10-05,18.48
2014-10-07,18.48
2014-10-08,18.48
2014-10-09,18.48
2014-10-10,18.48
2014-10-11,18.48
2014-10-11,18.48
2014-10-12,18.39
2014-10-13,18.24
2014-10-13,18.48
2014-10-14,18.88
2014-10-15,18.88
2014-10-15,18.88
2014-10-21,17.82
2014-10-23,17.82
2014-10-24,17.82
2014-10-24,17.82
2014-10-25,14.99
2014-10-27,14.99
2014-10-28,14.99
2014-10-31,19.99
2014-10-31,19.99
2014-10-31,19.99
2014-11-04,19.98
2014-11-04,19.99
2014-11-05,19.99
2014-11-06,19.99
2014-11-06,19.99
2014-11-07,17.75
2014-11-08,17.75
2014-11-08,17.82
2014-11-09,17.82
2014-11-10,17.82
2014-11-11,17.82
2014-11-11,17.82
2014-11-12,17.82
2014-11-17,17.82
2014-11-18,17.82
2014-11-18,18.99
2014-11-19,19.12
2014-11-20,19.96
2014-11-21,19.96
2014-11-22,19.12
2014-11-22,19.12
2014-11-23,19.12
2014-11-27,19.12
2014-11-28,19.12
2014-11-29,19.12
2014-11-30,19.12
2014-12-01,19.12
2014-12-03,19.12
2014-12-04,19.12
2014-12-10,19.99
2014-12-12,19.99
2014-12-13,19.99
2014-12-14,19.99
2014-12-15,19.99
2014-12-16,18.06
2014-12-18,19.99
2014-12-19,19.99
2014-12-19,19.99
2014-12-22,19.99
2014-12-25,19.99
2014-12-26,19.99
2014-12-26,19.99
2014-12-27,19.99
2014-12-28,19.99
2014-12-29,19.99
2014-12-29,19.99
2014-12-30,19.99
2014-12-31,19.99
2014-12-31,19.99
2015-01-02,19.99
2015-01-03,19.99
2015-01-04,19.99
2015-01-05,19.99
2015-01-06,19.99
2015-01-06,19.99
2015-01-07,19.99
2015-01-08,19.99
2015-01-08,19.99
2015-01-09,19.99
2015-01-09,19.99
2015-01-10,19.99
2015-01-10,19.99
2015-01-11,19.99
2015-01-12,19.99
2015-01-12,19.99
2015-01-14,19.99
2015-01-16,19.99
2015-01-16,19.99
2015-01-18,19.99
2015-01-18,19.99
2015-01-19,19.99
2015-01-21,19.31
2015-01-21,19.99
2015-01-24,19.65
2015-01-25,19.65
2015-01-26,19.99
2015-01-27,19.46
2015-01-27,19.99
2015-01-28,19.99
2015-01-31,19.99
2015-02-01,19.99
2015-02-02,19.99
2015-02-02,19.99
2015-02-03,19.99
2015-02-04,19.99
2015-02-05,19.99
2015-02-06,19.76
2015-02-07,19.99
2015-02-08,19.99
2015-02-08,19.99
2015-02-09,19.99
2015-02-10,19.99
2015-02-10,19.99
2015-02-13,19.99
2015-02-14,19.99
2015-02-18,19.99
2015-02-19,19.99
2015-02-20,19.99
2015-02-21,19.99
2015-02-24,19.99
2015-02-25,19.99
2015-02-27,19.99
2015-02-28,19.99
2015-02-28,19.99
2015-03-01,19.99
2015-03-02,19.99
2015-03-02,19.99
2015-03-04,19.99
2015-03-08,19.99
2015-03-10,19.99
2015-03-11,19.94
2015-03-11,19.94
2015-03-12,19.99
2015-03-14,19.96
2015-03-14,19.99
2015-03-14,19.96
2015-03-16,19.96
2015-03-17,19.96
2015-03-18,19.96
2015-03-19,19.96
2015-03-20,19.96
2015-03-20,19.96
2015-03-22,19.96
2015-03-23,19.96
2015-03-24,19.96
2015-03-24,19.96
2015-03-26,19.96
2015-03-27,19.96
2015-03-28,19.96
2015-03-29,19.96
2015-03-30,19.96
2015-03-31,19.96
2015-04-01,19.96
2015-04-02,19.96
2015-04-02,19.96
2015-04-06,19.96
2015-04-07,19.96
2015-04-08,19.95
2015-04-09,19.77
2015-04-09,19.77
2015-04-11,19.77
2015-04-13,19.77
2015-04-13,19.77
2015-04-14,19.77
2015-04-15,19.77
2015-04-15,19.77
2015-04-15,19.99
2015-04-18,19.77
2015-04-19,19.96
2015-04-19,19.96
2015-04-20,19.96
2015-04-21,19.96
2015-04-22,19.96
2015-04-22,19.96
2015-04-23,19.96
2015-04-24,19.96
2015-04-26,19.96
2015-04-26,19.96
2015-04-30,19.96
2015-05-01,19.96
2015-05-02,19.96
2015-05-03,19.96
2015-05-04,19.96
2015-05-05,19.96
2015-05-05,19.96
2015-05-06,19.96
2015-05-08,19.96
2015-05-12,19.96
2015-05-13,19.84
2015-05-14,19.84
2015-05-15,19.84
2015-05-16,19.84
2015-05-17,19.84
2015-05-17,19.84
2015-05-18,19.84
2015-05-18,19.84
2015-05-20,19.84
2015-05-22,19.84
2015-05-22,19.84
2015-05-25,19.84
2015-05-26,19.84
2015-05-26,19.84
2015-05-28,19.84
2015-05-28,19.84
2015-05-28,19.84
2015-05-29,19.84
2015-05-30,19.84
2015-05-31,19.84
2015-05-31,19.84
2015-06-02,19.29
2015-06-02,19.05
2015-06-04,19.29
2015-06-05,19.05
2015-06-10,19.05
2015-06-10,19.05
2015-06-11,19.05
2015-06-12,19.05
2015-06-12,19.05
2015-06-13,19.05
2015-06-14,19.05
2015-06-14,19.05
2015-06-14,19.05
2015-06-15,19.05
2015-06-16,19.05
2015-06-21,19.05
2015-06-23,19.99
2015-06-23,19.99
2015-06-24,19.99
2015-06-24,19.99
2015-06-28,19.99
2015-06-29,19.99
2015-06-29,19.99
2015-07-03,19.99
2015-07-04,19.99
2015-07-05,19.99
2015-07-05,19.99
2015-07-06,19.99
2015-07-06,19.99
2015-07-06,19.99
2015-07-09,19.99
2015-07-09,19.99
2015-07-10,19.99
2015-07-11,19.99
2015-07-12,19.99
2015-07-14,19.99
2015-07-16,19.99
2015-07-18,19.99
2015-07-20,19.99
2015-07-21,19.96
2015-07-23,19.96
2015-07-25,19.96
2015-07-27,19.96
2015-07-29,19.96
2015-08-01,19.88
2015-08-03,19.88
2015-08-05,17.07
2015-08-05,19.88
2015-08-07,18.15
2015-08-08,19.88
2015-08-09,18.15
2015-08-09,18.15
2015-08-11,17.02
2015-08-11,17.02
2015-08-12,17.02
2015-08-12,17.02
2015-08-12,17.02
2015-08-13,17.02
2015-08-13,17.02
2015-08-14,17.02
2015-08-15,17.02
2015-08-16,17.02
2015-08-17,17.02
2015-08-18,17.02
2015-08-20,17.02
2015-08-20,17.02
2015-08-20,17.02
2015-08-23,17.02
2015-08-28,17.02
2015-08-30,17.02
2015-09-02,17.02
2015-09-04,17.02
2015-09-06,17.02
2015-09-08,17.02
2015-09-10,14.41
2015-09-12,14.41
2015-09-13,14.41
2015-09-13,14.41
2015-09-14,14.41
2015-09-15,14.41
2015-09-16,14.41
2015-09-17,14.41
2015-09-17,14.41
2015-09-18,14.41
2015-09-18,14.41
2015-09-20,14.41
2015-09-20,14.41
2015-09-21,14.41
2015-09-21,14.41
2015-09-22,14.41
2015-09-23,14.41
2015-09-24,14.41
2015-09-24,14.41
2015-09-26,14.41
2015-09-26,14.41
2015-09-27,14.41
2015-09-28,14.41
2015-09-29,14.41
2015-09-29,14.41
2015-10-02,14.41
2015-10-02,14.41
2015-10-05,14.41
2015-10-05,14.41
2015-11-03,14.41
2015-11-03,14.41
2015-11-04,14.41
2015-11-04,19.99
2015-11-05,19.99
2015-11-05,19.99
2015-11-06,14.41
2015-11-06,19.99
2015-11-08,19.99
2015-11-08,19.99
2015-11-10,19.99
2015-11-10,19.99
2015-11-10,19.99
2015-11-11,19.99
2015-11-11,19.55
2015-11-12,19.99
2015-11-12,19.99
2015-11-12,19.99
2015-11-13,19.99
2015-11-13,19.99
2015-11-14,19.99
2015-11-14,19.99
2015-11-14,19.99
2015-11-15,19.99
2015-11-15,19.98
2015-11-16,19.99
2015-11-17,19.99
2015-11-17,19.99
2015-11-17,19.99
2015-11-18,19.99
2015-11-18,19.99
2015-11-20,19.99
2015-11-21,19.99
2015-11-21,19.99
2015-11-22,19.99
2015-11-22,19.99
2015-11-23,19.99
2015-12-12,19.99
2015-12-16,19.99
2016-11-26,19.99
