Time,Price
2014-09-01,390.99
2014-09-02,365.99
2014-09-04,365.99
2014-09-06,365.99
2014-09-17,389.95
2014-09-17,365.99
2014-09-19,365.99
2014-09-23,365.99
2014-09-25,365.99
2014-09-28,358.67
2014-09-29,365.99
2014-09-29,359.99
2014-10-02,359.99
2014-10-03,365.99
2014-10-14,365.99
2014-10-17,339.99
2014-10-18,365.99
2014-10-23,365.99
2014-10-26,365.99
2014-10-30,365.99
2014-10-30,365.99
2014-10-31,365.99
2014-11-15,399.99
2014-11-16,399.00
2014-11-16,399.99
2014-11-16,399.00
2014-11-16,399.99
2014-11-16,399.00
2014-11-16,399.99
2014-11-16,399.00
2014-11-16,399.99
2014-11-16,399.00
2014-11-16,399.99
2014-11-17,399.00
2014-11-17,399.99
2014-11-18,399.00
2014-11-18,399.99
2014-11-19,399.99
2014-11-21,399.99
2014-11-22,399.99
2014-11-22,399.99
2014-11-25,395.00
2014-11-26,399.99
2014-11-27,395.00
2014-11-28,399.99
2014-11-28,395.00
2014-11-28,345.99
2014-12-01,345.99
2014-12-01,299.99
2014-12-02,322.99
2014-12-04,394.99
2014-12-04,322.99
2014-12-07,345.99
2014-12-08,379.99
2014-12-12,379.99
2014-12-12,379.99
2014-12-15,379.99
2014-12-18,379.99
2014-12-19,349.99
2014-12-19,379.99
2014-12-19,349.99
2014-12-20,379.99
2014-12-20,379.99
2014-12-21,349.99
2014-12-22,349.99
2014-12-22,349.99
2014-12-23,349.99
2015-01-01,349.99
2015-01-03,349.99
2015-01-13,349.99
2015-01-14,349.99
2015-01-15,349.99
2015-01-15,349.99
2015-01-16,349.99
2015-01-17,349.99
2015-01-17,349.99
2015-01-17,349.99
2015-01-18,349.99
2015-01-19,349.99
2015-01-22,348.00
2015-01-23,349.99
2015-01-23,348.00
2015-01-26,348.00
2015-01-26,349.99
2015-01-26,348.00
2015-02-01,349.99
2015-02-03,349.99
2015-02-04,349.99
2015-02-07,349.99
2015-02-13,349.83
2015-02-14,359.00
2015-02-14,356.78
2015-02-15,354.56
2015-02-16,379.99
2015-02-16,349.99
2015-02-17,379.99
2015-02-18,379.99
2015-02-20,349.99
2015-02-22,349.99
2015-02-23,379.99
2015-02-23,349.99
2015-02-25,349.99
2015-02-28,349.99
2015-03-05,349.99
2015-03-06,349.99
2015-03-18,349.99
2015-03-19,349.99
2015-03-21,349.99
2015-03-31,349.99
2015-03-31,349.99
2015-03-31,349.99
2015-04-01,349.99
2015-04-02,349.99
2015-04-02,349.99
2015-04-03,349.99
2015-04-04,349.99
2015-04-05,349.99
2015-04-13,348.99
2015-04-13,348.99
2015-04-16,348.99
2015-04-16,348.99
2015-04-19,348.99
2015-04-22,348.99
2015-04-23,348.99
2015-04-23,348.99
2015-04-24,348.99
2015-04-25,349.99
2015-04-27,349.99
2015-04-28,348.99
2015-05-12,349.99
2015-05-14,349.99
2015-05-14,349.99
2015-05-15,349.99
2015-05-15,349.99
2015-05-16,349.99
2015-05-16,349.99
2015-05-16,349.99
2015-05-18,349.99
2015-05-18,349.99
2015-05-20,349.99
2015-05-29,349.99
2015-06-05,349.99
2015-06-25,349.99
2015-06-29,349.99
2015-07-02,349.99
2015-07-04,349.99
2015-07-05,349.99
2015-07-07,349.99
2015-07-08,349.99
2015-07-08,349.99
2015-07-09,349.99
2015-07-09,349.99
2015-07-09,349.99
2015-07-12,349.99
2015-07-12,349.99
2015-07-15,349.99
2015-07-15,349.99
2015-07-16,349.99
2015-07-16,349.99
2015-07-22,349.99
2015-07-24,349.99
2015-07-25,349.99
2015-07-28,349.99
2015-07-30,349.99
2015-07-31,349.99
2015-08-01,349.99
2015-08-05,349.99
2015-08-08,349.99
2015-08-11,349.99
2015-08-12,349.99
2015-08-14,349.99
2015-08-22,349.99
2015-08-25,349.99
2015-09-06,359.99
2015-09-07,349.77
2015-09-08,359.99
2015-09-09,349.77
2015-09-10,359.99
2015-09-11,359.99
2015-09-12,359.99
2015-09-17,359.99
2015-09-23,359.99
2015-09-28,359.99
2015-10-01,359.99
2015-10-02,359.99
2015-10-06,359.99
2015-10-15,359.99
2015-11-12,359.99
2015-11-14,359.99
2015-11-14,359.99
2015-11-14,359.99
2015-11-15,359.99
2015-11-17,359.99
2015-11-26,325.00
2015-11-26,325.00
2015-11-28,325.00
2015-11-28,399.99
2015-11-29,359.99
2015-11-30,399.99
2015-12-05,359.99
2015-12-05,399.99
2015-12-06,379.00
2015-12-07,399.99
2015-12-08,379.00
2015-12-08,265.50
2015-12-10,379.00
2015-12-11,359.00
2015-12-14,399.99
2015-12-14,359.99
2015-12-17,359.99
2015-12-31,399.99
2016-01-02,399.99
2016-01-05,399.99
2016-01-06,359.99
2016-01-07,359.99
2016-01-16,359.99
2016-01-16,359.99
2016-01-22,359.99
2016-01-30,359.99
2016-02-01,369.99
2016-02-02,369.99
2016-02-18,349.99
2016-02-19,349.99
2016-02-21,349.99
2016-02-22,349.99
2016-02-25,369.99
2016-02-27,369.99
2016-03-03,369.99
2016-03-06,369.99
2016-03-07,369.99
2016-03-11,369.99
2016-03-22,369.99
2016-03-25,369.99
2016-04-03,369.99
2016-04-04,369.99
2016-04-05,379.99
2016-04-09,399.99
2016-04-16,399.99
2016-04-19,399.99
2016-04-21,390.00
2016-04-23,399.99
2016-04-28,390.00
2016-05-10,379.99
2016-05-20,379.99
2016-06-15,379.99
2016-07-13,379.99
2016-07-26,399.99
2016-07-26,399.99
2016-07-30,374.98
2016-08-01,399.99
2016-08-09,399.99
2016-08-10,399.99
2016-08-11,399.99
2016-08-11,399.99
2016-08-19,399.99
2016-08-21,399.99
2016-08-22,399.99
2016-08-26,399.99
2016-09-01,399.99
2016-09-06,379.99
2016-09-10,379.99
2016-09-11,379.99
2016-09-13,379.99
2016-09-16,379.99
2016-09-17,379.99
2016-09-17,379.99
2016-09-22,379.99
2016-09-23,379.99
2016-09-29,379.99
2016-10-01,379.99
2016-10-01,379.99
2016-10-02,379.99
2016-10-04,379.99
2016-10-07,379.99
2016-10-17,379.99
2016-10-23,379.99
2016-11-01,379.99
2016-11-01,379.99
2016-11-02,379.99
2016-11-07,379.99
2016-11-10,379.99
2016-11-19,379.99
2016-11-22,379.99
2016-11-24,379.99
2016-11-24,379.99
2016-11-24,379.99
2016-11-26,379.99
2016-11-27,379.99
