Time,Price
2013-06-29,30.06
2013-06-29,30.06
2013-06-30,30.06
2013-07-01,30.06
2013-07-01,30.06
2013-07-05,30.06
2013-07-05,30.06
2013-07-05,30.06
2013-07-10,30.06
2013-07-10,30.06
2013-07-11,30.06
2013-07-11,30.06
2013-07-11,30.06
2013-07-12,30.06
2013-07-14,30.06
2013-07-15,19.99
2013-07-17,19.99
2013-07-17,19.99
2013-07-21,19.99
2013-07-21,19.99
2013-07-21,19.99
2013-07-22,19.99
2013-07-23,19.99
2013-07-24,19.99
2013-07-25,19.99
2013-07-26,19.99
2013-07-27,19.99
2013-07-27,19.99
2013-07-27,19.99
2013-07-29,28.62
2013-07-29,28.62
2013-07-30,28.66
2013-08-01,28.66
2013-08-01,28.66
2013-08-04,28.66
2013-08-04,28.66
2013-08-05,28.66
2013-08-05,28.66
2013-08-06,28.66
2013-08-10,28.66
2013-08-10,28.66
2013-08-11,19.99
2013-08-11,19.99
2013-08-11,19.99
2013-08-12,19.99
2013-08-13,19.99
2013-08-13,19.99
2013-08-17,19.99
2013-08-21,27.68
2013-08-22,27.68
2013-08-22,27.68
2013-08-22,27.68
2013-08-25,27.68
2013-08-26,27.68
2013-08-27,27.68
2013-08-27,27.68
2013-08-29,27.68
2013-09-01,19.99
2013-09-02,19.99
2013-09-03,19.99
2013-09-03,19.99
2013-09-04,19.99
2013-09-07,19.99
2013-09-07,19.99
2013-09-08,19.99
2013-09-13,19.99
2013-09-13,19.99
2013-09-15,19.99
2013-09-16,19.99
2013-09-17,19.99
2013-09-17,19.99
2013-09-18,19.99
2013-09-18,19.99
2013-09-21,19.99
2013-09-21,19.99
2013-09-22,19.99
2013-09-22,19.99
2013-09-23,19.99
2013-09-23,19.99
2013-09-24,19.99
2013-09-25,35.77
2013-09-26,35.77
2013-09-26,19.99
2013-09-27,19.99
2013-09-28,19.99
2013-09-28,19.99
2013-09-29,19.99
2013-10-03,19.99
2013-10-04,33.29
2013-10-04,33.29
2013-10-05,33.29
2013-10-06,33.08
2013-10-06,33.08
2013-10-06,33.28
2013-10-07,33.07
2013-10-08,33.07
2013-10-10,33.07
2013-10-11,33.07
2013-10-13,33.07
2013-10-16,33.07
2013-10-17,19.99
2013-10-18,19.99
2013-10-19,19.99
2013-10-21,19.99
2013-10-22,32.91
2013-10-23,32.91
2013-10-24,27.43
2013-10-24,27.43
2013-10-25,34.69
2013-10-25,34.94
2013-10-27,35.2
2013-10-28,35.2
2013-10-28,35.2
2013-10-28,19.99
2013-10-29,19.99
2013-10-30,19.99
2013-10-30,19.99
2013-11-01,19.99
2013-11-02,19.99
2013-11-03,35.49
2013-11-03,35.49
2013-11-03,35.49
2013-11-03,33.56
2013-11-05,34.4
2013-11-06,33.65
2013-11-06,34
2013-11-08,34.47
2013-11-09,34.62
2013-11-10,34.62
2013-11-10,34.62
2013-11-19,35.06
2013-11-20,35.35
2013-11-23,35.35
2013-11-24,35.35
2013-11-26,35.02
2013-11-27,34.92
2013-11-28,35.35
2013-11-28,7.99
2013-11-29,7.99
2013-12-01,9.99
2013-12-02,34.45
2013-12-02,34.45
2013-12-02,34.45
2013-12-03,34.96
2013-12-03,34.96
2013-12-03,34.96
2013-12-05,34.83
2013-12-05,34.83
2013-12-06,34.96
2013-12-06,34.96
2013-12-06,34.96
2013-12-06,34.96
2013-12-07,34.48
2013-12-08,34.66
2013-12-08,34.66
2013-12-08,34.66
2013-12-09,34.58
2013-12-09,34.58
2013-12-09,34.58
2013-12-10,34.58
2013-12-11,34.59
2013-12-11,34.59
2013-12-12,19.99
2013-12-14,19.99
2013-12-15,9.99
2013-12-16,9.99
2013-12-17,9.99
2013-12-20,9.99
2013-12-22,19.99
2013-12-24,19.99
2013-12-25,19.99
2013-12-26,19.99
2013-12-26,9.99
2013-12-26,9.99
2013-12-27,9.99
2013-12-29,9.99
2013-12-29,9.99
2013-12-30,19.99
2014-01-01,19.99
2014-01-01,19.99
2014-01-03,19.99
2014-01-04,19.99
2014-01-04,19.99
2014-01-06,19.99
2014-01-06,19.99
2014-01-08,19.99
2014-01-08,19.99
2014-01-10,19.99
2014-01-14,19.99
2014-01-15,19.99
2014-01-17,19.99
2014-01-17,19.99
2014-01-18,19.99
2014-01-18,19.92
2014-01-19,19.92
2014-01-19,17.31
2014-01-20,17.31
2014-01-20,17.31
2014-01-20,17.31
2014-01-21,19.99
2014-01-22,19.99
2014-01-22,19.99
2014-01-25,19.99
2014-01-26,19.99
2014-01-27,19.99
2014-01-28,19.99
2014-01-28,19.99
2014-01-29,19.99
2014-02-01,19.99
2014-02-03,19.99
2014-02-04,19.99
2014-02-04,19.99
2014-02-06,19.99
2014-02-06,19.99
2014-02-08,19.99
2014-02-09,19.99
2014-02-09,19.99
2014-02-10,19.99
2014-02-11,18.28
2014-02-11,18.14
2014-02-11,18.14
2014-02-13,19.99
2014-02-13,19.99
2014-02-13,19.99
2014-02-13,19.99
2014-02-14,19.99
2014-02-15,19.99
2014-02-16,19.99
2014-02-17,19.99
2014-02-18,19.99
2014-02-19,19.99
2014-02-19,19.99
2014-02-19,19.99
2014-02-20,19.99
2014-02-20,19.99
2014-02-20,19.99
2014-02-21,18.11
2014-02-21,17.96
2014-02-22,18.11
2014-02-22,17.96
2014-02-23,17.96
2014-02-23,18.11
2014-02-26,18.1
2014-02-26,18.1
2014-02-26,18.1
2014-02-26,18.31
2014-02-27,19.72
2014-02-28,19.72
2014-02-28,19.72
2014-03-01,18.34
2014-03-01,18.34
2014-03-02,18.3
2014-03-03,18.1
2014-03-04,18.36
2014-03-04,18.36
2014-03-05,18.36
2014-03-05,18.36
2014-03-06,18.28
2014-03-06,18.28
2014-03-07,18.28
2014-03-07,18.28
2014-03-08,18.59
2014-03-11,18.72
2014-03-11,18.72
2014-03-11,18.72
2014-03-13,18.72
2014-03-14,18.52
2014-03-15,18.12
2014-03-16,18.61
2014-03-18,18.61
2014-03-20,18.4
2014-03-20,18.4
2014-03-21,18.36
2014-03-22,18.36
2014-03-22,18.12
2014-03-22,18.12
2014-03-23,18.12
2014-03-24,18.56
2014-03-25,18.85
2014-03-25,18.85
2014-03-27,19.99
2014-03-27,19.99
2014-03-28,19.17
2014-03-29,19.08
2014-04-04,19.08
2014-04-06,19.08
2014-04-06,19.08
2014-04-07,19.08
2014-04-10,19.08
2014-04-12,19.08
2014-04-15,19.08
2014-04-17,19.08
2014-04-19,19.08
2014-04-20,19.08
2014-04-22,19.08
2014-04-23,19.08
2014-04-24,19.08
2014-04-25,19.08
2014-04-25,19.08
2014-04-27,19.08
2014-04-27,19.08
2014-04-28,19.08
2014-05-03,19.08
2014-05-04,19.08
2014-05-05,19.08
2014-05-07,19.08
2014-05-09,19.08
2014-05-11,19.08
2014-05-12,19.08
2014-05-12,9.99
2014-05-16,9.99
2014-05-18,19.07
2014-05-20,19.07
2014-05-20,19.07
2014-05-21,18.75
2014-05-22,18.75
2014-05-22,18.75
2014-05-23,18.75
2014-05-23,18.75
2014-05-25,18.75
2014-05-26,18.75
2014-05-27,18.61
2014-05-28,18.64
2014-06-18,18.6
2014-07-02,18.6
2014-07-04,18.6
2014-07-11,18.6
2014-07-12,18.6
2014-07-13,18.6
2014-07-13,18.6
2014-07-14,18.6
2014-07-22,18.6
2014-07-27,18.6
2014-07-28,18.6
2014-07-30,18.6
2014-07-31,9.96
2014-07-31,9.96
2014-08-02,9.98
2014-08-18,9.91
2014-08-19,9.9
2014-08-20,9.89
2014-08-22,9.88
2014-08-27,9.84
2014-08-28,9.83
2014-08-30,9.81
2014-08-31,9.8
2014-09-01,9.8
2014-09-02,9.79
2014-09-03,9.78
2014-09-04,9.77
2014-09-05,9.76
2014-09-05,9.76
2014-09-06,9.75
2014-09-09,9.73
2014-09-09,9.72
2014-09-09,9.72
2014-09-10,9.71
