Time,Price
2012-07-04,36.73
2012-07-04,36.73
2012-07-05,36.73
2012-07-05,36.73
2012-07-05,36.73
2012-07-05,36.73
2012-07-05,19.99
2012-07-05,19.99
2012-07-06,19.99
2012-07-06,19.99
2012-07-06,19.99
2012-07-06,19.99
2012-07-06,19.99
2012-07-07,19.99
2012-07-07,19.99
2012-07-07,19.99
2012-07-07,19.99
2012-07-07,19.99
2012-07-07,19.99
2012-07-07,19.99
2012-07-07,19.99
2012-07-08,19.99
2012-07-08,19.99
2012-07-08,19.99
2012-07-08,19.99
2012-07-09,19.99
2012-07-10,19.99
2012-07-10,19.99
2012-07-10,19.99
2012-07-11,37.39
2012-07-11,37.39
2012-07-11,37.39
2012-07-11,37.39
2012-07-11,37.39
2012-07-11,37.39
2012-07-12,37.17
2012-07-12,37.17
2012-07-12,37.17
2012-07-12,37.17
2012-07-12,37.17
2012-07-12,37.17
2012-07-12,37.17
2012-07-13,36.08
2012-07-13,36.08
2012-07-13,36.08
2012-07-14,37.97
2012-07-14,37.97
2012-07-14,37.97
2012-07-14,37.97
2012-07-14,37.97
2012-07-14,37.97
2012-07-14,37.97
2012-07-15,38.14
2012-07-15,38.14
2012-07-15,38.14
2012-07-15,38.14
2012-07-15,38.14
2012-07-16,38.16
2012-07-16,38.16
2012-07-16,38.16
2012-07-16,38.16
2012-07-16,38.16
2012-07-16,38.16
2012-07-16,38.16
2012-07-17,38.16
2012-07-17,38.16
2012-07-17,38.16
2012-07-17,38.16
2012-07-18,38.4
2012-07-18,38.4
2012-07-18,38.4
2012-07-18,38.4
2012-07-18,38.4
2012-07-18,38.4
2012-07-19,38.4
2012-07-19,38.39
2012-07-19,38.39
2012-07-19,38.39
2012-07-19,38.39
2012-07-19,38.39
2012-07-19,38.39
2012-07-20,38.57
2012-07-20,38.57
2012-07-20,38.57
2012-07-20,38.57
2012-07-20,38.57
2012-07-20,38.57
2012-07-21,38.57
2012-07-21,38.56
2012-07-21,38.56
2012-07-21,38.56
2012-07-21,38.56
2012-07-21,38.56
2012-07-21,38.56
2012-07-21,38.56
2012-07-22,38.38
2012-07-22,38.38
2012-07-22,38.38
2012-07-22,38.38
2012-07-22,38.38
2012-07-23,38.38
2012-07-23,38.38
2012-07-23,38.38
2012-07-23,38.38
2012-07-23,38.38
2012-07-23,38.38
2012-07-23,38.38
2012-07-24,38.38
2012-07-24,38.38
2012-07-24,38.38
2012-07-24,38.38
2012-07-25,38.38
2012-07-25,38.24
2012-07-25,38.24
2012-07-25,38.24
2012-07-25,38.24
2012-07-25,38.24
2012-07-25,38.24
2012-07-25,38.24
2012-07-26,38.38
2012-07-26,38.38
2012-07-26,38.38
2012-07-26,38.38
2012-07-26,38.38
2012-07-26,38.38
2012-07-27,38.26
2012-07-27,38.26
2012-07-27,38.26
2012-07-27,38.26
2012-07-27,38.26
2012-07-27,38.26
2012-07-28,38.2
2012-07-28,38.2
2012-07-28,38.2
2012-07-28,38.2
2012-07-29,38.36
2012-07-29,38.36
2012-07-29,38.36
2012-07-29,38.36
2012-07-29,38.36
2012-07-29,38.36
2012-07-29,38.36
2012-07-29,38.36
2012-07-30,38.58
2012-07-30,38.58
2012-07-30,38.58
2012-07-30,38.58
2012-07-30,38.58
2012-07-30,38.58
2012-07-31,38.58
2012-08-01,38.84
2012-08-01,38.84
2012-08-01,38.84
2012-08-02,38.84
2012-08-03,38.84
2012-08-03,38.84
2012-08-03,38.98
2012-08-04,38.98
2012-08-04,38.98
2012-08-04,39.38
2012-08-04,39.38
2012-08-04,39.38
2012-08-05,39.38
2012-08-05,39.38
2012-08-05,39.3
2012-08-05,39.3
2012-08-05,39.3
2012-08-06,39.32
2012-08-06,39.74
2012-08-06,39.74
2012-08-06,39.74
2012-08-07,39.74
2012-08-07,14.99
2012-08-07,14.99
2012-08-07,14.99
2012-08-08,14.99
2012-08-08,14.99
2012-08-09,14.99
2012-08-09,14.99
2012-08-09,14.99
2012-08-09,14.99
2012-08-10,14.99
2012-08-10,14.99
2012-08-10,9.99
2012-08-10,9.99
2012-08-11,14.99
2012-08-11,14.99
2012-08-11,14.99
2012-08-12,14.99
2012-08-12,14.99
2012-08-12,14.99
2012-08-13,14.99
2012-08-13,14.99
2012-08-14,14.99
2012-08-14,14.99
2012-08-15,14.99
2012-08-15,14.99
2012-08-15,14.99
2012-08-16,14.99
2012-08-16,14.8
2012-08-17,14.99
2012-08-17,14.99
2012-08-17,14.99
2012-08-17,14.99
2012-08-18,14.99
2012-08-18,14.99
2012-08-19,14.99
2012-08-19,14.99
2012-08-19,14.99
2012-08-20,14.99
2012-08-20,14.99
2012-08-20,14.99
2012-08-21,14.99
2012-08-21,14.99
2012-08-22,14.24
2012-08-22,14.24
2012-08-23,14.24
2012-08-23,14.24
2012-08-23,14.24
2012-08-24,14.14
2012-08-24,14.14
2012-08-25,14.99
2012-08-25,14.99
2012-08-25,14.99
2012-08-26,9.99
2012-08-26,9.99
2012-08-27,9.99
2012-08-27,9.99
2012-08-27,9.99
2012-08-27,9.99
2012-08-27,9.99
2012-08-28,9.99
2012-08-28,9.99
2012-08-28,9.99
2012-08-28,9.99
2012-08-30,9.99
2012-08-30,9.99
2012-08-30,9.99
2012-09-14,13.77
2012-09-14,13.1
2012-09-15,13.1
2012-09-15,13.1
2012-09-19,12.59
2012-09-20,12.59
2012-09-20,12.48
2012-09-21,12.09
2012-11-24,14.26
2012-11-25,13.31
2012-11-25,13.31
2012-11-26,14.26
2012-11-27,14.26
2012-11-27,14.26
2012-11-28,14.38
2012-11-29,14.38
2012-11-29,13.77
2012-11-30,12.99
2012-11-30,13.76
2012-11-30,12.71
2012-12-01,13.64
2012-12-01,13.64
2012-12-01,13.52
2012-12-01,13.52
2012-12-01,13.52
2012-12-02,14.26
2012-12-02,14.26
2012-12-02,14.26
2012-12-02,14.34
2012-12-02,14.34
2012-12-03,13.35
2012-12-03,12.72
2012-12-03,12.21
2012-12-04,13.04
2012-12-04,13.04
2012-12-04,13.04
2012-12-05,13.04
2012-12-06,12.21
2012-12-06,11.52
2012-12-06,12.21
2012-12-07,12.21
2012-12-08,12.21
2012-12-09,12.26
2012-12-10,12.26
2012-12-10,11.9
2012-12-25,12.29
2012-12-26,12.23
2012-12-27,12.88
2012-12-27,13.15
2012-12-28,12.99
2012-12-28,12.99
2012-12-31,12.99
2013-01-01,12.99
2013-01-03,12.69
2013-01-03,12.53
2013-01-03,12.21
2013-01-03,11.64
2013-01-04,12.91
2013-01-04,12.91
2013-01-05,12.91
2013-01-05,12.91
2013-01-06,12.91
2013-01-06,12.91
2013-01-07,12.91
2013-01-07,12.91
2013-02-11,13.26
2013-02-11,13.26
2013-02-12,13.26
2013-02-13,13.26
2016-05-10,13.01
2016-05-11,12.97
2016-05-11,12.97
2016-05-13,13.11
2016-05-14,14.99
2016-05-17,14.99
2016-05-17,14.99
2016-11-26,14.99
