Time,Price
2013-01-25,36.99
2013-01-26,36.37
2013-01-26,36.99
2013-01-27,36.99
2013-01-27,36.99
2013-01-28,36.99
2013-01-28,36.99
2013-01-29,36.24
2013-01-29,36.99
2013-01-30,36.87
2013-01-30,36.07
2013-01-31,36.07
2013-01-31,36.07
2013-02-01,36.07
2013-02-01,36.07
2013-02-02,36.07
2013-03-14,36.99
