Time,Price
2013-01-03,39.99
2013-01-03,39.99
2013-01-04,39.99
2013-01-04,39.99
2013-01-06,39.23
2013-01-06,39.23
2013-01-07,39.24
2013-01-07,39.24
2013-01-10,37.69
2013-01-10,37.69
2013-01-11,37.69
2013-01-13,36.68
2013-01-15,36.16
2013-01-17,36.68
2013-01-17,36.68
2013-01-18,34.6
2013-01-19,34.6
2013-01-19,34.6
2013-01-20,34.6
2013-01-20,29.99
2013-01-22,29.99
2013-01-22,29.99
2013-01-23,29.96
2013-01-23,29.96
2013-01-24,29.99
2013-01-24,29.99
2013-01-25,29.99
2013-01-25,29.99
2013-01-26,29.99
2013-01-27,29.99
2013-01-27,29.99
2013-01-28,29.99
2013-01-28,29.99
2013-01-29,29.99
2013-01-29,29.99
2013-02-01,29.97
2013-02-07,29.99
2013-02-08,29.53
2013-02-08,29.53
2013-02-09,29.8
2013-02-11,19.99
2013-02-11,19.99
2013-02-12,19.99
2013-02-12,19.99
2013-02-13,19.99
2013-02-13,19.99
2013-02-14,19.99
2013-02-14,19.99
2013-02-15,19.99
2013-02-15,19.99
2013-02-16,19.99
2013-02-17,28.22
2013-02-17,28.22
2013-02-18,27.48
2013-02-19,27.48
2013-02-20,27.52
2013-02-20,19.99
2013-02-21,19.99
2013-02-22,19.99
2013-02-23,19.99
2013-02-23,19.99
2013-02-23,19.99
2013-02-24,19.99
2013-02-25,19.99
2013-02-28,25.43
2013-03-01,26.99
2013-03-01,26.99
2013-03-02,26.74
2013-03-04,26.74
2013-03-05,26.72
2013-03-05,26.72
2013-03-06,26.72
2013-03-07,26.72
2013-03-08,26.46
2013-03-09,26.46
2013-03-09,26.46
2013-03-10,24.88
2013-03-10,24.88
2013-03-11,24.7
2013-03-13,26.69
2013-03-13,26.69
2013-03-14,26.04
2013-03-14,26.04
2013-03-17,26.04
2013-03-18,26.04
2013-03-18,26.21
2013-03-19,26.21
2013-03-20,26.35
2013-03-20,26.35
2013-03-21,26.35
2013-03-22,19.99
2013-03-22,19.99
2013-03-23,19.99
2013-03-23,19.99
2013-03-23,19.99
2013-03-23,19.99
2013-03-24,26.63
2013-03-25,25.82
2013-03-26,25.59
2013-03-26,25.59
2013-03-27,24.76
2013-03-27,24.76
2013-03-28,24.76
2013-03-28,24.76
2013-03-29,25.31
2013-03-29,25.31
2013-03-30,25.14
2013-03-30,25.14
2013-03-31,25.02
2013-03-31,25.02
2013-04-01,24.82
2013-04-02,24.82
2013-04-02,24.82
2013-04-03,24.87
2013-04-03,24.87
2013-04-04,24.87
2013-04-04,24.96
2013-04-05,25
2013-04-05,25
2013-04-06,25
2013-04-06,25
2013-04-07,25.01
2013-04-08,24.75
2013-04-09,24.76
2013-04-09,24.76
2013-04-10,24.78
2013-04-10,24.78
2013-04-11,24.67
2013-04-11,24.67
2013-04-12,24.67
2013-04-13,24.67
2013-04-14,24.62
2013-04-15,24.62
2013-04-15,24.62
2013-04-16,24.59
2013-04-17,24.58
2013-04-17,24.58
2013-04-18,24.58
2013-04-21,24.55
2013-04-22,24.55
2013-04-22,24.55
2013-04-23,27.11
2013-04-24,24.5
2013-04-24,24.5
2013-04-24,24.5
2013-04-25,24.56
2013-04-25,24.56
2013-04-26,24.56
2013-04-26,24.56
2013-04-28,24.56
2013-04-29,24.56
2013-05-01,24.56
2013-05-01,24.56
2013-05-02,24.56
2013-05-03,27.19
2013-05-03,27.19
2013-05-04,27.19
2013-05-04,27.19
2013-05-06,27.19
2013-05-08,27.19
2013-05-08,27.19
2013-05-09,27.19
2013-05-09,27.19
2013-05-10,27.19
2013-05-10,27.19
2013-05-11,24.51
2013-05-11,24.51
2013-05-12,24.51
2013-05-13,17.98
2013-05-14,27.19
2013-05-14,27.19
2013-05-15,24.71
2013-05-15,24.71
2013-05-15,24.71
2013-05-16,27.19
2013-05-16,27.19
2013-05-17,24.63
2013-05-17,24.63
2013-05-18,27.18
2013-05-18,27.18
2013-05-19,27.18
2013-05-19,27.18
2013-05-20,24.58
2013-05-20,24.58
2013-05-21,24.58
2013-05-21,24.58
2013-05-22,24.54
2013-05-22,24.54
2013-05-22,24.54
2013-05-23,24.54
2013-05-23,24.54
2013-05-24,24.57
2013-05-24,24.57
2013-05-24,24.57
2013-05-26,24.57
2013-05-27,24.57
2013-05-27,24.57
2013-05-29,24.57
2013-05-29,24.53
2013-05-29,24.53
2013-05-30,24.53
2013-05-30,24.53
2013-05-31,24.53
2013-05-31,24.53
2013-06-01,24.57
2013-06-02,24.43
2013-06-03,24.43
2013-06-03,24.43
2013-06-03,24.43
2013-06-05,24.43
2013-06-06,24.43
2013-06-08,24.43
2013-06-09,24.43
2013-06-10,24.43
2013-06-12,24.43
2013-06-13,24.43
2013-06-14,24.43
2013-06-17,24.43
2013-06-18,24.43
2013-06-20,24.34
2013-06-21,24.32
2013-06-23,24.05
2013-06-25,24.05
2013-06-26,23.99
2013-06-28,23.97
2013-06-29,23.95
2013-06-30,23.91
2013-07-01,23.88
2013-07-02,23.88
2013-07-02,23.88
2013-07-03,23.88
2013-07-05,23.88
2013-07-06,23.88
2013-07-07,23.88
2013-07-08,23.88
2013-07-10,23.88
2013-07-11,23.88
2013-07-12,23.88
2013-07-13,23.88
2013-07-14,23.88
2013-07-14,23.88
2013-07-16,19.99
2013-07-18,19.99
2013-07-18,19.99
2013-07-19,19.99
2013-07-21,19.99
2013-07-22,19.99
2013-07-24,19.99
2013-07-25,19.99
2013-07-27,19.99
2013-07-28,19.99
2013-07-30,19.99
2013-07-30,19.99
2013-07-31,19.99
2013-08-02,19.99
2013-08-04,19.99
2013-08-07,19.99
2013-08-10,19.99
2013-08-13,19.99
2013-08-20,9.99
2013-08-22,9.99
2013-08-22,9.99
2013-08-23,9.99
2013-08-25,9.99
2013-08-27,18.11
2013-08-27,18.11
2013-08-28,18.11
2013-08-29,17.76
2013-08-29,17.76
2013-08-30,17.76
2013-08-31,17.76
2013-09-01,17.76
2013-09-02,17.76
2013-09-03,17.76
2013-09-04,17.76
2013-09-05,17.76
2013-09-06,17.76
2013-09-07,17.76
2013-09-07,17.76
2013-09-08,17.76
2013-09-13,17.76
2013-09-14,17.76
2013-09-16,17.76
2013-09-19,17.76
2013-09-20,17.76
2013-09-22,17.76
2013-09-23,17.76
2013-09-23,17.76
2013-09-24,17.76
2013-09-25,17.76
2013-09-26,22.2
2013-09-26,17.75
2013-09-27,17.75
2013-09-28,17.75
2013-09-30,17.75
2013-09-30,17.75
2013-10-02,17.75
2013-10-03,17.75
2013-10-04,17.75
2013-10-05,17.75
2013-10-06,17.75
2013-10-08,17.75
2013-10-09,17.75
2013-10-09,17.75
2013-10-11,17.75
2013-10-12,17.75
2013-10-13,17.75
2013-10-13,17.75
2013-10-18,7.99
2013-10-18,17.74
2013-10-19,7.99
2013-10-20,7.99
2013-10-21,7.99
2013-10-21,7.99
2013-10-22,7.99
2013-10-23,16.22
2013-10-24,16.22
2013-10-24,16.22
2013-10-24,7.99
2013-10-25,7.99
2013-10-27,19.99
2013-10-28,19.99
2013-10-29,19.99
2013-10-30,19.99
2013-10-30,19.99
2013-10-31,19.99
2013-11-02,19.99
2013-11-03,19.96
2013-11-05,19.96
2013-11-06,19.96
2013-11-08,19.96
2013-11-08,19.96
2013-11-09,19.96
2013-11-11,19.96
2013-11-22,19.96
2013-11-23,19.96
2013-11-25,19.96
2013-12-02,19.96
2013-12-12,19.96
2013-12-14,19.96
2013-12-15,19.96
2013-12-17,19.96
2013-12-23,19.96
2013-12-29,19.99
2014-01-01,19.99
2014-01-10,19.99
2014-01-12,19.99
2014-01-12,19.99
2014-01-13,19.99
2014-01-17,19.99
2014-01-20,19.99
2014-01-29,19.99
2014-02-02,19.99
2014-02-03,19.99
2014-02-05,19.99
2014-02-06,19.99
2014-02-08,19.96
2014-02-11,14.99
2014-02-11,14.99
2014-02-15,9.99
2014-02-16,9.99
2014-02-21,9.99
2014-02-23,9.99
2014-02-24,9.99
2014-02-26,9.99
2014-03-01,9.99
2014-03-11,9.99
2014-03-11,9.99
2014-06-08,7.99
2014-06-13,9.99
2014-06-15,9.99
2014-07-07,9.99
2014-07-14,9.99
2014-07-28,9.99
2014-07-30,9.99
2014-08-19,9.99
2014-08-31,9.99
2014-09-12,9.99
2014-10-07,9.99
2015-03-04,14
2015-09-12,10.77
2015-09-13,10.77
2015-09-14,10.77
2015-11-03,10.77
2016-09-20,9.49
2016-10-31,9.99
2016-11-05,9.99
2016-11-10,9.99
2016-11-20,9.99
2016-11-24,9.99
2016-11-26,9.99
