Time,Price
2014-10-30,54.48
2014-10-30,54.48
2014-10-31,61.65
2014-10-31,61.65
2014-11-15,62.37
2014-11-16,62.37
2014-11-16,62.37
2014-11-16,62.37
2014-11-17,64.95
2014-11-17,64.95
2014-11-18,64.99
2014-11-18,64.99
2014-11-18,64.95
2014-11-19,52.17
2014-11-21,62.37
2014-11-21,64.95
2014-11-22,64.99
2014-11-22,64.95
2014-11-23,46.94
2014-11-24,46.94
2014-11-25,67.95
2014-11-26,63.90
2014-11-27,64.99
2014-11-27,74.88
2014-11-27,74.88
2014-11-27,74.99
2014-11-28,74.88
2014-11-28,69.95
2014-11-29,69.95
2014-11-29,69.95
2014-11-29,47.97
2014-11-29,67.99
2014-11-29,67.99
2014-11-30,58.99
2014-12-01,67.99
2014-12-01,67.99
2014-12-01,59.89
2014-12-02,62.99
2014-12-03,62.99
2014-12-04,69.99
2014-12-04,62.58
2014-12-04,64.99
2014-12-05,74.90
2014-12-05,74.90
2014-12-06,74.86
2014-12-06,75.00
2014-12-06,76.00
2014-12-07,72.00
2014-12-08,69.99
2014-12-09,72.00
2014-12-09,77.99
2014-12-09,77.99
2014-12-10,77.99
2014-12-10,77.99
2014-12-11,77.99
2014-12-11,67.55
2014-12-11,64.99
2014-12-12,77.99
2014-12-12,69.99
2014-12-12,69.99
2014-12-13,69.99
2014-12-13,79.99
2014-12-13,72.00
2014-12-14,69.99
2014-12-15,69.75
2014-12-15,69.75
2014-12-15,69.75
2014-12-15,67.70
2014-12-16,69.99
2014-12-16,79.99
2014-12-16,79.99
2014-12-16,72.00
2014-12-17,77.99
2014-12-17,69.99
2014-12-18,74.97
2014-12-18,74.97
2014-12-18,74.86
2014-12-18,69.99
2014-12-19,71.75
2014-12-19,71.99
2014-12-20,71.99
2014-12-20,71.70
2014-12-20,71.99
2014-12-22,69.00
2014-12-22,69.00
2014-12-22,52.19
2014-12-22,69.00
2014-12-22,69.00
2014-12-22,74.38
2014-12-22,74.38
2014-12-23,67.00
2014-12-24,69.75
2014-12-28,71.99
2014-12-28,71.99
2014-12-29,53.64
2014-12-30,71.99
2014-12-30,71.99
2014-12-30,57.99
2015-01-03,67.94
2015-01-03,67.94
2015-01-04,67.94
2015-01-05,67.94
2015-01-13,69.95
2015-01-14,69.95
2015-01-14,70.01
2015-01-15,76.99
2015-01-16,70.01
2015-01-16,70.01
2015-01-16,76.99
2015-01-17,67.77
2015-01-17,67.77
2015-01-17,67.77
2015-01-18,67.49
2015-01-18,67.77
2015-01-19,66.99
2015-01-19,66.99
2015-01-21,76.95
2015-01-22,76.95
2015-01-22,76.95
2015-01-22,76.95
2015-01-22,76.95
2015-01-23,76.95
2015-01-23,76.95
2015-01-26,76.95
2015-01-26,76.95
2015-01-28,76.95
2015-01-28,76.95
2015-01-29,76.95
2015-01-30,70.01
2015-01-31,53.12
2015-01-31,69.01
2015-01-31,69.01
2015-02-01,69.75
2015-02-01,69.01
2015-02-01,53.17
2015-02-01,76.95
2015-02-02,76.89
2015-02-02,69.01
2015-02-02,69.01
2015-02-02,74.99
2015-02-03,74.86
2015-02-03,76.49
2015-02-04,52.31
2015-02-04,74.86
2015-02-04,68.69
2015-02-04,74.99
2015-02-04,74.86
2015-02-06,74.99
2015-02-06,75.14
2015-02-07,69.17
2015-02-07,69.17
2015-02-08,69.17
2015-02-09,67.97
2015-02-09,67.97
2015-02-10,51.52
2015-02-10,67.97
2015-02-10,67.97
2015-02-11,52.58
2015-02-12,67.97
2015-02-12,52.67
2015-02-12,67.97
2015-02-12,67.97
2015-02-12,79.99
2015-02-13,79.95
2015-02-14,79.99
2015-02-14,79.95
2015-02-14,79.95
2015-02-14,74.99
2015-02-15,74.86
2015-02-15,74.99
2015-02-16,79.95
2015-02-17,79.95
2015-02-17,79.95
2015-02-18,79.95
2015-02-19,79.95
2015-02-19,79.95
2015-02-19,79.95
2015-02-20,79.89
2015-02-20,79.95
2015-02-21,79.95
2015-02-21,78.00
2015-02-21,78.00
2015-02-23,79.95
2015-02-23,79.95
2015-02-23,79.95
2015-02-23,79.95
2015-02-24,79.85
2015-02-24,53.89
2015-02-24,79.85
2015-02-25,79.85
2015-02-25,79.85
2015-02-26,79.85
2015-02-26,79.85
2015-02-27,79.85
2015-02-28,79.75
2015-02-28,79.89
2015-02-28,79.75
2015-02-28,79.89
2015-03-01,79.85
2015-03-01,79.85
2015-03-02,79.75
2015-03-03,79.85
2015-03-03,79.75
2015-03-03,79.85
2015-03-04,79.75
2015-03-05,79.99
2015-03-05,79.85
2015-03-05,79.75
2015-03-05,79.85
2015-03-06,79.99
2015-03-06,79.85
2015-03-07,79.85
2015-03-07,79.75
2015-03-07,79.99
2015-03-08,79.89
2015-03-08,79.85
2015-03-09,79.99
2015-03-09,79.85
2015-03-09,79.85
2015-03-10,52.04
2015-03-10,79.99
2015-03-10,79.75
2015-03-11,79.85
2015-03-11,79.99
2015-03-11,79.75
2015-03-12,79.75
2015-03-12,51.53
2015-03-13,69.99
2015-03-13,77.99
2015-03-14,77.99
2015-03-14,77.99
2015-03-15,77.99
2015-03-15,77.99
2015-03-16,77.99
2015-03-16,79.75
2015-03-16,79.75
2015-03-17,69.99
2015-03-17,77.99
2015-03-17,77.99
2015-03-18,75.14
2015-03-18,56.71
2015-03-18,75.14
2015-03-18,56.71
2015-03-19,76.40
2015-03-19,76.40
2015-03-19,77.99
2015-03-20,77.99
2015-03-21,77.99
2015-03-21,77.99
2015-03-22,77.99
2015-03-22,77.99
2015-03-22,56.05
2015-03-22,77.99
2015-03-22,56.05
2015-03-23,77.99
2015-03-23,74.99
2015-03-23,74.99
2015-03-24,74.99
2015-03-24,77.99
2015-03-25,77.99
2015-03-25,77.75
2015-03-26,77.75
2015-03-26,77.75
2015-03-26,76.89
2015-03-27,77.69
2015-03-27,77.75
2015-03-27,77.69
2015-03-28,77.75
2015-03-28,77.69
2015-03-28,77.69
2015-03-29,77.69
2015-03-30,77.75
2015-03-30,77.69
2015-03-30,77.69
2015-03-30,77.75
2015-03-31,77.69
2015-03-31,77.69
2015-03-31,77.69
2015-04-01,69.99
2015-04-01,77.69
2015-04-02,77.50
2015-04-02,77.69
2015-04-03,77.69
2015-04-03,77.50
2015-04-03,77.69
2015-04-04,77.75
2015-04-04,77.50
2015-04-04,77.50
2015-04-05,77.75
2015-04-05,77.69
2015-04-05,77.69
2015-04-10,77.69
2015-04-13,76.99
2015-04-13,77.69
2015-04-13,76.99
2015-04-14,77.69
2015-04-14,76.99
2015-04-14,75.99
2015-04-14,75.99
2015-04-14,75.99
2015-04-15,75.99
2015-04-15,75.99
2015-04-16,75.99
2015-04-17,77.49
2015-04-17,77.69
2015-04-18,77.69
2015-04-18,77.69
2015-04-19,77.69
2015-04-20,77.69
2015-04-20,77.69
2015-04-22,77.69
2015-04-22,56.49
2015-04-23,77.69
2015-04-23,77.69
2015-04-23,77.69
2015-04-24,77.69
2015-04-24,77.69
2015-04-25,77.69
2015-04-25,77.69
2015-04-25,77.69
2015-04-26,77.69
2015-04-27,77.69
2015-05-11,64.94
2015-05-12,78.99
2015-05-12,78.99
2015-05-12,69.99
2015-05-13,78.99
2015-05-13,78.99
2015-05-14,73.24
2015-05-14,78.99
2015-05-15,78.99
2015-05-15,78.99
2015-05-16,77.50
2015-05-16,78.99
2015-05-17,78.99
2015-05-17,78.99
2015-05-17,78.99
2015-05-18,78.99
2015-05-18,78.99
2015-05-19,78.99
2015-05-20,78.99
2015-05-20,77.50
2015-05-20,79.99
2015-05-21,78.99
2015-05-22,79.99
2015-05-22,79.99
2015-05-22,79.99
2015-05-23,54.93
2015-05-23,77.50
2015-05-23,77.50
2015-05-24,78.99
2015-05-24,77.50
2015-05-24,78.99
2015-05-25,77.50
2015-05-25,77.50
2015-05-25,77.50
2015-05-26,77.50
2015-05-26,78.99
2015-05-29,77.50
2015-05-29,63.49
2015-05-30,63.49
2015-05-30,63.49
2015-05-30,63.49
2015-05-31,63.49
2015-05-31,63.49
2015-06-01,63.49
2015-06-01,77.50
2015-06-06,77.50
2015-06-06,77.50
2015-06-06,77.50
2015-06-06,77.50
2015-06-06,77.50
2015-06-06,77.50
2015-06-06,77.50
2015-06-07,77.50
2015-06-07,77.50
2015-06-08,77.50
2015-06-08,77.50
2015-06-08,77.50
2015-06-09,77.50
2015-06-09,77.50
2015-06-09,77.50
2015-06-10,77.50
2015-06-25,77.50
2015-06-26,77.50
2015-06-27,60.75
2015-06-28,60.75
2015-06-28,77.50
2015-06-30,77.50
2015-06-30,79.85
2015-07-02,79.99
2015-07-02,79.99
2015-07-02,79.99
2015-07-03,89.99
2015-07-03,89.99
2015-07-04,89.99
2015-07-06,89.99
2015-07-09,89.99
2015-07-10,89.99
2015-07-10,89.99
2015-07-12,89.99
2015-07-12,89.99
2015-07-12,89.99
2015-07-13,89.99
2015-07-14,89.99
2015-07-14,85.99
2015-07-14,85.99
2015-07-15,85.99
2015-07-15,85.99
2015-07-16,85.99
2015-07-16,85.99
2015-07-16,85.99
2015-07-17,85.99
2015-07-17,85.99
2015-07-19,84.85
2015-07-23,79.99
2015-07-24,79.99
2015-07-25,79.99
2015-07-26,79.99
2015-07-27,79.99
2015-07-27,79.99
2015-07-27,79.99
2015-07-28,79.99
2015-07-28,79.99
2015-07-29,79.99
2015-07-29,79.99
2015-07-30,60.99
2015-07-30,57.00
2015-07-31,57.00
2015-08-01,57.00
2015-08-05,57.00
2015-08-05,57.00
2015-08-05,60.99
2015-08-06,57.00
2015-08-08,57.00
2015-08-08,79.99
2015-08-08,79.99
2015-08-09,57.00
2015-08-10,79.99
2015-08-10,79.99
2015-08-10,79.99
2015-08-11,79.99
2015-08-11,79.99
2015-08-11,79.99
2015-08-12,79.99
2015-08-13,79.99
2015-08-13,79.99
2015-08-14,79.99
2015-08-15,79.99
2015-08-15,79.99
2015-08-17,79.99
2015-08-18,59.00
2015-08-19,59.00
2015-08-22,59.00
2015-08-22,79.99
2015-08-24,79.99
2015-08-24,79.99
2015-08-25,79.99
2015-09-06,79.99
2015-09-08,79.99
2015-09-08,79.99
2015-09-10,79.99
2015-09-11,79.99
2015-09-17,79.95
2015-09-17,59.95
2015-09-19,79.95
2015-09-20,79.95
2015-09-20,79.99
2015-09-21,79.99
2015-09-21,79.99
2015-09-22,79.99
2015-09-22,79.99
2015-09-23,79.99
2015-09-23,85.79
2015-09-23,85.79
2015-09-24,85.79
2015-09-24,85.79
2015-09-24,85.79
2015-09-25,79.99
2015-09-25,79.99
2015-09-27,79.99
2015-09-29,79.99
2015-09-30,79.99
2015-10-02,79.99
2015-10-02,79.99
2015-10-03,79.95
2015-10-03,79.95
2015-10-05,79.95
2015-10-06,79.95
2015-10-06,79.99
2015-10-07,79.99
2015-10-07,79.99
2015-10-08,79.99
2015-10-08,79.99
2015-10-08,79.99
2015-10-09,84.89
2015-10-10,61.00
2015-10-11,61.00
2015-10-11,61.00
2015-10-12,61.00
2015-10-13,61.00
2015-10-14,61.00
2015-10-14,61.00
2015-10-14,61.00
2015-10-15,61.00
2015-10-16,61.00
2015-10-16,61.00
2015-10-17,61.00
2015-10-17,61.00
2015-10-17,59.10
2015-10-18,63.09
2015-10-18,63.09
2015-10-19,75.99
2015-10-19,75.99
2015-10-20,57.79
2015-10-20,75.99
2015-10-21,75.99
2015-10-21,75.99
2015-10-22,75.99
2015-10-23,75.99
2015-10-23,75.99
2015-10-24,56.95
2015-10-25,56.95
2015-10-26,75.99
2015-10-27,75.99
2015-10-27,56.95
2015-10-29,62.99
2015-10-29,60.99
2015-10-30,60.99
2015-10-30,56.95
2015-10-31,66.48
2015-11-01,60.99
2015-11-01,60.99
2015-11-01,60.99
2015-11-01,77.99
2015-11-02,77.99
2015-11-02,56.95
2015-11-03,56.95
2015-11-04,56.95
2015-11-05,77.88
2015-11-05,77.85
2015-11-07,77.85
2015-11-07,77.85
2015-11-07,56.95
2015-11-08,56.95
2015-11-08,56.95
2015-11-09,77.85
2015-11-09,55.00
2015-11-10,77.85
2015-11-10,56.95
2015-11-10,56.95
2015-11-11,57.56
2015-11-12,53.80
2015-11-12,53.80
2015-11-12,57.79
2015-11-13,76.99
2015-11-14,76.99
2015-11-14,76.99
2015-11-16,76.95
2015-11-16,76.95
2015-11-16,76.95
2015-11-17,76.95
2015-11-18,76.99
2015-11-18,76.99
2015-11-19,76.99
2015-11-20,76.99
2015-11-21,76.99
2015-11-23,63.99
2015-11-23,63.99
2015-11-23,63.99
2015-11-23,75.99
2015-11-24,56.95
2015-11-24,61.38
2015-11-25,62.99
2015-11-25,62.99
2015-11-26,76.98
2015-11-26,65.99
2015-11-27,85.83
2015-11-28,59.95
2015-11-28,85.89
2015-11-28,85.89
2015-11-29,84.99
2015-11-30,84.99
2015-11-30,84.99
2015-12-01,84.99
2015-12-01,79.99
2015-12-01,84.99
2015-12-02,84.99
2015-12-02,84.99
2015-12-03,84.99
2015-12-03,84.99
2015-12-03,85.89
2015-12-03,85.89
2015-12-03,85.89
2015-12-04,64.99
2015-12-04,64.99
2015-12-05,84.99
2015-12-05,84.99
2015-12-07,84.99
2015-12-08,84.99
2015-12-08,64.99
2015-12-08,84.98
2015-12-08,84.98
2015-12-09,84.98
2015-12-10,84.98
2015-12-10,84.98
2015-12-11,84.98
2015-12-12,84.98
2015-12-12,85.94
2015-12-12,59.00
2015-12-14,85.94
2015-12-14,84.98
2015-12-14,69.99
2015-12-15,69.99
2015-12-15,85.95
2015-12-16,85.95
2015-12-17,85.94
2015-12-18,84.99
2015-12-19,84.99
2015-12-19,84.99
2015-12-19,84.99
2015-12-20,84.99
2015-12-21,69.99
2015-12-21,83.99
2015-12-21,83.99
2015-12-21,69.99
2015-12-22,79.99
2015-12-23,79.99
2015-12-26,79.90
2015-12-26,79.90
2015-12-28,74.99
2015-12-28,74.99
2015-12-29,74.99
2015-12-29,74.99
2015-12-29,85.93
2015-12-29,85.93
2015-12-30,85.93
2015-12-30,85.93
2015-12-31,74.99
2016-01-01,79.90
2016-01-01,79.90
2016-01-01,85.93
2016-01-02,85.93
2016-01-02,74.99
2016-01-02,79.90
2016-01-02,79.90
2016-01-03,79.90
2016-01-03,79.90
2016-01-04,79.90
2016-01-04,79.90
2016-01-04,79.90
2016-01-04,84.98
2016-01-05,84.98
2016-01-05,84.98
2016-01-05,94.98
2016-01-05,94.98
2016-01-06,94.98
2016-01-07,94.98
2016-01-07,94.98
2016-01-08,94.98
2016-01-09,94.98
2016-01-09,94.98
2016-01-09,85.93
2016-01-10,85.92
2016-01-10,85.93
2016-01-11,85.92
2016-01-11,85.92
2016-01-11,85.93
2016-01-12,85.92
2016-01-12,85.93
2016-01-12,85.91
2016-01-12,85.91
2016-01-13,85.91
2016-01-13,85.89
2016-01-14,85.89
2016-01-14,85.91
2016-01-16,85.89
2016-01-16,85.89
2016-01-18,85.90
2016-01-18,85.90
2016-01-18,85.90
2016-01-19,85.90
2016-01-19,85.90
2016-01-20,85.90
2016-01-21,85.90
2016-01-22,85.90
2016-01-23,85.89
2016-01-23,85.89
2016-01-24,85.89
2016-01-24,85.90
2016-01-25,85.90
2016-01-25,85.90
2016-01-25,85.90
2016-01-26,67.99
2016-01-27,67.99
2016-01-28,85.90
2016-01-28,85.90
2016-01-29,85.90
2016-01-30,85.90
2016-01-30,85.90
2016-01-30,85.90
2016-01-31,85.90
2016-02-01,85.90
2016-02-01,85.90
2016-02-01,85.90
2016-02-02,85.90
2016-02-03,85.90
2016-02-03,79.99
2016-02-04,85.90
2016-02-04,64.90
2016-02-04,64.00
2016-02-06,85.90
2016-02-08,58.79
2016-02-09,58.79
2016-02-10,58.79
2016-02-11,63.40
2016-02-11,64.99
2016-02-11,85.90
2016-02-11,85.90
2016-02-12,85.90
2016-02-12,85.90
2016-02-13,58.79
2016-02-13,85.90
2016-02-13,85.90
2016-02-15,85.90
2016-02-15,85.90
2016-02-15,85.90
2016-02-15,85.90
2016-02-16,85.90
2016-02-16,64.95
2016-02-16,85.90
2016-02-17,85.90
2016-02-18,85.90
2016-02-20,85.90
2016-02-21,73.50
2016-02-22,85.90
2016-02-23,85.90
2016-02-23,85.90
2016-02-25,82.50
2016-02-27,82.90
2016-02-28,82.90
2016-02-28,85.88
2016-02-29,85.88
2016-03-01,85.88
2016-03-01,85.88
2016-03-02,84.99
2016-03-03,84.99
2016-03-03,84.99
2016-03-03,84.99
2016-03-04,84.99
2016-03-04,67.99
2016-03-05,84.99
2016-03-06,84.99
2016-03-07,84.99
2016-03-07,85.88
2016-03-08,85.91
2016-03-08,79.99
2016-03-08,79.99
2016-03-09,79.99
2016-03-12,84.99
2016-03-12,84.99
2016-03-12,84.99
2016-03-14,79.99
2016-03-14,79.99
2016-03-15,79.99
2016-03-15,79.90
2016-03-16,79.90
2016-03-17,79.90
2016-03-17,87.99
2016-03-18,87.99
2016-03-19,87.99
2016-03-23,87.99
2016-03-24,85.89
2016-03-24,87.99
2016-03-25,69.99
2016-03-25,87.99
2016-03-28,87.99
2016-03-29,87.99
2016-03-29,69.99
2016-03-30,69.99
2016-03-30,69.99
2016-03-31,85.89
2016-04-01,85.89
2016-04-01,69.99
2016-04-01,69.99
2016-04-02,63.95
2016-04-02,63.95
2016-04-02,69.99
2016-04-04,84.95
2016-04-04,85.89
2016-04-05,85.89
2016-04-05,85.89
2016-04-06,69.99
2016-04-06,85.89
2016-04-06,85.89
2016-04-07,85.89
2016-04-08,69.99
2016-04-08,69.99
2016-04-08,69.99
2016-04-09,69.99
2016-04-09,87.77
2016-04-10,87.77
2016-04-10,87.77
2016-04-10,87.77
2016-04-11,79.99
2016-04-12,79.99
2016-04-13,87.77
2016-04-14,63.95
2016-04-14,63.95
2016-04-14,63.95
2016-04-16,63.95
2016-04-16,63.95
2016-04-16,87.77
2016-04-16,87.77
2016-04-17,79.99
2016-04-17,79.99
2016-04-17,79.99
2016-04-17,79.99
2016-04-18,87.76
2016-04-20,87.75
2016-04-21,87.76
2016-04-21,87.75
2016-04-21,79.99
2016-04-22,79.99
2016-04-23,79.99
2016-04-24,79.98
2016-04-25,79.98
2016-04-27,79.98
2016-04-28,79.97
2016-04-28,79.97
2016-04-29,79.98
2016-04-29,79.97
2016-04-29,79.97
2016-04-29,79.98
2016-04-30,79.97
2016-04-30,79.96
2016-05-01,79.97
2016-05-01,79.98
2016-05-02,79.96
2016-05-02,79.96
2016-05-03,79.97
2016-05-03,79.96
2016-05-03,79.94
2016-05-04,79.94
2016-05-04,79.94
2016-05-04,79.94
2016-05-05,79.94
2016-05-05,79.93
2016-05-05,79.93
2016-05-06,79.94
2016-05-06,79.94
2016-05-06,79.93
2016-05-06,79.94
2016-05-07,79.93
2016-05-07,79.93
2016-05-08,79.94
2016-05-08,79.99
2016-05-09,86.20
2016-05-09,86.20
2016-05-09,86.23
2016-05-09,79.98
2016-05-10,79.98
2016-05-10,79.98
2016-05-11,79.98
2016-05-11,79.98
2016-05-13,87.77
2016-05-13,87.77
2016-05-13,96.79
2016-05-14,96.79
2016-05-15,96.78
2016-05-15,96.79
2016-05-15,96.79
2016-05-15,96.79
2016-05-16,96.79
2016-05-16,96.79
2016-05-17,85.99
2016-05-17,86.22
2016-05-18,86.22
2016-05-19,86.22
2016-05-19,86.22
2016-05-20,86.22
2016-05-20,86.22
2016-05-21,96.79
2016-05-22,96.78
2016-05-22,96.78
2016-05-22,96.79
2016-05-24,96.78
2016-05-24,96.78
2016-05-24,96.79
2016-05-24,74.99
2016-05-24,74.99
2016-05-25,74.99
2016-05-25,89.99
2016-05-25,91.99
2016-05-27,91.98
2016-05-27,91.97
2016-05-28,91.96
2016-05-28,91.97
2016-05-30,91.97
2016-05-31,74.99
2016-05-31,88.00
2016-06-01,89.99
2016-06-01,89.99
2016-06-01,96.79
2016-06-01,96.79
2016-06-02,96.79
2016-06-02,96.79
2016-06-02,91.97
2016-06-03,97.99
2016-06-05,97.99
2016-06-05,97.99
2016-06-06,97.99
2016-06-06,69.99
2016-06-07,69.99
2016-06-07,69.99
2016-06-08,88.99
2016-06-10,88.99
2016-06-13,88.99
2016-06-13,88.99
2016-06-13,88.99
2016-06-14,88.99
2016-06-16,88.99
2016-06-17,67.99
2016-06-17,67.99
2016-06-17,88.99
2016-06-18,88.99
2016-06-19,88.99
2016-06-19,88.99
2016-06-19,88.99
2016-06-20,88.99
2016-06-21,88.99
2016-06-21,88.98
2016-06-22,88.98
2016-06-22,88.97
2016-06-23,88.98
2016-06-24,88.97
2016-06-25,88.97
2016-06-25,88.96
2016-06-25,88.95
2016-06-26,88.96
2016-06-26,88.95
2016-06-26,88.96
2016-06-27,88.96
2016-06-27,88.96
2016-06-28,88.96
2016-06-29,88.96
2016-06-30,88.96
2016-06-30,88.96
2016-07-01,88.96
2016-07-01,88.96
2016-07-01,88.96
2016-07-02,88.96
2016-07-03,88.96
2016-07-03,88.96
2016-07-04,88.96
2016-07-07,88.95
2016-07-07,88.96
2016-07-08,70.99
2016-07-09,70.99
2016-07-09,70.99
2016-07-10,86.99
2016-07-10,86.99
2016-07-11,86.99
2016-07-11,86.99
2016-07-11,86.99
2016-07-15,86.99
2016-07-16,86.99
2016-07-16,86.99
2016-07-16,86.99
2016-07-17,86.99
2016-07-17,86.99
2016-07-17,86.99
2016-07-18,86.99
2016-07-19,86.99
2016-07-20,86.99
2016-07-20,86.99
2016-07-20,67.95
2016-07-20,67.95
2016-07-21,67.95
2016-07-21,67.95
2016-07-21,67.95
2016-07-22,86.99
2016-07-22,86.99
2016-07-22,86.99
2016-07-23,86.99
2016-07-23,86.99
2016-07-23,86.99
2016-07-24,86.99
2016-07-25,86.99
2016-07-25,86.99
2016-07-28,86.99
2016-07-29,86.99
2016-07-30,86.99
2016-07-30,86.99
2016-07-30,86.99
2016-07-31,86.99
2016-07-31,86.99
2016-08-01,86.98
2016-08-01,86.99
2016-08-02,86.99
2016-08-03,86.99
2016-08-03,86.99
2016-08-03,86.99
2016-08-04,86.97
2016-08-05,86.93
2016-08-05,86.93
2016-08-05,86.91
2016-08-06,86.90
2016-08-06,86.89
2016-08-06,86.85
2016-08-07,86.85
2016-08-07,86.85
2016-08-08,86.80
2016-08-08,86.80
2016-08-09,86.80
2016-08-10,86.80
2016-08-10,86.80
2016-08-10,86.80
2016-08-11,86.80
2016-08-12,86.80
2016-08-13,86.79
2016-08-13,86.80
2016-08-13,86.80
2016-08-14,86.80
2016-08-14,86.80
2016-08-14,86.80
2016-08-15,85.88
2016-08-17,86.23
2016-08-18,85.88
2016-08-20,85.88
2016-08-20,85.88
2016-08-20,85.88
2016-08-21,85.88
2016-08-22,85.88
2016-08-22,85.88
2016-08-23,70.99
