Time,Price
2014-03-27,19.43
2014-03-29,19.67
2014-03-30,19.5
2014-04-01,19.5
2014-04-03,19.48
2014-04-04,19.44
2014-04-06,19.56
2014-04-08,19.6
2014-04-09,19.56
2014-04-10,19.56
2014-04-11,19.44
2014-04-13,19.21
2014-04-14,19.11
2014-04-16,19.19
2014-04-17,19.36
2014-04-19,19.19
2014-04-21,20.28
2014-04-22,20.65
2014-04-23,23.3
2014-04-24,23.3
2014-04-25,23.3
2014-04-27,20.32
2014-05-01,20.33
2014-05-03,20.86
2014-05-04,20.84
2014-05-05,20.84
2014-05-06,20.84
2014-05-08,20.74
2014-05-10,20.73
2014-05-11,20.95
2014-05-12,21
2014-05-12,21
2014-05-13,21
2014-05-14,21
2014-05-16,21
2014-05-17,20.78
2014-05-19,20.78
2014-05-20,20.78
2014-05-22,20.78
2014-05-22,20.78
2014-05-24,20.78
2014-05-25,21.22
2014-05-27,21.22
2014-05-29,21.22
2014-05-31,20.78
2014-06-01,23.9
2014-06-03,22.9
2014-06-03,22.5
2014-06-05,21.97
2014-06-06,20.78
2014-06-06,20.78
2014-06-10,20.78
2014-06-13,21.7
2014-06-15,21.78
2014-06-19,21.7
2014-06-22,21.66
2014-06-24,21.66
2014-06-26,21.49
2014-07-03,21.49
2014-07-04,21.31
2014-07-08,21.14
2014-07-09,21.14
2014-07-11,20.82
2014-07-12,20.77
2014-07-14,20.87
2014-07-16,20.78
2014-07-18,20.66
2014-07-19,20.6
2014-07-21,20.6
2014-07-23,20.6
2014-07-24,20.6
2014-07-26,20.66
2014-07-29,20.52
2014-07-30,20.52
2014-07-31,20.42
2014-08-01,20.42
2014-08-02,20.42
2014-08-03,20.44
2014-08-05,20.6
2014-08-06,20.6
2014-08-07,20.59
2014-08-19,20.62
2014-08-19,21
2014-08-22,20.92
2014-08-27,20.94
2014-08-30,20.94
2014-09-01,20.94
2014-09-02,20.61
2014-09-05,20.74
2014-09-06,20.74
2014-09-06,20.74
2014-09-09,20.74
2014-09-10,20.74
2014-09-11,20.74
2014-09-12,20.74
2014-09-13,20.71
2014-09-15,20.71
2014-09-16,20.71
2014-09-19,20.71
2014-09-20,20.71
2014-09-23,20.71
2014-09-23,20.71
2014-09-25,20.71
2014-09-28,20.54
2014-10-01,20.54
2014-10-02,20.54
2014-10-04,20.58
2014-10-05,20.51
2014-10-06,20.51
2014-10-07,20.51
2014-10-09,20.51
2014-10-24,20.92
2014-11-06,20.92
2014-11-08,20.92
2014-11-10,20.92
2014-11-10,20.92
2014-11-18,20.75
2014-11-21,20.66
2014-11-22,20.58
2015-01-20,20.89
2015-02-21,20.87
2015-04-13,20.44
2015-05-14,20.5
2015-05-21,20.86
2016-05-12,17.2
2016-05-16,17.2
2016-05-26,17.2
2016-06-02,17.2
2016-11-26,17.2
