Time,Price
2012-07-28,29.41
2012-07-28,29.41
2012-07-29,29.56
2012-07-29,29.56
2012-07-29,29.96
2012-07-29,29.96
2012-07-30,29.41
2012-07-30,29.96
2012-07-30,29.96
2012-07-30,29.96
2012-07-30,29.96
2012-07-31,29.96
2012-07-31,29.82
2012-07-31,29.82
2012-08-01,29.96
2012-08-01,29.96
2012-08-02,29.96
2012-08-03,29.96
2012-08-03,29.96
2012-08-04,29.96
2012-08-04,29.96
2012-08-05,29.99
2012-08-05,29.99
2012-08-05,29.99
2012-08-06,29.99
2012-08-06,29.99
2012-08-06,29.99
2012-08-07,29.96
2012-08-07,29.96
2012-08-07,29.99
2012-08-08,29.99
2012-08-08,29.96
2012-08-09,29.99
2012-08-09,29.96
2012-08-09,29.96
2012-08-10,29.96
2012-08-10,29.96
2012-08-11,29.96
2012-08-11,29.96
2012-08-12,29.96
2012-08-12,29.96
2012-08-13,29.96
2012-08-13,29.96
2012-08-13,29.54
2012-08-14,29.54
2012-08-14,29.96
2012-08-15,29.96
2012-08-15,29.96
2012-08-15,29.96
2012-08-15,29.96
2012-08-16,29.96
2012-08-16,29.96
2012-08-16,29.96
2012-08-17,29.96
2012-08-17,29.96
2012-08-18,29.96
2012-08-18,29.96
2012-08-18,29.96
2012-08-18,29.96
2012-08-19,29.96
2012-08-19,29.96
2012-08-19,29.96
2012-08-19,29.96
2012-08-20,29.96
2012-08-20,29.96
2012-08-21,29.96
2012-08-22,29.96
2012-08-23,29.96
2012-08-24,29.26
2012-08-25,29.3
2012-08-25,29.96
2012-08-26,29.96
2012-08-26,29.96
2012-08-26,29.96
2012-08-27,29.96
2012-08-27,29.96
2012-08-28,29.96
2012-08-28,29.96
2012-08-29,29.96
2012-08-29,29.96
2012-08-30,29.96
2012-08-31,29.96
2012-08-31,29.96
2012-08-31,29.96
2012-09-01,29.96
2012-09-02,29.96
2012-09-02,29.96
2012-09-03,29.96
2012-09-03,29.96
2012-09-04,29.96
2012-09-04,29.96
2012-09-05,29.96
2012-09-10,29.96
2012-09-10,29.96
2012-09-11,29.96
2012-09-11,29.96
2012-09-12,29.96
2012-09-12,29.96
2012-09-13,28.72
2012-09-13,28.72
2012-09-13,29.96
2012-09-13,29.96
2012-09-14,29.96
2012-09-14,29.96
2012-09-14,29.96
2012-09-15,29.96
2012-09-15,29.96
2012-09-15,29.96
2012-09-18,29.96
2012-09-18,29.66
2012-09-19,29.66
2012-09-19,29.66
2012-09-20,29.66
2012-09-20,29.66
2012-09-20,29.66
2012-09-20,29.66
2012-09-21,29.66
2012-09-21,29.66
2012-09-21,29.66
2012-09-22,29.7
2012-09-22,29.7
2012-09-22,29.7
2012-09-22,29.7
2012-09-23,29.66
2012-09-23,29.66
2012-09-23,29.66
2012-09-24,29.66
2012-09-24,29.66
2012-09-24,29.66
2012-09-25,29.66
2012-09-25,29.66
2012-09-25,29.66
2012-09-25,29.66
2012-09-26,29.7
2012-09-26,29.7
2012-09-26,29.96
2012-09-27,29.96
2012-09-28,29.96
2012-09-28,29.96
2012-09-28,29.66
2012-09-29,29.66
2012-09-29,29.66
2012-09-29,29.96
2012-09-30,29.96
2012-10-02,29.96
2012-10-02,29.96
2012-10-02,29.96
2012-10-03,29.96
2012-10-04,29.96
2012-10-04,29.96
2012-10-05,29.96
2012-10-05,29.96
2012-10-06,29.96
2012-10-06,29.96
2012-10-07,29.96
2012-10-07,26.48
2012-10-08,29.96
2012-10-08,29.96
2012-10-08,29.96
2012-10-08,29.96
2012-10-09,29.96
2012-10-09,29.66
2012-10-10,29.96
2012-10-10,29.96
2012-10-10,29.96
2012-10-11,29.96
2012-10-11,29.96
2012-10-11,29.96
2012-10-11,29.96
2012-10-12,29.96
2012-10-12,29.96
2012-10-15,29.91
2012-10-17,29.96
2012-10-17,29.64
2012-10-18,29.96
2012-10-18,29.96
2012-10-18,29.22
2012-10-18,29.22
2012-10-19,29.22
2012-10-19,29.26
2012-10-20,27.82
2012-10-21,29.96
2012-10-23,29.96
2012-10-24,29.96
2012-10-25,29.5
2012-10-25,29.5
2012-10-26,29.5
2012-10-26,29.8
2012-10-27,29.8
2012-10-28,29.96
2012-10-29,29.96
2012-10-30,29.96
2012-10-30,29.8
2012-10-31,29.66
2012-10-31,29.7
2012-10-31,29.91
2012-11-01,29.91
2012-11-01,29.82
2012-11-01,29.91
2012-11-02,29.91
2012-11-02,29.91
2012-11-03,29.91
2012-11-03,29.91
2012-11-03,29.91
2012-11-04,29.99
2012-11-04,29.99
2012-11-04,29.99
2012-11-06,29.99
2012-11-06,29.65
2012-11-07,29.65
2012-11-07,29.65
2012-11-09,29.9
2012-11-09,29.9
2012-11-09,29.9
2012-11-09,29.9
2012-11-10,29.9
2012-11-10,29.94
2012-11-10,29.96
2012-11-11,29.96
2012-11-11,29.96
2012-11-11,29.96
2012-11-12,29.96
2012-11-12,29.78
2012-11-12,29.78
2012-11-12,29.96
2012-11-13,29.96
2012-11-13,29.96
2012-11-13,29.96
2012-11-14,29.96
2012-11-14,29.96
2012-11-14,29.96
2012-11-14,29.96
2012-11-15,29.96
2012-11-15,29.96
2012-11-15,29.96
2012-11-16,29.74
2012-11-16,29.74
2012-11-16,29.74
2012-11-16,29.74
2012-11-16,29.74
2012-11-17,28.55
2012-11-17,29.74
2012-11-17,29.74
2012-11-17,29.74
2012-11-18,29.96
2012-11-19,29.96
2012-11-19,29.96
2012-11-20,29.96
2012-11-20,29.96
2012-11-20,29.96
2012-11-21,29.54
2012-11-21,29.54
2012-11-21,29.96
2012-11-21,29.96
2012-11-22,29.96
2012-11-24,29.96
2012-11-24,29.99
2012-11-25,29.99
2012-11-25,29.99
2012-11-26,29.99
2012-11-27,29.99
2012-11-28,29.99
2012-11-29,29.96
2012-11-29,29.96
2012-11-29,29.96
2012-11-30,29.96
2012-11-30,29.96
2012-11-30,29.96
2012-11-30,29.96
2012-11-30,29.45
2012-12-01,29.45
2012-12-01,29.96
2012-12-01,29.99
2012-12-01,29.99
2012-12-02,29.99
2012-12-02,29.99
2012-12-02,29.99
2012-12-03,29.99
2012-12-03,29.99
2012-12-04,29.74
2012-12-04,29.99
2012-12-04,29.99
2012-12-04,29.99
2012-12-04,29.99
2012-12-05,29.99
2012-12-05,29.99
2012-12-05,29.99
2012-12-05,29.96
2012-12-06,29.96
2012-12-06,29.96
2012-12-06,29.96
2012-12-07,29.96
2012-12-07,29.96
2012-12-08,29.96
2012-12-08,29.96
2012-12-08,29.96
2012-12-08,29.96
2012-12-09,29.96
2012-12-09,29.96
2012-12-09,29.96
2012-12-10,29.96
2012-12-10,29.96
2012-12-10,29.96
2012-12-10,29.96
2012-12-11,29.96
2012-12-11,29.96
2012-12-14,29.96
2012-12-15,29.99
2012-12-15,29.99
2012-12-15,29.96
2012-12-16,29.96
2012-12-16,29.96
2012-12-16,29.99
2012-12-16,29.96
2012-12-17,29.99
2012-12-17,29.99
2012-12-18,29.72
2012-12-18,29.72
2012-12-18,29.99
2012-12-19,29.99
2012-12-19,29.99
2012-12-19,29.99
2012-12-19,29.99
2012-12-20,29.99
2012-12-20,29.96
2012-12-20,29.96
2012-12-21,29.96
2012-12-21,29.96
2012-12-21,29.96
2012-12-21,29.96
2012-12-22,29.96
2012-12-23,29.96
2012-12-24,29.96
2012-12-24,29.96
2012-12-25,29.96
2012-12-25,29.96
2012-12-25,29.96
2012-12-26,29.96
2012-12-27,29.96
2012-12-27,29.96
2012-12-29,29.96
2012-12-29,29.96
2012-12-29,29.96
2012-12-31,29.96
2013-01-01,29.96
2013-01-02,29.99
2013-01-03,29.96
2013-01-03,29.76
2013-01-03,29.96
2013-01-04,29.96
2013-01-05,29.96
2013-01-06,29.96
2013-01-07,29.99
2013-01-07,29.99
2013-01-10,29.96
2013-01-10,29.99
2013-01-11,29.99
2013-01-11,29.76
2013-01-12,29.99
2013-01-13,29.99
2013-01-14,29.99
2013-01-14,29.99
2013-01-15,29.99
2013-01-16,29.99
2013-01-16,29.97
2013-01-17,29.97
2013-01-17,29.17
2013-01-18,29.17
2013-01-18,28.84
2013-01-19,28.84
2013-01-19,28.5
2013-01-20,29.72
2013-01-20,29.96
2013-01-21,29.96
2013-01-21,29.96
2013-01-22,29.96
2013-01-22,29.96
2013-01-23,29.96
2013-01-24,29.96
2013-01-28,29.96
2013-01-28,29.96
2013-01-29,29.96
2013-01-29,29.96
2013-01-30,29.96
2013-01-31,29.96
2013-01-31,29.96
2013-02-01,29.96
2013-02-01,29.96
2013-02-02,29.96
2013-02-07,29.9
2013-02-08,29.9
2013-02-08,29.88
2013-02-09,29.86
2013-02-10,29.96
2013-02-11,29.96
2013-02-11,29.96
2013-02-12,29.96
2013-02-13,29.96
2013-02-13,29.96
2013-02-14,29.94
2013-02-14,29.94
2013-02-15,29.96
2013-02-16,29.96
2013-02-16,29.96
2013-02-17,29.96
2013-02-17,29.96
2013-02-18,29.96
2013-02-18,29.94
2013-02-19,29.96
2013-02-19,29.96
2013-02-19,29.96
2013-02-20,29.96
2013-02-20,29.96
2013-02-21,29.94
2013-02-21,29.94
2013-02-21,29.92
2013-02-22,29.92
2013-02-22,29.96
2013-02-23,29.9
2013-02-23,29.9
2013-02-24,29.9
2013-02-24,29.88
2013-02-24,29.88
2013-02-25,29.86
2013-02-25,29.96
2013-02-28,29.96
2013-02-28,29.96
2013-03-01,29.94
2013-03-01,29.96
2013-03-02,29.96
2013-03-02,29.96
2013-03-05,29.99
2013-03-05,29.96
2013-03-06,29.96
2013-03-07,29.96
2013-03-08,29.96
2013-03-08,29.96
2013-03-09,29.94
2013-03-09,29.94
2013-03-09,29.96
2013-03-10,29.96
2013-03-10,29.96
2013-03-11,29.96
2013-03-11,29.99
2013-03-11,29.99
2013-03-13,29.96
2013-03-13,29.96
2013-03-14,29.96
2013-03-17,29.96
2013-03-18,29.96
2013-03-18,29.96
2013-03-19,29.96
2013-03-19,29.96
2013-03-20,29.96
2013-03-20,29.96
2013-03-21,29.72
2013-03-21,29.72
2013-03-22,29.76
2013-03-22,29.96
2013-03-23,29.96
2013-03-23,29.3
2013-03-23,29.45
2013-03-24,29.45
2013-03-24,29.45
2013-03-25,29.44
2013-03-25,29.42
2013-03-26,29.44
2013-03-26,29.44
2013-03-27,29.44
2013-03-27,29.44
2013-03-28,29.44
2013-03-28,29.45
2013-03-29,29.44
2013-03-29,29.44
2013-03-30,29.44
2013-03-31,29.45
2013-04-01,29.45
2013-04-01,29.45
2013-04-01,29.18
2013-04-02,29.18
2013-04-02,29.18
2013-04-03,29.18
2013-04-04,29.18
2013-04-04,28.4
2013-04-04,29.18
2013-04-05,29.18
2013-04-05,29.18
2013-04-06,29.96
2013-04-06,29.96
2013-04-07,29.96
2013-04-08,29.96
2013-04-08,29.96
2013-04-09,29.96
2013-04-10,29.96
2013-04-10,29.96
2013-04-11,29.96
2013-04-12,29.96
2013-04-12,29.96
2013-04-13,29.18
2013-04-13,29.96
2013-04-13,29.96
2013-04-13,29.96
2013-04-14,29.96
2013-04-14,29.96
2013-04-15,29.96
2013-04-15,29.96
2013-04-17,29.96
2013-04-18,29.96
2013-04-19,29.96
2013-04-21,29.96
2013-04-22,29.96
2013-04-22,29.96
2013-04-23,29.96
2013-04-24,29.96
2013-04-24,29.61
2013-04-24,29.61
2013-04-25,29.57
2013-04-25,29.57
2013-04-26,29.57
2013-04-26,29.57
2013-04-26,29.57
2013-04-27,29.57
2013-04-27,29.57
2013-04-28,29.55
2013-04-28,29.55
2013-04-28,29.55
2013-05-01,29.55
2013-05-01,29.55
2013-05-02,29.55
2013-05-03,29.55
2013-05-03,29.12
2013-05-04,29.16
2013-05-04,29.16
2013-05-04,29.16
2013-05-05,29.51
2013-05-05,29.51
2013-05-06,29.27
2013-05-07,29.51
2013-05-08,29.51
2013-05-08,29.51
2013-05-09,29.51
2013-05-09,28.46
2013-05-10,28.46
2013-05-10,28.53
2013-05-11,29.51
2013-05-12,29.51
2013-05-12,29.51
2013-05-13,29.47
2013-05-13,29.47
2013-05-14,29.47
2013-05-15,29.47
2013-05-16,29.51
2013-05-16,29.76
2013-05-17,29.8
2013-05-17,29.46
2013-05-17,29.46
2013-05-18,29.46
2013-05-18,29.46
2013-05-19,29.46
2013-05-19,29.46
2013-05-20,29.46
2013-05-20,29.46
2013-05-21,29.46
2013-05-22,29.46
2013-05-22,29.46
2013-05-22,29.46
2013-05-23,29.46
2013-05-23,29.46
2013-05-23,29.46
2013-05-24,29.46
2013-05-24,29.46
2013-05-25,29.46
2013-05-26,29.46
2013-05-26,29.46
2013-05-26,29.46
2013-05-26,29.46
2013-05-27,29.46
2013-05-27,29.46
2013-05-28,29.46
2013-05-29,29.46
2013-05-30,29.46
2013-05-30,29.46
2013-05-31,29.46
2013-05-31,29.46
2013-05-31,27.3
2013-06-01,27.3
2013-06-01,27.3
2013-06-01,26.2
2013-06-01,26.2
2013-06-02,26.16
2013-06-03,26.16
2013-06-03,26.16
2013-06-05,26.15
2013-06-05,26.15
2013-06-05,26.15
2013-06-07,26.15
2013-06-08,26.15
2013-06-10,26.15
2013-06-11,26.15
2013-06-12,26.15
2013-06-14,26.15
2013-06-14,26.15
2013-06-15,26.14
2013-06-18,26.14
2013-06-19,26.14
2013-06-21,26.14
2013-06-21,26.14
2013-06-24,26.14
2013-06-27,23
2013-06-28,23.01
2013-06-28,23.01
2013-06-29,23.01
2013-06-30,23.01
2013-06-30,23.01
2013-07-01,23.01
2013-07-02,23.01
2013-07-02,23.01
2013-07-03,23.01
2013-07-04,23.01
2013-07-04,23.01
2013-07-05,23.01
2013-07-06,23.01
2013-07-06,23.01
2013-07-07,23.01
2013-07-07,23.01
2013-07-08,23.01
2013-07-09,23.01
2013-07-10,23.06
2013-07-11,23.06
2013-07-12,23.06
2013-07-12,23.06
2013-07-13,23.06
2013-07-13,23.06
2013-07-14,23.06
2013-07-15,23.06
2013-07-16,23.06
2013-07-16,23.06
2013-07-17,23.06
2013-07-17,23.06
2013-07-19,23.06
2013-07-19,23.06
2013-07-19,23.06
2013-07-20,23.06
2013-07-21,23.06
2013-07-22,23.06
2013-07-24,23.06
2013-07-25,23.06
2013-07-25,23.06
2013-07-26,23.06
2013-07-26,23.06
2013-07-27,23.06
2013-07-28,23.06
2013-07-28,23.06
2013-07-29,23.06
2013-07-30,23.06
2013-07-31,23.06
2013-08-01,23.06
2013-08-01,23.06
2013-08-01,23.06
2013-08-02,23.06
2013-08-03,23.06
2013-08-04,23.06
2013-08-06,23.06
2013-08-06,23.06
2013-08-06,23.06
2013-08-09,23.06
2013-08-10,23.06
2013-08-10,23.06
2013-08-11,23.06
2013-08-12,23.06
2013-08-13,23.06
2013-08-21,23.06
2013-08-21,23.06
2013-08-22,23.06
2013-08-24,23.06
2013-08-25,23.06
2013-08-27,23.06
2013-08-27,23.06
2013-08-29,23.06
2013-08-29,23.06
2013-08-29,23.06
2013-08-30,23.06
2013-09-01,23.06
2013-09-01,23.06
2013-09-04,23.06
2013-09-04,23.06
2013-09-04,23.06
2013-09-05,23.06
2013-09-07,23.06
2013-09-07,23.06
2013-09-07,23.06
2013-09-08,23.06
2013-09-13,23.06
2013-09-14,23.06
2013-09-14,23.06
2013-09-16,23.06
2013-09-17,23.06
2013-09-17,23.06
2013-09-17,23.06
2013-09-17,23.06
2013-09-19,23.06
2013-09-20,23.06
2013-09-20,23.06
2013-09-20,23.06
2013-09-21,23.06
2013-09-23,23.06
2013-09-23,23.06
2013-09-24,23.06
2013-09-26,23.06
2013-09-26,23.06
2013-09-27,23.06
2013-09-29,23.06
2013-09-29,23.06
2013-09-30,23.06
2013-09-30,23.06
2013-10-02,23.06
2013-10-02,23.06
2013-10-03,23.06
2013-10-05,23.06
2013-10-06,23.06
2013-10-06,23.06
2013-10-06,23.06
2013-10-08,23.06
2013-10-08,23.06
2013-10-09,23.06
2013-10-11,23.06
2013-10-12,23.06
2013-10-13,23.06
2013-10-14,23.06
2013-10-15,23.06
2013-10-17,23.06
2013-10-18,23.06
2013-10-18,23.06
2013-10-21,23.06
2013-10-23,23.06
2013-10-23,23.06
2013-10-24,23.06
2013-10-24,23.06
2013-10-26,23.06
2013-10-26,23.06
2013-10-27,23.06
2013-10-27,23.06
2013-10-29,23.06
2013-10-29,23.06
2013-10-30,23.06
2013-10-30,23.06
2013-10-30,23.06
2013-11-01,23.06
2013-11-01,23.06
2013-11-02,23.06
2013-11-04,23.06
2013-11-04,23.06
2013-11-05,23.49
2013-11-06,23.49
2013-11-07,23.49
2013-11-08,23.49
2013-11-08,23.49
2013-11-09,23.49
2013-11-11,23
2013-11-12,23
2013-11-12,23
2013-11-19,23.49
2013-11-21,22.99
2013-11-21,23.49
2013-11-22,23.49
2013-11-22,23.49
2013-11-24,23.49
2013-11-24,22.97
2013-11-26,22.96
2013-11-27,22.96
2013-11-28,22.96
2013-11-28,22.96
2013-11-29,22.96
2013-12-01,28.22
2013-12-01,28.22
2013-12-01,28.22
2013-12-02,29.52
2013-12-04,22.95
2013-12-05,22.95
2013-12-05,29.56
2013-12-07,22.94
2013-12-07,22.94
2013-12-08,22.93
2013-12-08,29.32
2013-12-10,22.99
2013-12-10,22.92
2013-12-11,29.99
2013-12-11,29.99
2013-12-11,29.99
2013-12-13,29.99
2013-12-13,22.91
2013-12-14,22.91
2013-12-14,22.91
2013-12-15,22.91
2013-12-16,29.99
2013-12-17,22.9
2013-12-19,22.9
2013-12-20,22.9
2013-12-22,22.9
2013-12-22,29.99
2013-12-23,22.89
2013-12-25,29.99
2013-12-25,22.88
2013-12-26,29.99
2013-12-26,29.99
2013-12-28,22.87
2013-12-28,29.99
2013-12-29,29.99
2013-12-31,29.99
2013-12-31,29.99
2014-01-01,29.99
2014-01-01,29.99
2014-01-03,29.99
2014-01-04,29.99
2014-01-04,29.99
2014-01-06,29.99
2014-01-08,29.99
2014-01-08,29.99
2014-01-11,29.99
2014-01-11,29.99
2014-01-12,29.99
2014-01-12,29.86
2014-01-14,29.86
2014-01-15,29.55
2014-01-16,29.35
2014-01-17,29.25
2014-01-17,23.99
2014-01-19,23.99
2014-01-20,23.99
2014-01-22,23.99
2014-01-25,23.99
2014-01-27,23.99
2014-01-28,23.99
2014-01-30,23.99
2014-01-31,23.99
2014-02-01,23.99
2014-02-03,23.99
2014-02-04,23.99
2014-02-05,23.99
2014-02-06,23.99
2014-02-08,23.99
2014-02-08,23.99
2014-02-09,23.99
2014-02-11,23.99
2014-02-11,23.99
2014-02-11,23.99
2014-02-13,23.99
2014-02-14,23.99
2014-02-15,23.99
2014-02-15,23.99
2014-02-17,23.99
2014-02-17,23.99
2014-02-18,23.99
2014-02-19,23.99
2014-02-19,23.99
2014-02-20,23.99
2014-02-20,23.99
2014-02-20,23.99
2014-02-20,23.99
2014-02-21,23.99
2014-02-21,23.99
2014-02-22,23.99
2014-02-22,23.99
2014-02-23,23.99
2014-02-23,23.99
2014-02-23,23.99
2014-02-24,23.99
2014-02-24,23.99
2014-02-26,23.99
2014-02-27,23.99
2014-02-28,23.99
2014-03-01,23.99
2014-03-01,23.99
2014-03-02,23.99
2014-03-03,23.99
2014-03-03,23.99
2014-03-04,23.99
2014-03-04,23.99
2014-03-06,23.99
2014-03-06,23.99
2014-03-06,23.99
2014-03-06,23.99
2014-03-08,23.99
2014-03-08,23.99
2014-03-09,23.99
2014-03-09,23.99
2014-03-09,23.99
2014-03-09,23.99
2014-03-11,23.99
2014-03-11,23.99
2014-03-11,23.99
2014-03-14,23.99
2014-03-15,23.99
2014-03-15,23.99
2014-03-18,23.99
2014-03-18,23.99
2014-03-21,23.99
2014-03-22,23.99
2014-03-22,23.99
2014-03-24,23.99
2014-03-25,23.99
2014-03-25,23.99
2014-03-27,23.99
2014-03-29,23.99
2014-03-30,23.99
2014-03-30,23.99
2014-04-03,23.99
2014-04-04,23.99
2014-04-06,23.99
2014-04-06,23.99
2014-04-07,23.99
2014-04-08,23.99
2014-04-08,23.99
2014-04-09,23.99
2014-04-11,23.99
2014-04-12,23.99
2014-04-13,23.99
2014-04-13,23.99
2014-04-13,23.99
2014-04-16,23.99
2014-04-17,23.99
2014-04-19,23.99
2014-04-21,23.99
2014-04-22,23.99
2014-04-24,23.99
2014-04-25,25.99
2014-04-25,25.99
2014-04-26,23.98
2014-04-27,23.99
2014-05-01,23.97
2014-05-02,23.95
2014-05-03,23.96
2014-05-05,23.94
2014-05-06,23.94
2014-05-07,23.94
2014-05-08,23.94
2014-05-09,23.94
2014-05-10,23.94
2014-05-11,23.94
2014-05-11,23.94
2014-05-12,23.94
2014-05-14,23.94
2014-05-15,23.94
2014-05-16,23.94
2014-05-17,23.94
2014-05-18,23.94
2014-05-18,23.94
2014-05-20,23.99
2014-05-22,23.99
2014-05-22,23.99
2014-05-24,23.99
2014-05-25,23.99
2014-05-27,23.99
2014-05-29,23.99
2014-05-31,23.99
2014-06-01,23.99
2014-06-03,23.99
2014-06-04,23.99
2014-06-05,23.99
2014-06-06,23.99
2014-06-10,23.98
2014-06-13,23.95
2014-06-16,23.93
2014-06-19,23.91
2014-06-22,23.88
2014-06-24,23.85
2014-06-25,23.84
2014-06-26,23.83
2014-06-30,23.79
2014-07-03,23.76
2014-07-04,23.75
2014-07-06,23.74
2014-07-08,23.73
2014-07-09,23.99
2014-07-11,23.99
2014-07-11,23.99
2014-07-13,23.99
2014-07-14,23.99
2014-07-16,23.99
2014-07-19,23.99
2014-07-21,23.99
2014-07-23,23.98
2014-07-25,23.97
2014-07-25,23.97
2014-07-26,23.96
2014-07-28,23.94
2014-07-29,23.93
2014-07-30,23.92
2014-07-31,23.91
2014-08-01,23.9
2014-08-02,23.9
2014-08-02,23.89
2014-08-03,23.88
2014-08-04,23.88
2014-08-05,23.87
2014-08-07,23.86
2014-08-19,23.99
2014-08-19,23.99
2014-08-20,23.99
2014-08-21,23.99
2014-08-22,23.99
2014-08-28,23.99
2014-08-30,23.99
2014-08-30,23.99
2014-09-03,23.99
2014-09-04,23.99
2014-09-05,23.99
2014-09-06,23.99
2014-09-09,29.99
2014-09-10,29.99
2014-09-10,28.32
2014-09-11,29.99
2014-09-12,28.31
2014-09-12,28.31
2014-09-13,28.31
2014-09-14,28.31
2014-09-14,28.3
2014-09-15,28.3
2014-09-16,28.29
2014-09-16,28.29
2014-09-16,28.29
2014-09-17,28.29
2014-09-17,28.28
2014-09-18,28.28
2014-09-19,28.28
2014-09-19,28.28
2014-09-20,28.28
2014-09-21,28.28
2014-09-26,28.28
2014-09-28,28.28
2014-09-29,28.28
2014-10-01,28.28
2014-10-02,28.28
2014-10-02,28.02
2014-10-02,28.28
2014-10-04,28.02
2014-10-05,28.02
2014-10-06,28.02
2014-10-07,28.02
2014-10-08,28.02
2014-10-09,28.02
2014-10-09,28.02
2014-10-10,28.25
2014-10-11,28.25
2014-10-12,28.25
2014-10-13,28.24
2014-10-14,28.43
2014-10-14,28.7
2014-10-15,28.97
2014-10-15,29.52
2014-10-16,28.49
2014-10-21,28.49
2014-10-22,28.49
2014-10-24,28.49
2014-10-25,28.49
2014-10-25,28.4
2014-10-25,28.49
2014-10-28,28.49
2014-10-31,28.49
2014-10-31,28.49
2014-11-04,28.49
2014-11-06,28.49
2014-11-07,28.49
2014-11-08,28.49
2014-11-08,28.49
2014-11-10,28.49
2014-11-10,28.49
2014-11-13,28.49
2014-11-17,28.49
2014-11-18,28.49
2014-11-19,28.49
2014-11-19,28.49
2014-11-20,28.49
2014-11-21,28.49
2014-11-21,28.49
2014-11-22,28.49
2014-11-23,28.49
2014-11-23,28.49
2014-11-24,28.49
2014-11-24,28.49
2014-11-26,28.49
2014-11-27,28.49
2014-11-28,28.49
2014-11-28,28.49
2014-11-30,28.49
2014-11-30,28.49
2014-12-01,28.49
2014-12-01,28.49
2014-12-02,29.94
2014-12-02,29.99
2014-12-03,29.69
2014-12-03,29.99
2014-12-04,28.49
2014-12-05,28.49
2014-12-05,29.99
2014-12-06,29.99
2014-12-07,29.99
2014-12-08,29.99
2014-12-08,29.99
2014-12-09,29.99
2014-12-10,28.49
2014-12-10,29.99
2014-12-11,29.99
2014-12-12,29.99
2014-12-13,28.68
2014-12-13,29.46
2014-12-14,29.46
2014-12-15,28.49
2014-12-18,29.99
2014-12-19,29.99
2014-12-20,29.99
2014-12-25,29.99
2014-12-25,29.99
2014-12-26,29.99
2014-12-26,29.99
2014-12-27,29.99
2014-12-28,29.99
2014-12-29,29.99
2014-12-30,29.99
2014-12-31,29.99
2015-01-01,29.99
2015-01-02,29.99
2015-01-03,29.99
2015-01-04,29.99
2015-01-04,29.99
2015-01-05,29.99
2015-01-06,29.99
2015-01-06,29.99
2015-01-07,29.99
2015-01-08,29.99
2015-01-08,29.99
2015-01-09,29.99
2015-01-10,29.99
2015-01-11,29.99
2015-01-12,29.99
2015-01-13,29.32
2015-01-14,27.26
2015-01-14,29.53
2015-01-15,29.74
2015-01-16,29.74
2015-01-16,29.65
2015-01-18,29.65
2015-01-19,29.65
2015-01-20,27.26
2015-01-21,29.65
2015-01-21,29.65
2015-01-23,29.65
2015-01-24,29.65
2015-01-24,29.65
2015-01-25,29.65
2015-01-26,29.65
2015-01-27,29.65
2015-01-28,29.65
2015-01-29,29.53
2015-01-30,29.56
2015-01-30,28.23
