Time,Price
2014-07-28,303.89
2014-07-28,302.95
2014-07-28,269.95
2014-07-28,259.00
2014-07-28,302.90
2014-07-28,259.00
2014-07-28,269.00
2014-07-28,303.99
2014-07-29,269.95
2014-07-29,302.95
2014-07-29,279.95
2014-07-29,303.00
2014-07-29,279.95
2014-07-29,302.00
2014-07-29,301.99
2014-07-30,302.99
2014-07-30,301.99
2014-07-30,303.00
2014-07-30,302.99
2014-07-30,302.95
2014-07-30,301.50
2014-07-30,302.88
2014-07-30,302.89
2014-07-31,301.50
2014-07-31,302.79
2014-07-31,301.00
2014-07-31,302.88
2014-07-31,303.99
2014-07-31,301.00
2014-07-31,303.00
2014-07-31,304.00
2014-07-31,269.95
2014-07-31,299.92
2014-07-31,269.95
2014-07-31,302.89
2014-07-31,302.88
2014-08-01,277.21
2014-08-01,302.88
2014-08-01,277.21
2014-08-01,269.95
2014-08-01,302.74
2014-08-01,269.95
2014-08-01,300.00
2014-08-02,301.00
2014-08-02,300.00
2014-08-02,301.00
2014-08-02,300.00
2014-08-02,301.00
2014-08-03,300.00
2014-08-03,302.88
2014-08-03,304.69
2014-08-03,300.00
2014-08-03,301.96
2014-08-04,301.99
2014-08-04,300.00
2014-08-04,300.00
2014-08-04,296.00
2014-08-04,302.00
2014-08-04,300.00
2014-08-04,300.98
2014-08-04,300.99
2014-08-05,301.99
2014-08-05,301.00
2014-08-05,300.00
2014-08-05,300.98
2014-08-05,300.00
2014-08-05,269.94
2014-08-05,300.98
2014-08-05,269.94
2014-08-06,301.96
2014-08-06,300.00
2014-08-06,269.94
2014-08-06,300.00
2014-08-07,269.94
2014-08-07,274.77
2014-08-09,304.00
2014-08-09,299.00
2014-08-09,300.00
2014-08-11,301.95
2014-08-11,301.96
2014-08-11,301.98
2014-08-11,300.99
2014-08-11,294.96
2014-08-11,270.99
2014-08-11,303.95
2014-08-12,269.94
2014-08-12,269.94
2014-08-12,269.95
2014-08-13,269.94
2014-08-13,259.98
2014-08-13,259.98
2014-08-13,300.00
2014-08-13,259.98
2014-08-14,259.98
2014-08-14,259.98
2014-08-14,274.03
2014-08-14,274.22
2014-08-15,274.22
2014-08-15,294.96
2014-08-15,300.00
2014-08-15,300.90
2014-08-16,300.90
2014-08-16,300.00
2014-08-16,294.96
2014-08-16,300.00
2014-08-17,286.34
2014-08-17,300.99
2014-08-17,300.00
2014-08-17,300.99
2014-08-18,299.99
2014-08-18,300.00
2014-08-19,270.75
2014-08-19,300.00
2014-08-20,299.99
2014-08-20,300.00
2014-08-20,249.09
2014-08-21,300.00
2014-08-21,298.99
2014-08-21,300.00
2014-08-22,268.87
2014-08-22,269.99
2014-08-23,268.41
2014-08-23,300.00
2014-08-23,300.99
2014-08-23,300.00
2014-08-23,298.95
2014-08-23,298.99
2014-08-23,299.00
2014-08-23,300.00
2014-08-24,269.99
2014-08-24,300.00
2014-08-25,269.99
2014-08-25,300.00
2014-08-25,270.00
2014-08-25,300.00
2014-08-25,270.00
2014-08-25,299.99
2014-08-26,299.95
2014-08-26,269.94
2014-08-26,300.00
2014-08-26,279.99
2014-08-26,300.00
2014-08-26,263.00
2014-08-27,299.90
2014-08-27,263.00
2014-08-27,299.95
2014-08-27,263.00
2014-08-27,300.00
2014-08-27,259.99
2014-08-28,300.00
2014-08-28,277.97
2014-08-28,259.99
2014-08-29,300.00
2014-08-29,279.00
2014-08-30,279.00
2014-08-30,300.00
2014-09-01,300.49
2014-09-01,269.99
2014-09-01,274.99
2014-09-01,254.95
2014-09-02,300.00
2014-09-02,283.96
2014-09-02,266.63
2014-09-02,300.00
2014-09-02,274.99
2014-09-03,300.00
2014-09-03,299.99
2014-09-03,300.00
2014-09-03,299.00
2014-09-03,299.00
2014-09-04,300.00
2014-09-04,274.99
2014-09-04,270.99
2014-09-04,274.99
2014-09-04,270.00
2014-09-04,270.99
2014-09-04,270.00
2014-09-05,293.99
2014-09-05,270.00
2014-09-05,270.00
2014-09-05,300.00
2014-09-06,270.00
2014-09-06,299.99
2014-09-07,302.88
2014-09-07,270.00
2014-09-07,300.00
2014-09-07,270.00
2014-09-08,270.99
2014-09-08,270.00
2014-09-08,274.99
2014-09-08,301.00
2014-09-08,274.99
2014-09-09,299.99
2014-09-09,274.99
2014-09-09,299.99
2014-09-09,302.65
2014-09-10,300.00
2014-09-10,300.00
2014-09-10,256.61
2014-09-10,300.00
2014-09-10,251.88
2014-09-10,251.88
2014-09-10,251.88
2014-09-11,251.88
2014-09-11,299.00
2014-09-11,299.00
2014-09-11,251.88
2014-09-11,256.61
2014-09-11,256.49
2014-09-11,300.00
2014-09-12,270.00
2014-09-12,300.00
2014-09-12,300.00
2014-09-13,301.00
2014-09-13,300.00
2014-09-13,298.90
2014-09-13,300.00
2014-09-14,301.00
2014-09-14,300.00
2014-09-14,299.95
2014-09-15,300.00
2014-09-15,298.88
2014-09-15,300.00
2014-09-16,299.95
2014-09-16,298.50
2014-09-16,298.49
2014-09-17,300.00
2014-09-17,298.50
2014-09-17,299.99
2014-09-17,301.00
2014-09-17,301.95
2014-09-18,300.00
2014-09-18,302.74
2014-09-18,301.93
2014-09-18,300.00
2014-09-18,300.00
2014-09-18,300.00
2014-09-19,299.99
2014-09-19,300.00
2014-09-19,299.49
2014-09-20,298.88
2014-09-20,300.00
2014-09-20,299.99
2014-09-20,300.00
2014-09-20,274.99
2014-09-20,300.00
2014-09-20,300.00
2014-09-21,300.00
2014-09-21,300.88
2014-09-21,303.19
2014-09-21,299.99
2014-09-21,300.00
2014-09-23,298.50
2014-09-23,298.88
2014-09-23,303.98
2014-09-23,302.00
2014-09-24,282.29
2014-09-24,298.98
2014-09-24,301.99
2014-09-24,300.00
2014-09-25,295.00
2014-09-25,300.00
2014-09-25,300.00
2014-09-25,300.00
2014-09-25,302.99
2014-09-25,303.00
2014-09-25,300.00
2014-09-25,300.00
2014-09-25,299.99
2014-09-26,300.00
2014-09-26,298.88
2014-09-26,303.00
2014-09-26,300.00
2014-09-26,301.00
2014-09-26,303.00
2014-09-26,300.88
2014-09-27,300.00
2014-09-27,303.19
2014-09-27,304.95
2014-09-27,300.99
2014-09-28,299.98
2014-09-28,300.00
2014-09-28,304.99
2014-09-29,300.00
2014-09-29,299.00
2014-09-29,300.00
2014-09-30,300.00
2014-09-30,301.95
2014-09-30,300.00
2014-10-01,303.00
2014-10-01,300.00
2014-10-01,300.99
2014-10-01,301.95
2014-10-02,298.88
2014-10-02,300.00
2014-10-02,303.00
2014-10-02,300.00
2014-10-03,274.99
2014-10-03,300.00
2014-10-03,276.83
2014-10-04,301.95
2014-10-04,276.83
2014-10-04,266.63
2014-10-04,300.00
2014-10-04,266.63
2014-10-04,300.00
2014-10-05,300.00
2014-10-05,301.99
2014-10-05,302.50
2014-10-05,301.99
2014-10-05,301.00
2014-10-05,302.74
2014-10-05,302.98
2014-10-06,301.00
2014-10-06,300.00
2014-10-06,304.99
2014-10-06,300.00
2014-10-06,302.98
2014-10-06,301.95
2014-10-07,304.99
2014-10-07,302.99
2014-10-07,300.00
2014-10-07,301.99
2014-10-07,302.00
2014-10-08,300.00
2014-10-08,297.99
2014-10-08,300.00
2014-10-08,330.00
2014-10-08,299.99
2014-10-08,300.00
2014-10-09,301.00
2014-10-09,299.99
2014-10-09,300.00
2014-10-10,300.00
2014-10-10,302.49
2014-10-10,298.49
2014-10-10,300.99
2014-10-11,301.99
2014-10-11,300.00
2014-10-11,302.88
2014-10-11,304.99
2014-10-11,299.99
2014-10-11,300.00
2014-10-11,305.00
2014-10-11,300.00
2014-10-12,299.99
2014-10-12,300.00
2014-10-12,300.99
2014-10-13,300.00
2014-10-13,304.99
2014-10-13,304.88
2014-10-13,300.00
2014-10-13,298.00
2014-10-13,300.99
2014-10-13,305.00
2014-10-13,300.00
2014-10-14,300.99
2014-10-14,300.99
2014-10-14,284.00
2014-10-14,300.00
2014-10-14,284.00
2014-10-15,299.99
2014-10-15,246.61
2014-10-15,300.00
2014-10-15,246.61
2014-10-16,301.00
2014-10-16,246.61
2014-10-16,302.00
2014-10-16,246.61
2014-10-17,300.00
2014-10-17,300.00
2014-10-17,246.61
2014-10-17,246.61
2014-10-18,300.00
2014-10-18,246.61
2014-10-19,300.00
2014-10-19,300.00
2014-10-19,246.61
2014-10-19,302.74
2014-10-20,302.00
2014-10-20,246.61
2014-10-20,300.00
2014-10-20,246.61
2014-10-20,246.61
2014-10-20,302.48
2014-10-21,302.00
2014-10-21,299.99
2014-10-22,300.00
2014-10-22,300.00
2014-10-22,301.00
2014-10-22,302.74
2014-10-22,300.00
2014-10-23,305.00
2014-10-23,300.00
2014-10-23,300.00
2014-10-24,300.00
2014-10-24,300.00
2014-10-24,272.04
2014-10-24,272.04
2014-10-24,300.00
2014-10-24,299.99
2014-10-24,300.00
2014-10-25,300.00
2014-10-25,272.73
2014-10-25,305.95
2014-10-25,299.99
2014-10-25,303.00
2014-10-25,300.00
2014-10-25,304.99
2014-10-26,300.00
2014-10-26,300.00
2014-10-26,300.00
2014-10-26,299.99
2014-10-26,250.00
2014-10-27,300.00
2014-10-27,270.00
2014-10-27,300.00
2014-10-27,270.00
2014-10-27,270.00
2014-10-27,301.98
2014-10-27,274.30
2014-10-28,300.00
2014-10-28,300.00
2014-10-28,299.95
2014-10-29,302.00
2014-10-29,299.95
2014-10-29,303.99
2014-10-29,301.98
2014-10-29,300.00
2014-10-29,303.00
2014-10-30,304.95
2014-10-30,301.98
2014-10-30,304.95
2014-10-30,303.19
2014-10-30,301.98
2014-10-30,303.00
2014-10-30,303.00
2014-10-30,304.95
2014-10-31,300.00
2014-10-31,299.99
2014-10-31,299.99
2014-10-31,309.00
2014-10-31,305.00
2014-11-01,303.19
2014-11-01,303.19
2014-11-01,299.99
2014-11-01,304.98
2014-11-01,310.99
2014-11-02,309.99
2014-11-02,310.00
2014-11-02,309.99
2014-11-03,319.00
2014-11-03,294.92
2014-11-03,309.95
2014-11-03,318.49
2014-11-03,318.49
2014-11-04,319.98
2014-11-04,304.98
2014-11-04,329.99
2014-11-04,283.98
2014-11-04,330.00
2014-11-04,329.99
2014-11-05,319.98
2014-11-05,329.95
2014-11-05,329.98
2014-11-05,300.00
2014-11-05,299.99
2014-11-05,303.19
2014-11-06,299.99
2014-11-06,299.99
2014-11-06,329.98
2014-11-06,329.98
2014-11-06,236.99
2014-11-06,236.99
2014-11-06,236.99
2014-11-08,209.15
2014-11-08,209.15
2014-11-08,330.00
2014-11-09,335.97
2014-11-09,330.00
2014-11-09,329.90
2014-11-10,320.00
2014-11-10,329.00
2014-11-10,324.98
2014-11-10,339.00
2014-11-11,329.99
2014-11-11,339.99
2014-11-11,342.96
2014-11-12,341.00
2014-11-12,344.97
2014-11-12,345.96
2014-11-12,349.99
2014-11-13,348.96
2014-11-13,284.99
2014-11-14,276.61
2014-11-14,338.99
2014-11-14,292.99
2014-11-15,276.61
2014-11-15,292.99
2014-11-15,350.00
2014-11-15,292.99
2014-11-16,292.99
2014-11-16,292.99
2014-11-16,348.87
2014-11-16,292.99
2014-11-16,349.99
2014-11-16,297.99
2014-11-16,284.99
2014-11-17,316.61
2014-11-17,293.99
2014-11-17,350.00
2014-11-17,353.99
2014-11-17,293.99
2014-11-18,349.00
2014-11-18,292.99
2014-11-18,349.99
2014-11-18,284.99
2014-11-18,284.99
2014-11-18,339.99
2014-11-19,358.96
2014-11-19,359.95
2014-11-19,359.95
2014-11-19,359.98
2014-11-19,359.95
2014-11-19,348.88
2014-11-19,358.99
2014-11-19,359.99
2014-11-19,360.00
2014-11-20,258.94
2014-11-20,358.99
2014-11-20,364.99
2014-11-20,366.66
2014-11-21,360.00
2014-11-21,359.98
2014-11-21,358.99
2014-11-21,309.99
2014-11-21,358.99
2014-11-21,359.99
2014-11-21,358.00
2014-11-21,364.88
2014-11-21,359.88
2014-11-21,364.88
2014-11-22,358.99
2014-11-22,276.61
2014-11-22,364.99
2014-11-22,276.61
2014-11-22,359.00
2014-11-22,365.00
2014-11-22,363.00
2014-11-22,364.99
2014-11-23,365.00
2014-11-23,365.00
2014-11-23,329.99
2014-11-24,309.00
2014-11-24,248.09
2014-11-24,276.61
2014-11-24,359.99
2014-11-24,368.00
2014-11-24,365.00
2014-11-24,365.00
2014-11-24,365.00
2014-11-25,369.88
2014-11-25,375.00
2014-11-25,374.99
2014-11-25,368.88
2014-11-25,368.99
2014-11-25,369.95
2014-11-26,358.00
2014-11-26,360.00
2014-11-26,358.00
2014-11-26,358.00
2014-11-26,358.99
2014-11-26,359.99
2014-11-26,359.99
2014-11-26,358.99
2014-11-26,358.99
2014-11-27,358.99
2014-11-27,365.00
2014-11-27,276.61
2014-11-27,276.61
2014-11-27,358.99
2014-11-27,368.99
2014-11-27,369.95
2014-11-27,369.25
2014-11-27,374.99
2014-11-27,375.00
2014-11-27,368.00
2014-11-28,369.99
2014-11-28,368.88
2014-11-28,369.00
2014-11-28,369.99
2014-11-28,359.69
2014-11-28,375.00
2014-11-28,375.00
2014-11-28,358.99
2014-11-28,357.00
2014-11-29,374.88
2014-11-29,358.99
2014-11-29,379.00
2014-11-29,379.95
2014-11-30,375.99
2014-11-30,375.99
2014-11-30,383.99
2014-11-30,382.00
2014-11-30,379.95
2014-12-01,384.99
2014-12-01,365.94
2014-12-01,384.99
2014-12-01,379.95
2014-12-01,389.99
2014-12-01,389.99
2014-12-01,375.00
2014-12-02,389.00
2014-12-02,359.99
2014-12-02,389.99
2014-12-02,384.95
2014-12-02,304.00
2014-12-02,389.99
2014-12-03,380.00
2014-12-03,366.98
2014-12-03,379.00
2014-12-03,389.99
2014-12-03,357.77
2014-12-03,357.77
2014-12-03,366.98
2014-12-03,355.00
2014-12-04,353.00
2014-12-04,395.99
2014-12-04,396.60
2014-12-04,393.00
2014-12-04,394.99
2014-12-04,397.99
2014-12-04,389.99
2014-12-04,397.99
2014-12-04,394.00
2014-12-04,355.00
2014-12-04,395.00
2014-12-05,287.55
2014-12-05,287.55
2014-12-05,399.99
2014-12-05,379.98
2014-12-05,399.99
2014-12-05,359.99
2014-12-05,389.99
2014-12-05,389.88
2014-12-06,352.09
2014-12-06,390.00
2014-12-06,399.00
2014-12-06,396.99
2014-12-06,399.00
2014-12-06,394.88
2014-12-06,399.00
2014-12-06,399.95
2014-12-07,399.00
2014-12-07,399.99
2014-12-07,399.99
2014-12-08,399.00
2014-12-08,400.00
2014-12-08,367.49
2014-12-08,399.00
2014-12-09,367.49
2014-12-09,399.99
2014-12-09,367.49
2014-12-09,300.00
2014-12-09,399.95
2014-12-10,401.99
2014-12-10,369.95
2014-12-10,396.95
2014-12-10,399.00
2014-12-10,399.90
2014-12-11,399.99
2014-12-11,379.99
2014-12-11,395.99
2014-12-11,389.99
2014-12-12,365.34
2014-12-12,395.99
2014-12-12,389.99
2014-12-12,395.00
2014-12-12,389.00
2014-12-13,395.99
2014-12-13,389.00
2014-12-14,395.99
2014-12-14,389.00
2014-12-14,395.99
2014-12-14,395.99
2014-12-15,399.90
2014-12-15,399.90
2014-12-15,397.99
2014-12-15,399.00
2014-12-15,397.99
2014-12-15,399.00
2014-12-15,395.00
2014-12-16,389.00
2014-12-16,395.99
2014-12-17,389.00
2014-12-17,394.99
2014-12-17,379.99
2014-12-17,290.15
2014-12-17,290.15
2014-12-18,394.99
2014-12-18,394.99
2014-12-18,394.99
2014-12-18,389.00
2014-12-18,379.99
2014-12-19,391.50
2014-12-19,316.61
2014-12-19,391.50
2014-12-19,316.61
2014-12-20,391.00
2014-12-20,391.00
2014-12-20,316.61
2014-12-20,391.00
2014-12-20,316.61
2014-12-21,389.00
2014-12-21,391.00
2014-12-21,352.35
2014-12-21,352.35
2014-12-22,391.50
2014-12-22,389.99
2014-12-22,391.99
2014-12-23,379.99
2014-12-23,379.99
2014-12-23,317.04
2014-12-24,393.00
2014-12-24,393.00
2014-12-25,340.59
2014-12-26,393.00
2014-12-26,393.00
2014-12-26,343.16
2014-12-26,343.16
2014-12-26,343.16
2014-12-26,385.00
2014-12-27,385.00
2014-12-27,346.50
2014-12-28,345.00
2014-12-30,289.99
2014-12-30,364.69
2015-01-03,334.99
2015-01-04,379.00
2015-01-05,374.90
2015-01-05,374.95
2015-01-06,280.92
2015-01-06,379.00
2015-01-08,374.00
2015-01-10,295.40
2015-01-10,374.00
2015-01-13,374.00
2015-01-14,379.99
2015-01-14,379.00
2015-01-14,294.09
2015-01-15,380.00
2015-01-15,379.95
2015-01-16,368.00
2015-01-16,368.95
2015-01-17,374.00
2015-01-17,368.95
2015-01-17,374.95
2015-01-17,374.95
2015-01-17,294.09
2015-01-18,374.95
2015-01-18,368.95
2015-01-18,374.95
2015-01-19,370.00
2015-01-19,370.00
2015-01-20,294.09
2015-01-21,284.99
2015-01-21,369.99
2015-01-22,369.99
2015-01-22,277.74
2015-01-22,369.99
2015-01-22,370.00
2015-01-22,369.99
2015-01-22,369.99
2015-01-23,368.00
2015-01-23,374.95
2015-01-23,372.90
2015-01-23,299.99
2015-01-23,368.95
2015-01-24,369.99
2015-01-26,370.00
2015-01-27,368.99
2015-01-27,368.99
2015-01-27,372.90
2015-01-27,366.08
2015-01-27,273.85
2015-01-27,368.95
2015-01-28,368.00
2015-01-28,368.00
2015-01-28,368.95
2015-01-29,369.99
2015-01-30,369.00
2015-01-31,370.00
2015-02-01,370.00
2015-02-01,289.23
2015-02-01,369.00
2015-02-02,368.95
2015-02-02,369.00
2015-02-03,361.03
2015-02-03,289.99
2015-02-04,365.00
2015-02-05,289.99
2015-02-05,365.00
2015-02-06,365.00
2015-02-06,338.33
2015-02-06,365.00
2015-02-06,338.33
2015-02-07,371.99
2015-02-07,365.00
2015-02-07,365.00
2015-02-08,339.99
2015-02-08,364.99
2015-02-08,365.00
2015-02-09,334.63
2015-02-09,365.00
2015-02-10,337.59
2015-02-10,330.88
2015-02-10,330.88
2015-02-11,364.95
2015-02-11,365.00
2015-02-12,334.26
2015-02-12,365.00
2015-02-12,364.99
2015-02-13,363.95
2015-02-13,364.99
2015-02-14,364.00
2015-02-14,369.00
2015-02-15,364.99
2015-02-15,369.99
2015-02-15,370.00
2015-02-16,369.99
2015-02-16,280.00
2015-02-16,365.00
2015-02-16,280.00
2015-02-16,369.99
2015-02-17,364.99
2015-02-17,364.99
2015-02-18,369.99
2015-02-18,365.00
2015-02-19,364.99
2015-02-19,369.00
2015-02-19,368.00
2015-02-20,368.95
2015-02-20,369.00
2015-02-20,280.00
2015-02-20,364.99
2015-02-20,369.99
2015-02-21,369.00
2015-02-21,370.00
2015-02-21,370.00
2015-02-22,368.00
2015-02-22,369.99
2015-02-22,365.00
2015-02-23,364.99
2015-02-23,369.00
2015-02-23,368.00
2015-02-23,364.99
2015-02-24,364.99
2015-02-25,369.00
2015-02-25,364.99
2015-02-25,369.00
2015-02-26,369.99
2015-02-26,368.95
2015-02-26,365.00
2015-02-27,365.00
2015-02-27,369.99
2015-02-27,369.00
2015-02-28,365.00
2015-02-28,364.99
2015-03-01,369.00
2015-03-01,369.99
2015-03-01,369.99
2015-03-02,369.99
2015-03-02,365.00
2015-03-02,364.99
2015-03-02,364.99
2015-03-03,369.00
2015-03-03,369.99
2015-03-03,364.99
2015-03-03,364.99
2015-03-04,365.00
2015-03-04,369.99
2015-03-04,369.99
2015-03-05,369.99
2015-03-06,352.91
2015-03-06,369.99
2015-03-07,369.99
