Time,Price
2012-10-05,58.36
2012-10-05,58.36
2012-10-06,58.4
2012-10-06,58.4
2012-10-06,52.76
2012-10-06,58.4
2012-10-06,59.12
2012-10-07,59.12
2012-10-07,59.12
2012-10-07,59.07
2012-10-08,58
2012-10-08,52.76
2012-10-08,50.67
2012-10-08,50.67
2012-10-08,49.48
2012-10-09,50.04
2012-10-09,50.04
2012-10-09,50.04
2012-10-09,50.04
2012-10-10,50.67
2012-10-10,50.67
2012-10-10,50.67
2012-10-11,51.3
2012-10-11,56.38
2012-10-11,51.3
2012-10-11,57.08
2012-10-12,51.14
2012-10-12,57.08
2012-10-14,57.08
2012-10-15,57.08
2012-10-17,57.08
2012-10-17,57.08
2012-10-17,51.06
2012-10-17,57.08
2012-10-18,57.08
2012-10-18,57.08
2012-10-18,57.08
2012-10-18,57.08
2012-10-18,57.08
2012-10-19,57.08
2012-10-20,55.56
2012-10-20,55.56
2012-10-21,50.98
2012-10-21,50.86
2012-10-23,48.7
2012-10-23,55.56
2012-10-24,55.56
2012-10-24,55.56
2012-10-25,55.56
2012-10-25,49.34
2012-10-25,49.34
2012-10-26,49.34
2012-10-26,49.33
2012-10-26,49.33
2012-10-26,49.33
2012-10-26,52.73
2012-10-26,57.08
2012-10-26,57.08
2012-10-26,57.08
2012-10-27,49.33
2012-10-28,49.75
2012-10-28,48.51
2012-10-29,50.2
2012-10-29,48.51
2012-10-29,48.9
2012-10-29,48.9
2012-10-30,48.89
2012-10-30,48.89
2012-10-30,48.89
2012-10-30,48.48
2012-10-30,48.92
2012-10-31,48.37
2012-10-31,48.37
2012-10-31,48.92
2012-10-31,48.92
2012-10-31,48.92
2012-11-01,48.92
2012-11-01,51.98
2012-11-01,51.98
2012-11-01,51.98
2012-11-01,59.99
2012-11-02,59.99
2012-11-02,59.99
2012-11-02,59.99
2012-11-02,52.19
2012-11-03,52.19
2012-11-03,59.99
2012-11-03,59.99
2012-11-03,59.99
2012-11-03,59.99
2012-11-03,59.99
2012-11-05,51.99
2012-11-06,49.95
2012-11-06,46.89
2012-11-07,44.85
2012-11-07,43.83
2012-11-07,42.81
2012-11-07,38.73
2012-11-08,45.45
2012-11-09,54.54
2012-11-09,42.81
2012-11-09,42.81
2012-11-09,42.81
2012-11-10,42.81
2012-11-10,54.54
2012-11-10,54.54
2012-11-10,46.95
2012-11-11,46.89
2012-11-11,43.83
2012-11-11,54.54
2012-11-11,54.54
2012-11-11,54.54
2012-11-12,54.54
2012-11-13,54.54
2012-11-13,54.54
2012-11-13,54.54
2012-11-13,54.54
2012-11-14,54.02
2012-11-14,54.02
2012-11-14,54.02
2012-11-15,54.02
2012-11-16,53.26
2012-11-16,44.8
2012-11-17,44.8
2012-11-17,47.92
2012-11-17,47.92
2012-11-17,49.95
2012-11-18,49.95
2012-11-18,49.95
2012-11-18,49.95
2012-11-19,49.95
2012-11-19,42.81
2012-11-20,49.95
2012-11-20,49.95
2012-11-20,49.95
2012-11-20,57.08
2012-11-20,57.08
2012-11-20,53.18
2012-11-21,47.91
2012-11-21,47.91
2012-11-21,47.86
2012-11-21,47.86
2012-11-21,45.87
2012-11-22,45.31
2012-11-22,43.83
2012-11-22,43.83
2012-11-23,57.08
2012-11-23,57.08
2012-11-24,57.08
2012-11-24,46.63
2012-11-24,57.08
2012-11-25,57.08
2012-11-25,57.08
2012-11-25,57.08
2012-11-25,57.08
2012-11-25,57.08
2012-11-25,57.08
2012-11-25,57.08
2012-11-27,59.99
2012-11-27,55.05
2012-11-28,46.89
2012-11-28,46.89
2012-11-29,57.08
2012-11-29,57.08
2012-11-29,57.08
2012-11-29,59.99
2012-11-29,59.99
2012-11-30,59.99
2012-11-30,59.99
2012-11-30,48
2012-12-01,48
2012-12-01,48
2012-12-01,48
2012-12-01,59.99
2012-12-01,59.99
2012-12-01,59.99
2012-12-02,49.99
2012-12-02,49.99
2012-12-02,49.99
2012-12-03,49.99
2012-12-03,47.15
2012-12-03,47.15
2012-12-04,45.93
2012-12-04,45.93
2012-12-04,45.93
2012-12-04,49.99
2012-12-04,49.99
2012-12-05,49.99
2012-12-05,49.99
2012-12-05,46.05
2012-12-05,49.99
2012-12-05,49.99
2012-12-05,49.99
2012-12-06,49.99
2012-12-06,49.99
2012-12-07,49.99
2012-12-07,46.6
2012-12-07,46.6
2012-12-09,50.51
2012-12-09,55.53
2012-12-09,59.99
2012-12-09,59.99
2012-12-10,59.99
2012-12-10,50.51
2012-12-10,55.53
2012-12-10,55.05
2012-12-10,55.05
2012-12-10,47.19
2012-12-11,47.19
2012-12-11,46.87
2012-12-13,48.92
2012-12-14,59.99
2012-12-14,50.51
2012-12-14,50.51
2012-12-15,59.99
2012-12-15,55.55
2012-12-15,55.05
2012-12-15,53.11
2012-12-15,51.94
2012-12-16,48.88
2012-12-16,47.42
2012-12-16,59.99
2012-12-16,47.9
2012-12-17,47.9
2012-12-17,47.3
2012-12-17,44.99
2012-12-18,47.3
2012-12-18,47.3
2012-12-18,51.73
2012-12-18,55.48
2012-12-18,55.48
2012-12-19,55.48
2012-12-19,55.48
2012-12-19,55.48
2012-12-19,57.6
2012-12-20,49.94
2012-12-20,57.6
2012-12-21,55.05
2012-12-21,55.05
2012-12-21,57.6
2012-12-21,57.6
2012-12-22,57.6
2012-12-22,44.99
2012-12-22,44.99
2012-12-23,44.99
2012-12-23,44.99
2012-12-23,57.6
2012-12-23,57.6
2012-12-24,57.6
2012-12-24,57.6
2012-12-24,57.6
2012-12-24,57.6
2012-12-26,57.95
2012-12-26,57.95
2012-12-26,57.6
2012-12-27,57.95
2012-12-27,57.95
2012-12-27,57.6
2012-12-28,57.95
2012-12-30,57.95
2012-12-31,57.6
2012-12-31,57.6
2013-01-01,57.94
2013-01-01,57.88
2013-01-01,57.88
2013-01-02,57.6
2013-01-02,58.68
2013-01-03,57.95
2013-01-03,57.6
2013-01-03,55.05
2013-01-04,57.6
2013-01-04,57.6
2013-01-05,57.95
2013-01-05,57.95
2013-01-06,57.6
2013-01-09,57.6
2013-01-09,56.07
2013-01-10,56.07
2013-01-10,56.07
2013-01-11,54.83
2013-01-12,52.96
2013-01-12,50.96
2013-01-13,50.96
2013-01-13,50.96
2013-01-13,50.96
2013-01-14,50.96
2013-01-14,52.96
2013-01-15,52.96
2013-01-15,56.57
2013-01-16,56.57
2013-01-16,56.57
2013-01-16,58.62
2013-01-16,58.62
2013-01-17,58.62
2013-01-17,57.09
2013-01-17,57.09
2013-01-18,54.03
2013-01-18,56.43
2013-01-19,53.57
2013-01-19,53.57
2013-01-20,54.5
2013-01-20,58.62
2013-01-20,58.62
2013-01-21,58.62
2013-01-21,58.62
2013-01-22,57.6
2013-01-22,57.6
2013-01-23,57.6
2013-01-23,57.47
2013-01-24,57.6
2013-01-24,57.6
2013-01-24,54.93
2013-01-24,54.93
2013-01-25,54.93
2013-01-25,54.93
2013-01-25,54.93
2013-01-26,51.74
2013-01-26,51.74
2013-01-26,51.74
2013-01-26,54.93
2013-01-26,54.93
2013-01-27,54.93
2013-01-27,54.93
2013-01-27,54.93
2013-01-27,54.93
2013-01-29,54.93
2013-01-29,54.93
2013-01-30,54.11
2013-01-30,52.89
2013-01-30,52.89
2013-01-31,51.26
2013-01-31,52.89
2013-01-31,52.89
2013-02-01,52.89
2013-02-07,51.25
2013-02-07,51.25
2013-02-07,51.25
2013-02-08,51.25
2013-02-08,51.25
2013-02-09,51.57
2013-02-09,51.57
2013-02-10,51.61
2013-02-10,51.61
2013-02-10,51.61
2013-02-11,50.96
2013-02-11,50.96
2013-02-11,50.96
2013-02-12,50.96
2013-02-13,50.96
2013-02-14,55.04
2013-02-15,55.04
2013-02-15,58.01
2013-02-15,51.51
2013-02-16,58.01
2013-02-16,58.01
2013-02-16,58.01
2013-02-16,59.03
2013-02-17,59.03
2013-02-17,59.03
2013-02-18,59.03
2013-02-18,51.97
2013-02-19,51.97
2013-02-19,59.03
2013-02-21,59.03
2013-02-21,51.99
2013-02-21,50.97
2013-02-22,51.4
2013-02-22,51.4
2013-02-22,51.4
2013-02-23,51.77
2013-02-23,51.77
2013-02-23,51.77
2013-02-24,51.87
2013-02-24,59.03
2013-02-25,59.03
2013-02-25,56.28
2013-02-25,51.89
2013-02-27,44.99
2013-02-27,44.99
2013-02-28,44.99
2013-02-28,44.99
2013-02-28,38.47
2013-02-28,38.73
2013-02-28,38.73
2013-03-01,51.25
2013-03-01,51.25
2013-03-01,59.03
2013-03-01,59.03
2013-03-02,59.03
2013-03-02,59.03
2013-03-03,59.03
2013-03-03,59.03
2013-03-04,59.03
2013-03-04,59.03
2013-03-04,59.03
2013-03-05,59.03
2013-03-05,59.03
2013-03-05,59.03
2013-03-06,59.03
2013-03-06,59.03
2013-03-06,59.03
2013-03-07,55.65
2013-03-08,55.65
2013-03-08,50.11
2013-03-09,50.85
2013-03-09,55.65
2013-03-11,55.65
2013-03-11,59.03
2013-03-12,59.84
2013-03-12,51.36
2013-03-13,50.76
2013-03-13,50.76
2013-03-13,59.84
2013-03-14,59.84
2013-03-14,59.84
2013-03-14,59.84
2013-03-14,59.84
2013-03-17,59.84
2013-03-17,59.84
2013-03-18,59.84
2013-03-18,59.84
2013-03-19,59.84
2013-03-19,59.84
2013-03-20,59.84
2013-03-20,59.84
2013-03-20,59.84
2013-03-21,59.84
2013-03-21,59.84
2013-03-21,51.07
2013-03-21,51.07
2013-03-22,51.08
2013-03-23,51.07
2013-03-23,50.97
2013-03-24,50.97
2013-03-24,50.97
2013-03-24,44.99
2013-03-25,44.99
2013-03-25,44.99
2013-03-25,44.99
2013-03-26,44.99
2013-03-26,44.99
2013-03-26,44.99
2013-03-26,44.99
2013-03-27,44.99
2013-03-27,44.99
2013-03-27,44.99
2013-03-28,44.99
2013-03-28,44.99
2013-03-29,44.99
2013-03-29,44.99
2013-03-30,44.99
2013-03-31,44.99
2013-03-31,59.84
2013-03-31,59.84
2013-04-01,59.84
2013-04-01,59.84
2013-04-01,59.84
2013-04-02,59.84
2013-04-03,59.84
2013-04-03,59.84
2013-04-03,59.84
2013-04-03,59.84
2013-04-03,59.84
2013-04-04,59.84
2013-04-04,58.98
2013-04-05,58.98
2013-04-05,58.98
2013-04-05,57.96
2013-04-05,57.96
2013-04-06,57.96
2013-04-06,57.96
2013-04-07,55.05
2013-04-07,55.05
2013-04-07,55.05
2013-04-08,55.05
2013-04-08,55.05
2013-04-09,57.96
2013-04-10,51.14
2013-04-11,57.96
2013-04-11,57.96
2013-04-12,57.96
2013-04-12,57.96
2013-04-12,57.96
2013-04-13,57.96
2013-04-13,57.96
2013-04-15,57.96
2013-04-16,52.5
2013-04-17,57.96
2013-04-17,57.96
2013-04-17,57.96
2013-04-18,57.96
2013-04-18,57.96
2013-04-18,57.96
2013-04-18,57.96
2013-04-19,59.84
2013-04-21,59.84
2013-04-22,59.84
2013-04-22,59.84
2013-04-22,59.84
2013-04-23,59.97
2013-04-24,59.96
2013-04-24,59.96
2013-04-25,59.96
2013-04-25,59.96
2013-04-25,59.95
2013-04-26,59.95
2013-04-26,59.94
2013-04-27,59.94
2013-04-27,59.93
2013-04-28,59.91
2013-04-28,59.91
2013-04-29,59.89
2013-05-01,59.99
2013-05-01,59.97
2013-05-01,59.97
2013-05-02,59.97
2013-05-02,59.95
2013-05-02,59.95
2013-05-02,59.95
2013-05-03,59.95
2013-05-03,59.95
2013-05-03,59.95
2013-05-03,59.94
2013-05-03,59.94
2013-05-04,59.94
2013-05-04,59.94
2013-05-04,59.94
2013-05-04,59.93
2013-05-04,59.93
2013-05-05,59.92
2013-05-06,59.92
2013-05-06,59.91
2013-05-06,59.91
2013-05-07,59.91
2013-05-07,59.89
2013-05-07,59.89
2013-05-08,59.89
2013-05-08,59.89
2013-05-08,49.95
2013-05-09,50.92
2013-05-09,50.91
2013-05-09,50.86
2013-05-10,49.95
2013-05-10,49.84
2013-05-10,49.83
2013-05-11,49.83
2013-05-13,48.82
2013-05-13,59.97
2013-05-14,59.97
2013-05-14,59.97
2013-05-14,59.96
2013-05-14,59.96
2013-05-15,59.94
2013-05-15,59.94
2013-05-16,59.93
2013-05-16,59.93
2013-05-17,59.93
2013-05-17,59.92
2013-05-17,59.92
2013-05-18,59.92
2013-05-18,59.91
2013-05-19,59.9
2013-05-20,59.9
2013-05-20,59.89
2013-05-20,59.89
2013-05-21,49.99
2013-05-21,49.99
2013-05-21,49.99
2013-05-22,49.99
2013-05-22,49.96
2013-05-24,49.96
2013-05-25,49.96
2013-05-26,49.96
2013-05-27,49.96
2013-05-28,49.96
2013-05-28,49.96
2013-05-29,49.96
2013-05-29,49.96
2013-05-29,49.96
2013-06-01,49.96
2013-06-01,48.12
2013-06-01,48.12
2013-06-02,48.12
2013-06-02,48.14
2013-06-03,48.12
2013-06-04,44.8
2013-06-05,48.12
2013-06-06,48.12
2013-06-06,35.37
2013-06-07,35.37
2013-06-08,44.79
2013-06-09,44.79
2013-06-09,44.79
2013-06-09,35.36
2013-06-11,35.36
2013-06-12,35.36
2013-06-12,49.99
2013-06-13,35.35
2013-06-15,49.96
2013-06-16,49.96
2013-06-18,46.49
2013-06-19,35.34
2013-06-20,35.34
2013-06-20,35.34
2013-06-22,49.99
2013-06-23,49.99
2013-06-23,44.99
2013-06-25,40.9
2013-06-26,40.9
2013-06-27,40.9
2013-06-28,40.9
2013-06-29,40.9
2013-06-29,37.49
2013-06-30,37.49
2013-07-01,37.49
2013-07-01,37.49
2013-07-02,37.49
2013-07-02,40.49
2013-07-02,40.49
2013-07-02,40.49
2013-07-03,40.49
2013-07-03,40.49
2013-07-05,40.49
2013-07-06,40.49
2013-07-06,40.49
2013-07-06,40.49
2013-07-06,40.49
2013-07-06,40.49
2013-07-07,40.49
2013-07-08,40.49
2013-07-09,40.9
2013-07-10,40.9
2013-07-10,40.9
2013-07-11,40.9
2013-07-11,40.9
2013-07-11,40.9
2013-07-12,40.9
2013-07-13,40.9
2013-07-13,40.9
2013-07-14,40.9
2013-07-14,40.9
2013-07-15,40.9
2013-07-16,40.9
2013-07-16,40.9
2013-07-17,40.9
2013-07-17,40.9
2013-07-18,40.9
2013-07-18,40.9
2013-07-18,40.9
2013-07-19,40.9
2013-07-20,40.9
2013-07-20,40.9
2013-07-21,40.9
2013-07-22,40.9
2013-07-23,40.9
2013-07-24,40.9
2013-07-25,40.9
2013-07-26,40.9
2013-07-26,40.9
2013-07-26,40.9
2013-07-27,40.9
2013-07-27,40.9
2013-07-28,40.9
2013-07-29,40.9
2013-08-01,40.9
2013-08-02,42.68
2013-08-04,40.89
2013-08-05,40.89
2013-08-05,40.89
2013-08-05,40.89
2013-08-06,40.89
2013-08-07,40.89
2013-08-08,40.89
2013-08-08,40.89
2013-08-09,40.89
2013-08-10,40.89
2013-08-11,40.89
2013-08-12,40.89
2013-08-13,40.89
2013-08-13,40.89
2013-08-17,49.94
2013-08-21,40.88
2013-08-21,40.88
2013-08-22,40.88
2013-08-22,40.88
2013-08-24,40.88
2013-08-26,40.88
2013-08-26,40.88
2013-08-27,40.88
2013-08-27,40.88
2013-08-29,40.88
2013-08-30,49.99
2013-08-30,49.99
2013-09-01,49.99
2013-09-01,40.87
2013-09-03,49.99
2013-09-04,40.87
2013-09-06,40.87
2013-09-13,49.94
2013-09-14,49.94
2013-09-14,43.09
2013-09-14,43.09
2013-09-16,43.16
2013-09-17,43.16
2013-09-17,43.16
2013-09-18,43.16
2013-09-18,49.99
2013-09-20,49.99
2013-09-20,49.99
2013-09-21,43.15
2013-09-22,43.15
2013-09-22,43.15
2013-09-23,43.15
2013-09-23,43.15
2013-09-24,43.15
2013-09-25,43.15
2013-09-25,49.41
2013-09-26,43.47
2013-09-26,43.11
2013-09-26,49.41
2013-09-26,43.14
2013-09-27,43.14
2013-09-27,43.14
2013-09-28,43.1
2013-09-30,43.13
2013-10-01,43.09
2013-10-01,43.09
2013-10-01,43.09
2013-10-02,42.46
2013-10-03,43.09
2013-10-03,43.09
2013-10-04,42.45
2013-10-04,42.45
2013-10-05,42.45
2013-10-05,42.45
2013-10-06,42.45
2013-10-07,42.45
2013-10-08,42.45
2013-11-20,42.44
2013-11-23,42.44
2013-11-23,42.44
2013-11-25,42.44
2013-11-25,43.47
2013-11-26,42.44
2013-11-26,42.44
2013-11-27,42.45
2013-11-28,43.87
2013-11-28,49.99
2013-11-29,49.99
2013-11-29,42.44
2013-11-30,49.99
2013-11-30,42.44
2013-12-01,49.99
2013-12-02,29.99
2013-12-02,29.99
2013-12-02,29.99
2013-12-03,47.82
2013-12-03,47.82
2013-12-04,47.86
2013-12-04,49.99
2013-12-06,49.99
2013-12-06,42.44
2013-12-06,42.44
2013-12-06,49.99
2013-12-08,47.86
2013-12-08,46.34
2013-12-08,47.85
2013-12-08,49.99
2013-12-09,49.99
2013-12-09,24.99
2013-12-11,49.99
2013-12-12,49.99
2013-12-18,49.99
2013-12-20,49.99
2013-12-20,49.99
2013-12-21,49.99
2013-12-21,49.99
2013-12-23,39.99
2013-12-24,39.99
2013-12-25,29.99
2013-12-26,29.99
2013-12-26,29.99
2013-12-27,29.99
2013-12-27,29.99
2013-12-27,29.99
2013-12-28,39.99
2013-12-30,39.99
2013-12-30,39.99
2013-12-30,39.99
2014-01-01,39.99
2014-01-01,39.99
2014-01-02,39.99
2014-01-03,39.99
2014-01-04,39.99
2014-01-05,39.99
2014-01-06,39.99
2014-01-06,39.99
2014-01-08,39.99
2014-01-10,39.99
2014-01-10,39.99
2014-01-12,39.99
2014-01-12,39.99
2014-01-14,39.99
2014-01-16,39.99
2014-01-17,39.99
2014-01-17,39.99
2014-01-18,39.99
2014-01-18,39.99
2014-01-19,39.99
2014-01-20,39.99
2014-01-20,39.99
2014-01-21,49.99
2014-01-21,49.99
2014-01-22,49.99
2014-01-26,45.82
2014-01-29,45.82
2014-01-29,45.82
2014-01-29,45.71
2014-01-30,42.39
2014-01-31,42.23
2014-01-31,49.44
2014-02-01,49.44
2014-02-03,49.44
2014-02-04,49.44
2014-02-06,49.44
2014-02-06,49.44
2014-02-07,49.48
2014-02-08,49.89
2014-02-08,49.89
2014-02-08,49.86
2014-02-09,49.86
2014-02-09,49.86
2014-02-10,47.92
2014-02-11,47.92
2014-02-11,47.92
2014-02-11,47.92
2014-02-11,46.92
2014-02-12,46.92
2014-02-12,46.92
2014-02-13,46.81
2014-02-13,46.7
2014-02-15,46.69
2014-02-16,49.89
2014-02-17,49.89
2014-02-18,49.89
2014-02-18,49.89
2014-02-19,44.37
2014-02-20,49.89
2014-02-21,49.89
2014-02-21,49.89
2014-02-21,49.89
2014-02-22,49.89
2014-02-24,49.89
2014-02-26,49.89
2014-02-28,49.89
2014-03-01,46.64
2014-03-02,46.64
2014-03-02,49.89
2014-03-03,49.89
2014-03-05,48.4
2014-03-06,48.4
2014-03-06,48.4
2014-03-06,42.63
2014-03-07,42.63
2014-03-07,42.63
2014-03-08,42.96
2014-03-09,42.44
2014-03-09,42.44
2014-03-09,42.44
2014-03-11,42.44
2014-03-11,42.44
2014-03-12,39.99
2014-03-14,39.99
2014-03-15,39.99
2014-03-16,39.99
2014-03-16,39.99
2014-03-16,39.99
2014-03-18,39.99
2014-03-20,39.99
2014-03-21,39.99
2014-03-22,39.99
2014-03-22,39.99
2014-03-23,39.99
2014-03-25,39.99
2014-03-27,39.99
2014-03-28,39.99
2014-03-30,39.99
2014-03-30,39.99
2014-04-01,39.99
2014-04-04,39.99
2014-04-04,39.99
2014-04-06,39.99
2014-04-06,39.99
2014-04-06,39.99
2014-04-07,39.99
2014-04-08,39.99
2014-04-09,39.99
2014-04-10,39.99
2014-04-10,39.99
2014-04-12,39.99
2014-04-14,39.99
2014-04-15,39.99
2014-04-17,39.99
2014-04-19,39.99
2014-04-20,39.99
2014-04-22,39.99
2014-04-23,39.99
2014-04-24,39.99
2014-04-25,39.99
2014-04-25,39.99
2014-05-01,39.99
2014-05-03,39.99
2014-05-04,39.99
2014-05-04,39.99
2014-05-05,39.99
2014-05-07,39.99
2014-05-08,39.99
2014-05-09,39.99
2014-05-11,39.99
2014-05-12,39.99
2014-05-13,39.99
2014-05-14,39.99
2014-05-15,39.99
2014-05-15,39.99
2014-05-16,39.99
2014-05-17,39.99
2014-05-18,39.99
2014-05-20,39.99
2014-05-21,39.99
2014-05-22,39.99
2014-05-27,39.99
2014-05-28,39.99
2014-06-01,39.99
2014-06-03,39.99
2014-06-04,39.99
2014-06-05,39.99
2014-06-06,39.99
2014-06-07,39.99
2014-06-09,39.99
2014-06-15,39.99
2014-06-18,39.99
2014-06-21,39.97
2014-06-21,39.97
2014-06-26,39.92
2014-06-29,39.89
2014-06-29,39.89
2014-07-02,39.86
2014-07-04,39.84
2014-07-06,39.82
2014-07-07,39.81
2014-07-08,39.8
2014-07-09,39.79
2014-07-11,39.77
2014-07-12,39.76
2014-07-13,39.75
2014-07-14,39.74
2014-07-14,39.74
2014-07-16,39.73
2014-07-17,39.72
2014-07-19,39.7
2014-07-21,39.68
2014-07-22,39.67
2014-07-27,39.62
2014-07-28,39.61
2014-07-28,39.61
2014-07-28,39.61
2014-07-30,39.59
2014-07-31,39.59
2014-07-31,39.58
2014-08-01,39.57
2014-08-03,39.56
2014-08-04,39.55
2014-08-18,39.43
2014-08-18,39.43
2014-08-19,39.42
2014-08-20,39.42
2014-08-20,39.41
2014-08-21,39.41
2014-08-21,39.41
2014-08-22,39.4
2014-08-22,39.39
2014-08-27,39.35
2014-08-28,39.34
2014-08-30,39.32
2014-08-31,39.31
2014-09-01,39.3
2014-09-01,39.3
2014-09-02,39.29
2014-09-03,39.29
2014-09-04,39.28
2014-09-04,39.28
2014-09-05,39.27
2014-09-06,39.27
2014-09-06,39.26
2014-09-09,39.24
2014-09-09,39.23
2014-09-09,39.23
2014-09-09,39.23
2014-09-10,39.99
2014-09-10,39.22
2014-09-11,39.22
2014-09-11,39.22
2014-09-12,39.21
2014-09-12,39.21
2014-09-12,39.21
2014-09-13,39.2
2014-09-14,39.19
2014-09-14,39.19
2014-09-15,39.19
2014-09-15,39.19
2014-09-16,39.18
2014-09-16,39.99
2014-09-16,39.18
2014-09-17,39.18
2014-09-17,39.17
2014-09-20,39.17
2014-09-22,39.17
2014-09-23,39.17
2014-09-25,39.17
2014-09-25,39.17
2014-09-26,39.17
2014-09-26,39.17
2014-09-27,39.17
2014-09-28,39.17
2014-09-29,39.17
2014-09-30,39.17
2014-10-01,39.17
2014-10-01,39.17
2014-10-04,39.17
2014-10-07,39.17
2014-10-08,39.99
2014-10-08,39.17
2014-10-14,39.99
2014-10-14,39.17
2014-10-22,39.17
2014-10-23,39.17
2014-10-25,39.17
2014-10-25,38.84
2014-10-26,39.17
2014-10-31,38.84
2014-11-03,38.84
2014-11-04,39.99
2014-11-05,38.84
2014-11-06,39.57
2014-11-06,38.84
2014-11-07,38.84
2014-11-07,38.84
2014-11-10,38.82
2014-11-11,38.82
2014-11-11,38.82
2014-11-11,38.82
2014-11-12,38.44
2014-11-18,38.44
2014-11-19,38.44
2014-11-19,38.44
2014-11-21,38.44
2014-11-21,38.44
2014-11-22,38.44
2014-11-23,38.44
2014-11-26,34.42
2014-11-26,34.42
2014-11-27,19.99
2014-11-29,19.99
2014-12-01,34.62
2014-12-01,39.03
2014-12-02,39.99
2014-12-03,38.54
2014-12-03,34.65
2014-12-04,36.9
2014-12-04,36.9
2014-12-04,38.32
2014-12-05,38.54
2014-12-06,39.99
2014-12-06,39.99
2014-12-07,39.99
2014-12-08,37.56
2014-12-10,36.9
2014-12-10,36.46
2014-12-11,36.9
2014-12-12,39.14
2014-12-13,39.99
2014-12-14,39.14
2014-12-16,39.14
2014-12-17,39.99
2014-12-18,39.14
2014-12-18,39.14
2014-12-20,39.14
2014-12-20,39.14
2015-01-05,39.14
2015-01-06,39.14
2015-01-08,39.14
2015-01-08,39.14
2015-01-10,39.14
2015-01-10,39.14
2015-01-11,39.14
2015-01-12,39.14
2015-01-13,38.69
2015-01-14,38.4
2015-01-14,38.69
2015-01-15,38.4
2015-01-18,38.4
2015-01-19,38.4
2015-01-20,38.4
2015-01-21,38.4
2015-01-23,38.4
2015-01-23,38.4
2015-01-24,38.4
2015-01-25,38.4
2015-01-26,38.4
2015-01-26,38.4
2015-01-27,39.21
2015-01-28,38.4
2015-01-29,38.4
2015-01-29,38.4
2015-01-30,38.31
2015-01-31,37.24
2015-02-01,37.24
2015-02-01,38.32
2015-02-02,38.4
2015-02-03,38.9
2015-02-04,39.99
2015-02-06,38.82
2015-02-07,39.93
2015-02-07,39.9
2015-02-08,39.07
2015-02-09,38.24
2015-02-09,35.53
2015-02-11,35.54
2015-02-12,35.54
2015-02-12,35.53
2015-02-14,35.54
2015-02-14,35.53
2015-02-15,35.54
2015-02-16,35.53
2015-02-16,35.89
2015-02-17,37.39
2015-02-17,37.39
2015-02-18,37.62
2015-02-18,38.49
2015-02-19,38
2015-02-19,38.51
2015-02-20,38.51
2015-02-21,36.24
2015-02-21,37.39
2015-02-21,37.39
2015-02-22,38.32
2015-02-22,38.32
2015-02-23,38.09
2015-02-23,37.66
2015-02-24,37.46
2015-02-25,38.32
2015-02-25,37.06
2015-02-25,38.35
2015-02-26,37.67
2015-02-26,37.25
2015-02-27,37.67
2015-02-27,37.46
2015-02-28,37.46
2015-03-01,38.1
2015-03-01,37.66
2015-03-01,37.67
2015-03-02,37.88
2015-03-02,37.67
2015-03-03,38.99
