Time,Price
2014-04-25,59.96
2014-04-25,59.96
2014-04-26,59.96
2014-04-26,59.96
2014-04-27,59.96
2014-04-27,59.96
2014-04-27,59.96
2014-04-28,59.96
2014-04-28,59.96
2014-04-28,59.96
2014-05-01,59.96
2014-05-02,59.96
2014-05-02,59.96
2014-05-03,59.96
2014-05-03,59.96
2014-05-04,59.96
2014-05-05,59.96
2014-05-06,59.96
2014-05-06,59.96
2014-05-07,59.96
2014-05-08,59.96
2014-05-09,59.96
2014-05-09,59.96
2014-05-10,59.96
2014-05-10,59.96
2014-05-11,59.96
2014-05-11,59.96
2014-05-12,59.96
2014-05-12,59.96
2014-05-13,59.96
2014-05-14,59.96
2014-05-14,59.96
2014-05-14,59.96
2014-05-14,59.96
2014-05-14,59.96
2014-05-15,59.96
2014-05-15,59.96
2014-05-16,59.96
2014-05-16,59.96
2014-05-16,59.96
2014-05-17,59.96
2014-05-17,59.96
2014-05-17,59.96
2014-05-18,59.96
2014-05-18,59.96
2014-05-19,59.96
2014-05-19,59.96
2014-05-20,59.96
2014-05-20,59.96
2014-05-20,59.96
2014-05-21,59.96
2014-05-22,59.96
2014-05-22,59.96
2014-05-22,59.96
2014-05-22,59.96
2014-05-23,59.96
2014-05-23,59.96
2014-05-25,59.96
2014-05-25,59.96
2014-05-27,59.96
2014-05-27,59.96
2014-05-28,59.96
2014-05-29,59.96
2014-05-30,59.96
2014-05-31,59.96
2014-05-31,59.96
2014-06-01,59.96
2014-06-01,59.96
2014-06-02,59.96
2014-06-03,59.96
2014-06-03,59.96
2014-06-03,59.96
2014-06-04,59.96
2014-06-04,59.96
2014-06-04,59.96
2014-06-04,59.96
2014-06-05,59.96
2014-06-05,59.96
2014-06-06,59.96
2014-06-06,59.96
2014-06-07,59.96
2014-06-08,59.96
2014-06-08,59.96
2014-06-09,59.96
2014-06-09,59.96
2014-06-10,59.96
2014-06-10,59.96
2014-06-13,59.96
2014-06-13,59.96
2014-06-15,59.96
2014-06-15,59.96
2014-06-16,59.96
2014-06-16,59.96
2014-06-19,59.96
2014-06-19,59.96
2014-06-21,59.96
2014-06-24,59.96
2014-06-24,59.96
2014-06-25,59.96
2014-06-27,59.96
2014-06-29,59.96
2014-06-29,59.96
2014-06-30,59.96
2014-07-01,59.96
2014-07-02,59.96
2014-07-02,59.96
2014-07-03,59.96
2014-07-04,59.96
2014-07-04,59.96
2014-07-06,59.96
2014-07-06,59.96
2014-07-07,59.96
2014-07-08,59.96
2014-07-09,59.96
2014-07-10,59.96
2014-07-10,59.96
2014-07-11,59.96
2014-07-12,59.96
2014-07-13,59.96
2014-07-14,59.96
2014-07-15,59.96
2014-07-15,59.99
2014-07-16,59.96
2014-07-16,59.96
2014-07-16,59.96
2014-07-17,59.96
2014-07-18,59.96
2014-07-19,59.96
2014-07-21,59.56
2014-07-21,59.56
2014-07-22,59.56
2014-07-23,59.56
2014-07-23,59.56
2014-07-25,59.47
2014-07-25,56.84
2014-07-26,57.01
2014-07-26,57.01
2014-07-27,56.25
2014-07-28,56.72
2014-07-28,56.72
2014-07-28,56.72
2014-07-28,57.22
2014-07-29,57.22
2014-07-29,57.22
2014-07-30,57.22
2014-07-30,57.21
2014-07-30,57.21
2014-07-30,57.21
2014-07-31,57.2
2014-07-31,57.2
2014-07-31,57.2
2014-08-01,57.17
2014-08-02,57.17
2014-08-02,56.54
2014-08-03,55.53
2014-08-03,55.53
2014-08-03,55.53
2014-08-03,56.99
2014-08-04,56.99
2014-08-05,57.12
2014-08-05,57.12
2014-08-05,57.12
2014-08-05,57.12
2014-08-06,57.12
2014-08-06,57.12
2014-08-07,56.56
2014-08-07,56.56
2014-08-07,56.56
2014-08-18,55.47
2014-08-18,55.47
2014-08-19,55.47
2014-08-19,55.47
2014-08-19,55.47
2014-08-19,54.99
2014-08-19,54.99
2014-08-19,54.99
2014-08-19,54.99
2014-08-20,54.99
2014-08-20,54.99
2014-08-21,54.99
2014-08-21,54.99
2014-08-21,54.99
2014-08-21,54.99
2014-08-22,54.99
2014-08-25,54.31
2014-08-28,54.27
2014-08-30,54.25
2014-08-30,54.24
2014-08-30,54.24
2014-08-30,54.24
2014-08-31,54.19
2014-08-31,54.19
2014-08-31,54.19
2014-08-31,54.19
2014-09-01,53.68
2014-09-01,53.68
2014-09-02,53.67
2014-09-02,53.67
2014-09-03,53.67
2014-09-03,53.66
2014-09-03,53.66
2014-09-03,53.66
2014-09-04,53.66
2014-09-04,53.65
2014-09-04,53.65
2014-09-05,53.65
2014-09-05,53.64
2014-09-05,53.64
2014-09-05,53.64
2014-09-06,53.64
2014-09-06,53.63
2014-09-08,53.25
2014-09-09,53.25
2014-09-09,53.24
2014-09-09,53.24
2014-09-10,52.99
2014-09-10,52.99
2014-09-10,51.99
2014-09-11,52.46
2014-09-11,52.46
2014-09-11,52.89
2014-09-11,52.89
2014-09-12,52.89
2014-09-12,52.45
2014-09-12,52.45
2014-09-12,51.49
2014-09-12,52.45
2014-09-13,52.45
2014-09-13,52.45
2014-09-13,52.45
2014-09-14,52.45
2014-09-14,51.48
2014-09-14,51.48
2014-09-14,51.47
2014-09-14,51.48
2014-09-15,51.48
2014-09-16,51.47
2014-09-16,51.19
2014-09-16,51.19
2014-09-17,51.18
2014-09-18,51.17
2014-09-19,51.17
2014-09-19,51.17
2014-09-19,51.16
2014-09-19,51.16
2014-09-20,51.16
2014-09-21,51.16
2014-09-21,51.15
2014-09-21,51.15
2014-09-22,51.15
2014-09-23,51.45
2014-09-23,51.48
2014-09-24,51.45
2014-09-24,51.45
2014-09-24,51.14
2014-09-25,51.14
2014-09-26,51.14
2014-09-26,51.14
2014-09-26,51.13
2014-09-26,51.13
2014-09-28,51.12
2014-09-28,51.12
2014-09-29,51.48
2014-09-29,51.48
2014-09-29,50.99
2014-10-01,51.11
2014-10-01,51.11
2014-10-01,50.99
2014-10-02,50.98
2014-10-02,50.94
2014-10-02,50.94
2014-10-03,50.94
2014-10-03,50.94
2014-10-04,50.97
2014-10-05,50.93
2014-10-07,50.93
2014-10-07,50.93
2014-10-08,50.93
2014-10-08,50.93
2014-10-09,50.92
2014-10-09,50.92
2014-10-09,50.92
2014-10-09,50.92
2014-10-10,50.92
2014-10-10,50.92
2014-10-10,50.45
2014-10-11,50.45
2014-10-11,50.4
2014-10-11,50.4
2014-10-11,50.4
2014-10-12,50.4
2014-10-13,50.3
2014-10-13,50.3
2014-10-13,50.3
2014-10-14,50.3
2014-10-14,50.3
2014-10-15,50.29
2014-10-16,50.28
2014-10-16,50.28
2014-10-21,50.23
2014-10-22,50.23
2014-10-22,50.23
2014-10-22,50.23
2014-10-22,50.23
2014-10-23,50.22
2014-10-23,50.22
2014-10-23,50.22
2014-10-24,50.22
2014-10-24,50.22
2014-10-24,59.99
2014-10-25,59.99
2014-10-26,59.99
2014-10-26,59.99
2014-10-26,59.99
2014-10-27,59.99
2014-10-27,59.99
2014-10-27,59.99
2014-10-27,59.96
2014-10-28,59.96
2014-10-31,59.95
2014-10-31,59.94
2014-10-31,59.94
2014-11-03,59.92
2014-11-04,59.92
2014-11-04,59.91
2014-11-04,59.91
2014-11-05,59.91
2014-11-05,59.9
2014-11-05,59.9
2014-11-06,59.9
2014-11-06,59.9
2014-11-06,59.9
2014-11-06,59.9
2014-11-06,59.9
2014-11-07,59.9
2014-11-07,59.9
2014-11-07,59.89
2014-11-07,59.89
2014-11-08,59.89
2014-11-08,59.89
2014-11-08,59.89
2014-11-08,59.89
2014-11-09,59.99
2014-11-09,59.99
2014-11-09,59.99
2014-11-09,59.99
2014-11-10,59.99
2014-11-10,59.99
2014-11-11,59.99
2014-11-11,59.99
2014-11-12,59.96
2014-11-12,59.96
2014-11-17,59.92
2014-11-18,59.92
2014-11-19,59.92
2014-11-19,59.92
2014-11-19,59.92
2014-11-19,59.91
2014-11-19,59.91
2014-11-19,59.91
2014-11-20,59.9
2014-11-20,59.9
2014-11-20,59.9
2014-11-21,59.9
2014-11-21,59.89
2014-11-21,59.89
2014-11-22,59.88
2014-11-22,59.88
2014-11-23,59.88
2014-11-23,59.88
2014-11-24,59.88
2014-11-24,59.99
2014-11-24,59.99
2014-11-24,59.87
2014-11-26,59.86
2014-11-26,59.86
2014-11-26,59.86
2014-11-27,39.99
2014-11-27,39.99
2014-11-27,39.99
2014-11-28,39.99
2014-11-28,39.99
2014-11-28,39.99
2014-11-28,39.99
2014-11-29,44.99
2014-11-29,44.99
2014-11-30,59.96
2014-12-01,59.99
2014-12-01,59.99
2014-12-02,59.96
2014-12-02,59.96
2014-12-02,59.96
2014-12-03,59.99
2014-12-03,59.96
2014-12-05,59.99
2014-12-05,59.99
2014-12-06,59.96
2014-12-06,59.99
2014-12-06,59.99
2014-12-07,59.99
2014-12-07,59.95
2014-12-08,59.99
2014-12-08,59.99
2014-12-08,59.96
2014-12-08,59.96
2014-12-09,59.94
2014-12-09,59.94
2014-12-09,58.74
2014-12-10,58.74
2014-12-10,57.94
2014-12-10,58.36
2014-12-10,56.34
2014-12-10,57
2014-12-11,57
2014-12-11,57
2014-12-11,57
2014-12-12,57
2014-12-13,57
2014-12-13,53.47
2014-12-13,53.99
2014-12-13,53.99
2014-12-13,54.5
2014-12-14,55.32
2014-12-14,54.48
2014-12-14,55.32
2014-12-15,57
2014-12-15,57.45
2014-12-15,56.9
2014-12-16,55.99
2014-12-16,55.99
2014-12-16,57
2014-12-17,58.52
2014-12-17,58.52
2014-12-17,57
2014-12-17,58.05
2014-12-17,58.05
2014-12-18,57.53
2014-12-18,57.54
2014-12-18,58.1
2014-12-19,58.83
2014-12-19,58.06
2014-12-19,57
2014-12-20,57
2014-12-21,57
2014-12-21,57
2014-12-23,56.46
2014-12-25,54.51
2014-12-25,55.45
2014-12-26,55.45
2014-12-26,55.45
2014-12-26,55.45
2014-12-26,55.45
2014-12-27,55.45
2014-12-27,55.45
2014-12-27,55.45
2014-12-27,55.45
2014-12-27,55.45
2014-12-28,55.45
2014-12-28,55.45
2014-12-28,55.45
2014-12-29,55.45
2014-12-29,55.4
2014-12-29,55.4
2014-12-29,55.4
2014-12-30,55.38
2014-12-30,55.36
2014-12-30,54.86
2014-12-31,52.37
2014-12-31,55.36
2015-01-01,55.39
2015-01-01,55.36
2015-01-01,55.4
2015-01-02,55.4
2015-01-02,55.4
2015-01-03,55.35
2015-01-03,55.4
2015-01-04,55.4
2015-01-04,55.4
2015-01-05,55.35
2015-01-05,54.29
2015-01-05,53.5
2015-01-06,53.43
2015-01-06,53.43
2015-01-06,53.43
2015-01-06,53.43
2015-01-06,53.43
2015-01-07,53.43
2015-01-07,53.43
2015-01-07,53.33
2015-01-07,53.33
2015-01-08,53.33
2015-01-08,53.36
2015-01-08,53.33
2015-01-08,53.33
2015-01-08,53.33
2015-01-08,53.23
2015-01-09,53.22
2015-01-09,53.22
2015-01-09,53.22
2015-01-09,53.22
2015-01-10,53.22
2015-01-10,52.37
2015-01-10,53.22
2015-01-12,53.22
2015-01-12,52.37
2015-01-12,53.22
2015-01-12,53.22
2015-01-12,53.21
2015-01-13,52.37
2015-01-13,53.21
2015-01-13,53.21
2015-01-14,53.21
2015-01-14,52.37
2015-01-14,52.47
2015-01-14,53.21
2015-01-15,53.21
2015-01-15,53.21
2015-01-15,52.72
2015-01-15,52.72
2015-01-16,52.36
2015-01-16,52.72
2015-01-16,52.72
2015-01-16,52.72
2015-01-17,52.75
2015-01-17,52.71
2015-01-18,52.71
2015-01-18,52.7
2015-01-19,52.7
2015-01-19,52.7
2015-01-20,52.7
2015-01-20,52.7
2015-01-20,51.88
2015-01-21,50.95
2015-01-21,50.95
2015-01-21,50.95
2015-01-21,50.95
2015-01-22,50.95
2015-01-22,50.95
2015-01-22,50.95
2015-01-23,50.95
2015-01-23,50.95
2015-01-23,50.95
2015-01-24,50.95
2015-01-24,49.91
2015-01-25,49.91
2015-01-25,49.91
2015-01-26,50.95
2015-01-26,50.97
2015-01-26,50.93
2015-01-27,50.93
2015-01-27,50.93
2015-01-28,50.95
2015-01-28,50.93
2015-01-29,50.93
2015-01-29,50.93
2015-01-29,50.93
2015-01-30,50.93
2015-01-30,50.93
2015-01-30,50.93
2015-02-01,50.95
2015-02-02,50.93
2015-02-02,50.93
2015-02-02,50.93
2015-02-02,50.93
2015-02-03,50.93
2015-02-03,50.93
2015-02-03,50.93
2015-02-04,50.93
2015-02-04,50.86
2015-02-05,50.86
2015-02-06,50.86
2015-02-06,50.86
2015-02-07,50.86
2015-02-07,50.86
2015-02-07,50.86
2015-02-07,50.86
2015-02-08,50.86
2015-02-09,50.86
2015-02-09,50.85
2015-02-10,50.85
2015-02-10,50.87
2015-02-10,50.85
2015-02-11,50.85
2015-02-11,50.85
2015-02-11,50.85
2015-02-12,50.85
2015-02-12,50.85
2015-02-12,50.44
2015-02-13,50.84
2015-02-13,50.84
2015-02-13,50.73
2015-02-13,50.73
2015-02-14,50.44
2015-02-15,50.73
2015-02-15,50.73
2015-02-15,50.73
2015-02-16,50.73
2015-02-17,50.73
2015-02-17,50.73
2015-02-17,50.72
2015-02-18,50.72
2015-02-18,50.72
2015-02-18,50.72
2015-02-19,50.72
2015-02-21,50.72
2015-02-21,50.72
2015-02-22,50.72
2015-02-23,50.72
2015-02-23,50.75
2015-02-23,50.72
2015-02-24,50.72
2015-02-24,50.51
2015-02-24,50.72
2015-02-24,50.72
2015-02-25,50.75
2015-02-25,50.72
2015-02-25,50.75
2015-02-25,50.72
2015-02-26,50.75
2015-02-26,50.75
2015-02-26,50.44
2015-02-27,50.44
2015-02-27,50.72
2015-02-27,49.84
2015-02-28,50.72
2015-02-28,50.72
2015-02-28,50.72
2015-02-28,50.75
2015-03-01,50.45
2015-03-01,50.45
2015-03-01,50.45
2015-03-01,50.72
2015-03-02,50.75
2015-03-02,50.72
2015-03-02,50.75
2015-03-02,50.72
2015-03-03,50.47
2015-03-03,50.44
2015-03-03,50.47
2015-03-03,50.47
2015-03-03,50.47
2015-03-04,50.44
2015-03-04,50.42
2015-03-04,50.42
2015-03-05,50.47
2015-03-09,49.99
2015-03-09,49.99
2015-03-09,49.94
2015-03-09,49.52
2015-03-09,50.17
2015-03-10,50.94
2015-03-10,50.94
2015-03-10,51.2
2015-03-11,50.38
2015-03-11,51.4
2015-03-11,51.68
2015-03-12,51.68
2015-03-12,52.32
2015-03-13,52.41
2015-03-13,51.89
2015-03-13,51.39
2015-03-13,50.46
2015-03-14,51.2
2015-03-14,51.89
2015-03-14,51.2
2015-03-15,51.54
2015-03-15,51.88
2015-03-16,51.88
2015-03-17,53.02
2015-03-17,51.88
2015-03-17,51.89
2015-03-18,54.64
2015-03-18,54.3
2015-03-18,54.64
2015-03-18,54.45
2015-03-18,54.95
2015-03-19,55.36
2015-03-19,54.3
2015-03-19,54.93
2015-03-20,54.91
2015-03-20,54.91
2015-03-20,55.46
2015-03-20,56.43
2015-03-21,57
2015-03-21,57
2015-03-21,56.98
2015-03-21,56.98
2015-03-22,56.98
2015-03-22,57
2015-03-23,57
2015-03-23,57
2015-03-23,57
2015-03-24,56.41
2015-03-24,57
2015-03-24,56.41
2015-03-24,56.07
2015-03-25,56.41
2015-03-25,56.83
2015-03-25,56.83
2015-03-26,55.28
2015-03-26,55.28
2015-03-26,55.28
2015-03-26,55.28
2015-03-26,55.28
2015-03-27,55.28
2015-03-27,54.17
2015-03-27,54.17
2015-03-28,53.09
2015-03-28,53.09
2015-03-29,53.09
2015-03-29,53.09
2015-03-29,52.03
2015-03-29,52.03
2015-03-29,52.03
2015-03-29,52.03
2015-03-30,50.99
2015-03-30,50.99
2015-03-30,50.99
2015-03-31,50.99
2015-03-31,50
2015-03-31,50
2015-04-01,50
2015-04-01,50
2015-04-01,50
2015-04-02,50
2015-04-03,50
2015-04-03,50
2015-04-03,50
2015-04-04,50
2015-04-04,50
2015-04-05,50
2015-04-05,50
2015-04-06,50
2015-04-08,50
2015-04-08,50
2015-04-08,50
2015-04-09,50
2015-04-09,50
2015-04-09,50
2015-04-10,52.38
2015-04-10,50
2015-04-10,50.4
2015-04-11,50.4
2015-04-11,51.35
2015-04-11,50
2015-04-11,51.46
2015-04-12,51.46
2015-04-12,50
2015-04-12,51.46
2015-04-12,51.49
2015-04-13,51.47
2015-04-13,50.34
2015-04-13,50.43
2015-04-13,50.43
2015-04-14,50.45
2015-04-14,50.44
2015-04-14,50.44
2015-04-14,50.44
2015-04-15,53.48
2015-04-15,53.51
2015-04-15,53.48
2015-04-15,53.48
2015-04-15,55.03
2015-04-15,50
2015-04-16,53.48
2015-04-16,52.41
2015-04-17,53.48
2015-04-17,53.48
2015-04-17,53.51
2015-04-17,50.64
2015-04-17,50.64
2015-04-18,52.41
2015-04-18,52.41
2015-04-18,52.41
2015-04-19,50
2015-04-20,50
2015-04-20,50
2015-04-20,50
2015-04-21,50
2015-04-21,50
2015-04-22,50
2015-04-22,50
2015-04-22,50
2015-04-23,50
2015-04-23,50
2015-04-24,50
2015-04-24,50
2015-04-24,50
2015-04-24,50
2015-04-25,50
2015-04-25,50
2015-04-26,50
2015-04-26,50
2015-04-26,50
2015-04-26,50
2015-04-27,50
2015-04-29,50
2015-04-30,50
2015-04-30,50
2015-04-30,50
2015-04-30,50
2015-05-01,50
2015-05-01,50
2015-05-02,50
2015-05-02,50
2015-05-03,50
2015-05-03,50
2015-05-03,50
2015-05-04,50
2015-05-04,50
2015-05-05,50
2015-05-05,50
2015-05-06,50
2015-05-07,50
2015-05-07,50
2015-05-07,50
2015-05-07,50
2015-05-07,50
2015-05-07,50
2015-05-08,49.99
2015-05-08,50
2015-05-08,50
2015-05-08,50
2015-05-09,50
2015-05-09,50
2015-05-09,50
2015-05-09,50
2015-05-09,50
2015-05-09,50
2015-05-10,50
2015-05-10,50
2015-05-11,50
2015-05-11,50
2015-05-12,50
2015-05-12,50
2015-05-12,50
2015-05-12,50
2015-05-13,47.7
2015-05-13,50
2015-05-13,50
2015-05-14,50
2015-05-14,50
2015-05-14,50
2015-05-14,50
2015-05-15,50
2015-05-15,50
2015-05-15,50
2015-05-16,50
2015-05-16,50
2015-05-16,50
2015-05-17,50
2015-05-19,50
2015-05-19,50
2015-05-19,50
2015-05-20,50
2015-05-20,50
2015-05-21,48.92
2015-05-21,48.92
2015-05-21,49.34
2015-05-21,49.34
2015-05-21,49.74
2015-05-22,50
2015-05-22,50
2015-05-22,50
2015-05-25,50
2015-05-25,50
2015-05-27,50
2015-05-27,49.88
2015-05-27,49.88
2015-05-28,49.99
2015-05-28,49.99
2015-05-28,49.97
2015-05-28,49.97
2015-05-28,49.97
2015-05-28,49.97
2015-05-29,50
2015-05-29,50
2015-05-29,50
2015-05-29,50
2015-05-29,50
2015-05-30,49.88
2015-05-30,49.85
2015-05-30,49.8
2015-05-30,49.79
2015-05-31,49.88
2015-05-31,50
2015-06-01,50
2015-06-02,50
2015-06-03,50
2015-06-03,50
2015-06-04,50
2015-06-04,50
2015-06-05,50
2015-06-05,50
2015-06-06,50
2015-06-07,50
2015-06-07,50
2015-06-07,50
2015-06-07,50
2015-06-08,50
2015-06-08,50
2015-06-08,50
2015-06-08,50
2015-06-09,50
2015-06-09,50
2015-06-09,50
2015-06-09,50
2015-06-09,50
2015-06-10,54
2015-06-10,54
2015-06-10,53.84
2015-06-10,53.84
2015-06-10,53.84
2015-06-10,53.74
2015-06-11,54
2015-06-11,53.74
2015-06-11,54
2015-06-11,54
2015-06-11,53.8
2015-06-12,53.7
2015-06-12,53.8
2015-06-12,54
2015-06-12,53.7
2015-06-12,53.7
2015-06-12,54
2015-06-12,53.94
2015-06-12,54
2015-06-12,54
2015-06-12,53.94
2015-06-13,54
2015-06-13,53.94
2015-06-14,53.94
2015-06-14,53.88
2015-06-14,54
2015-06-14,54
2015-06-15,54
2015-06-15,53.9
2015-06-15,54
2015-06-16,53.9
2015-06-16,54
2015-06-16,54
2015-06-16,54
2015-06-16,54
2015-06-17,54
2015-06-17,54
2015-06-17,54
2015-06-17,54
2015-06-17,54
2015-06-18,54
2015-06-18,54
2015-06-20,52.97
2015-06-20,52.97
2015-06-21,52.97
2015-06-22,54
2015-06-23,54
2015-06-24,52.92
2015-06-24,52.92
2015-06-24,52.92
2015-06-25,52.92
2015-06-25,51.86
2015-06-25,51.86
2015-06-26,51.85
2015-06-26,50.82
2015-06-27,49.8
2015-06-27,49.8
2015-06-27,49.8
2015-06-27,49.8
2015-06-28,48.8
2015-06-28,48.8
2015-06-29,48.8
2015-06-29,47.82
2015-06-29,47.82
2015-06-30,47.82
2015-06-30,47.82
2015-06-30,47.82
2015-07-03,45
2015-07-03,45
2015-07-04,45
2015-07-04,44.1
2015-07-04,44.1
2015-07-04,44.1
2015-07-04,44.1
2015-07-05,44.1
2015-07-05,43.22
2015-07-05,43.22
2015-07-05,43.22
2015-07-05,43.22
2015-07-06,43.22
2015-07-06,42.36
2015-07-06,42.36
2015-07-06,42.36
2015-07-06,42.36
2015-07-07,42.36
2015-07-07,42.36
2015-07-07,59.96
2015-07-07,59.96
2015-07-09,59.96
2015-07-09,58
2015-07-09,59.96
2015-07-09,58
2015-07-10,53.99
2015-07-10,59.96
2015-07-10,59.96
2015-07-11,59.96
2015-07-13,59.96
2015-07-14,59.96
2015-07-14,59
2015-07-14,59.14
2015-07-15,59.96
2015-07-18,58
2015-07-19,59.96
2015-07-20,59.96
2015-07-22,59.96
2015-07-22,59.96
2015-07-24,59.96
2015-07-25,59.96
2015-07-26,59.96
2015-07-28,59.93
2015-07-29,58.99
2015-07-30,58.99
2015-08-01,58.99
2015-08-01,58.99
2015-08-02,54.97
2015-08-02,57.97
2015-08-04,57.55
2015-08-05,57.12
2015-08-05,57.12
2015-08-06,57.67
2015-08-06,56.87
2015-08-06,56.67
2015-08-07,56.07
2015-08-07,56.98
2015-08-07,56.78
2015-08-07,56.38
2015-08-07,56.98
2015-08-07,57.1
2015-08-07,55.99
2015-08-08,53.84
2015-08-08,53.84
2015-08-08,53.84
2015-08-08,57.12
2015-08-08,56.39
2015-08-08,56.39
2015-08-09,56.39
2015-08-09,56.99
2015-08-09,56.59
2015-08-09,56.19
2015-08-09,56.59
2015-08-09,55.99
2015-08-10,56.97
