Time,Price
2012-08-11,37.85
2012-08-11,37.85
2012-08-12,37.85
2012-08-13,37.85
2012-08-13,38.09
2012-08-13,38.09
2012-08-13,38.09
2012-08-14,37.91
2012-08-15,37.91
2012-08-15,38.18
2012-08-15,38.18
2012-08-16,38.18
2012-08-16,38.18
2012-08-16,38.18
2012-08-17,38.24
2012-08-17,38.24
2012-08-18,38.01
2012-08-19,37.9
2012-08-19,37.9
2012-08-20,37.88
2012-08-20,37.88
2012-08-21,37.7
2012-08-21,37.7
2012-08-22,37.78
2012-08-22,37.78
2012-08-23,37.78
2012-08-24,37.55
2012-08-24,37.55
2012-08-25,37.37
2012-08-25,37.23
2012-08-26,36.79
2012-08-27,36.79
2012-08-27,36.54
2012-08-28,36.3
2012-08-29,36.3
2012-08-29,36.3
2012-08-29,36.09
2012-08-30,36.09
2012-08-30,35.44
2012-08-31,35.44
2012-08-31,35.44
2012-08-31,34.74
2012-09-01,34.74
2012-09-01,37.64
2012-09-02,37.94
2012-09-02,37.94
2012-09-03,37.94
2012-09-03,37.94
2012-09-04,37.64
2012-09-04,37.64
2012-09-05,37.56
2012-09-10,28.1
2012-09-11,25.29
2012-09-11,25.29
2012-09-12,26.06
2012-09-12,31.54
2012-09-12,31.54
2012-09-13,31.54
2012-09-13,29.67
2012-09-13,29.67
2012-09-14,30.89
2012-09-14,30.91
2012-09-14,30.91
2012-09-14,30.89
2012-09-15,30.89
2012-09-15,30.89
2012-09-18,30.56
2012-09-18,30.56
2012-09-19,30.87
2012-09-19,30.87
2012-09-19,30.64
2012-09-20,39.63
2012-09-20,39.63
2012-09-20,39.68
2012-09-21,39.68
2012-09-21,39.68
2012-09-22,39.68
2012-09-22,39.7
2012-09-23,29.99
2012-09-23,29.99
2012-09-23,29.99
2012-09-23,29.99
2012-09-24,29.99
2012-09-24,29.99
2012-09-24,29.99
2012-09-25,29.99
2012-09-26,29.99
2012-09-26,29.99
2012-09-27,29.99
2012-09-28,29.99
2012-09-28,29.99
2012-09-29,29.99
2012-09-29,29.99
2012-09-30,37.68
2012-10-02,37.36
2012-10-02,37.36
2012-10-03,37.9
2012-10-03,37.9
2012-10-05,38.08
2012-10-05,38.08
2012-10-06,38.17
2012-10-07,38.05
2012-10-07,38.05
2012-10-07,38.05
2012-10-08,37.86
2012-10-08,37.86
2012-10-08,37.02
2012-10-09,37.86
2012-10-09,37.02
2012-10-09,37.02
2012-10-09,37.02
2012-10-10,37.02
2012-10-10,37.02
2012-10-10,37.02
2012-10-11,37.16
2012-10-11,37.16
2012-10-11,37.16
2012-10-11,37.16
2012-10-12,37.16
2012-10-12,37.21
2012-10-12,37.21
2012-10-12,38.06
2012-10-15,38
2012-10-16,38
2012-10-17,38.04
2012-10-17,38.04
2012-10-18,38.39
2012-10-18,38.39
2012-10-18,38.39
2012-10-18,38.39
2012-10-19,37.92
2012-10-19,37.92
2012-10-19,37.92
2012-10-20,37.8
2012-10-20,37.8
2012-10-21,37.69
2012-10-21,37.69
2012-10-23,37.84
2012-10-24,37.47
2012-10-25,38.24
2012-10-25,38.24
2012-10-26,38.24
2012-10-26,38.24
2012-10-26,38.24
2012-10-26,38.24
2012-10-28,38.8
2012-10-28,38.8
2012-10-29,38.78
2012-10-29,38.78
2012-10-29,38.78
2012-10-30,38.78
2012-10-31,38.78
2012-10-31,38.86
2012-10-31,38.86
2012-10-31,38.86
2012-10-31,38.86
2012-11-01,38.84
2012-11-01,38.84
2012-11-01,38.84
2012-11-02,38.37
2012-11-02,38.37
2012-11-02,38.37
2012-11-03,38.37
2012-11-03,38.43
2012-11-03,38.43
2012-11-04,37.99
2012-11-04,37.99
2012-11-06,37.96
2012-11-06,37.51
2012-11-06,37.51
2012-11-06,37.51
2012-11-07,37.51
2012-11-07,38.03
2012-11-07,38.03
2012-11-07,38.03
2012-11-08,38.16
2012-11-09,38.16
2012-11-09,38.16
2012-11-09,38.16
2012-11-09,38.16
2012-11-09,38.16
2012-11-10,38.41
2012-11-10,38.41
2012-11-11,37.79
2012-11-11,37.79
2012-11-11,37.79
2012-11-12,37.65
2012-11-12,37.65
2012-11-12,37.65
2012-11-12,37.6
2012-11-13,37.59
2012-11-13,37.59
2012-11-13,37.59
2012-11-14,37.59
2012-11-14,37.66
2012-11-14,37.66
2012-11-14,37.66
2012-11-15,37.66
2012-11-15,38.55
2012-11-15,38.55
2012-11-15,38.55
2012-11-16,37.66
2012-11-16,37.66
2012-11-17,38.03
2012-11-17,38.03
2012-11-17,38.03
2012-11-18,38.32
2012-11-18,38.32
2012-11-18,38.32
2012-11-18,38.32
2012-11-19,38.42
2012-11-19,38.42
2012-11-20,38.07
2012-11-20,38.07
2012-11-21,38.41
2012-11-21,38.41
2012-11-21,38.41
2012-11-21,38.41
2012-11-21,38.41
2012-11-22,29.99
2012-11-24,29.99
2012-11-24,29.99
2012-11-25,38.61
2012-11-25,38.61
2012-11-25,38.61
2012-11-26,38.61
2012-11-26,38.43
2012-11-27,38.85
2012-11-28,39.26
2012-11-28,39.66
2012-11-29,39.66
2012-11-29,39.66
2012-11-29,40.07
2012-11-30,40.07
2012-11-30,40.07
2012-11-30,39.41
2012-11-30,38.8
2012-12-01,38.66
2012-12-01,39.4
2012-12-01,39.7
2012-12-02,39.41
2012-12-02,39.41
2012-12-02,39.41
2012-12-02,39.76
2012-12-03,39.41
2012-12-03,39.76
2012-12-03,39.76
2012-12-04,39.76
2012-12-04,39.76
2012-12-04,39.76
2012-12-04,39.76
2012-12-04,39.76
2012-12-05,39.76
2012-12-05,39.76
2012-12-05,39.41
2012-12-05,39.41
2012-12-05,39.41
2012-12-06,40.01
2012-12-06,40.01
2012-12-07,39.41
2012-12-07,39.76
2012-12-07,39.76
2012-12-07,39.41
2012-12-08,39.41
2012-12-08,39.41
2012-12-15,44.84
2012-12-15,44.82
2012-12-15,44.82
2012-12-16,29.99
2012-12-17,29.99
2012-12-17,29.99
2012-12-18,29.99
2012-12-18,29.99
2012-12-19,29.99
2012-12-19,29.99
2012-12-20,29.99
2012-12-20,29.99
2012-12-20,29.99
2012-12-21,29.99
2012-12-21,29.99
2012-12-21,29.99
2012-12-21,29.99
2012-12-22,29.99
2012-12-22,29.99
2012-12-23,29.99
2012-12-23,29.99
2012-12-23,29.99
2012-12-24,29.99
2012-12-24,29.99
2012-12-25,29.99
2012-12-25,29.99
2012-12-26,29.99
2012-12-26,29.99
2012-12-27,29.99
2012-12-28,29.99
2012-12-28,29.99
2012-12-29,29.99
2012-12-29,29.99
2012-12-30,29.99
2012-12-31,29.99
2012-12-31,29.99
2013-01-01,29.99
2013-01-02,29.99
2013-01-02,29.99
2013-01-03,29.99
2013-01-03,29.99
2013-01-03,29.99
2013-01-04,29.99
2013-01-04,29.99
2013-01-05,29.99
2013-01-05,29.99
2013-01-06,29.99
2013-01-07,29.99
2013-01-09,29.99
2013-01-10,29.99
2013-01-10,29.99
2013-01-11,29.99
2013-01-12,29.99
2013-01-12,29.99
2013-01-12,29.99
2013-01-13,39.46
2013-01-14,39.46
2013-01-14,39.46
2013-01-15,38.91
2013-01-15,38.91
2013-01-16,38.91
2013-01-16,38.91
2013-01-17,38.91
2013-01-17,38.91
2013-01-18,39.36
2013-01-18,39.36
2013-01-18,39.36
2013-01-19,39.82
2013-01-19,39.82
2013-01-20,39.82
2013-01-20,39.88
2013-01-20,39.88
2013-01-20,39.88
2013-01-21,40.08
2013-01-21,40.08
2013-01-21,40.08
2013-01-22,40.21
2013-01-22,40.21
2013-01-22,40.21
2013-01-23,40.21
2013-01-23,40.21
2013-01-23,40.21
2013-01-24,39.4
2013-01-24,39.4
2013-01-24,39.4
2013-01-25,39.34
2013-01-25,39.34
2013-01-25,39.34
2013-01-26,39.26
2013-01-26,39.26
2013-01-27,38.87
2013-01-27,38.87
2013-01-27,38.87
2013-01-28,38.49
2013-01-28,38.49
2013-01-29,38.49
2013-01-29,38.49
2013-01-29,38.49
2013-01-30,38.37
2013-01-30,38.37
2013-01-30,38.37
2013-01-31,38.37
2013-01-31,38.37
2013-02-01,38.72
2013-02-01,38.72
2013-02-02,38.69
2013-02-02,38.69
2013-02-02,38.69
2013-02-07,38.46
2013-02-08,38.46
2013-02-08,38.46
2013-02-08,38.46
2013-02-09,38.48
2013-02-09,38.48
2013-02-10,38.64
2013-02-10,38.64
2013-02-10,38.64
2013-02-11,38.71
2013-02-12,38.71
2013-02-13,38.99
2013-02-13,38.99
2013-02-13,38.99
2013-02-14,38.99
2013-02-14,38.99
2013-02-14,38.99
2013-02-15,39.1
2013-02-16,39.21
2013-02-16,39.21
2013-02-17,39
2013-02-17,39
2013-02-18,39
2013-02-18,39
2013-02-19,39
2013-02-19,39
2013-02-19,39
2013-02-20,38.84
2013-02-21,38.8
2013-02-21,38.8
2013-02-22,38.57
2013-02-22,38.57
2013-02-22,38.57
2013-02-23,38.4
2013-02-24,38.25
2013-02-24,38.33
2013-02-25,38.33
2013-02-25,38.25
2013-02-27,38.33
2013-02-28,38.83
2013-03-01,38.25
2013-03-01,38.33
2013-03-01,38.25
2013-03-02,38.44
2013-03-03,38.34
2013-03-03,38.34
2013-03-03,38.34
2013-03-04,38.38
2013-03-05,38.35
2013-03-05,38.35
2013-03-06,38.46
2013-03-06,38.46
2013-03-07,38.36
2013-03-08,38.36
2013-03-08,38.36
2013-03-09,38.29
2013-03-09,38.29
2013-03-09,38.29
2013-03-10,38.4
2013-03-10,38.4
2013-03-10,38.4
2013-03-11,38.1
2013-03-13,38.38
2013-03-13,38.38
2013-03-13,38.38
2013-03-14,38.36
2013-03-17,38.36
2013-03-18,38.03
2013-03-19,38.03
2013-03-19,38.03
2013-03-19,38.03
2013-03-20,38.35
2013-03-21,38.35
2013-03-21,38.35
2013-03-22,38.38
2013-03-22,38.38
2013-03-23,38.24
2013-03-23,38.24
2013-03-24,38.24
2013-03-25,38.26
2013-03-26,38.21
2013-03-26,38.21
2013-03-26,38.21
2013-03-27,38.21
2013-03-27,38.38
2013-03-28,38.38
2013-03-29,38.56
2013-03-30,38.66
2013-03-31,38.81
2013-04-01,38.89
2013-04-02,38.89
2013-04-02,38.67
2013-04-02,38.67
2013-04-03,38.66
2013-04-03,38.66
2013-04-04,38.46
2013-04-05,38.45
2013-04-06,38.39
2013-04-07,38.39
2013-04-07,38.39
2013-04-08,38.4
2013-04-08,38.4
2013-04-09,38.4
2013-04-10,38.33
2013-04-11,38.31
2013-04-11,38.31
2013-04-12,38.31
2013-04-13,38.31
2013-04-13,38.31
2013-04-14,38.64
2013-04-15,38.61
2013-04-16,38.6
2013-04-17,38.54
2013-04-18,38.61
2013-04-18,38.61
2013-04-19,38.61
2013-04-19,38.61
2013-04-22,38.51
2013-04-22,38.51
2013-04-23,38.32
2013-04-24,38.4
2013-04-24,38.4
2013-04-25,38.42
2013-04-26,38.46
2013-04-27,38.25
2013-04-28,38.26
2013-04-28,38.26
2013-05-01,29.99
2013-05-02,29.99
2013-05-02,29.99
2013-05-03,29.99
2013-05-03,29.99
2013-05-04,39.19
2013-05-04,39.19
2013-05-05,37.88
2013-05-05,37.88
2013-05-06,37.94
2013-05-07,38.66
2013-05-08,37.93
2013-05-08,37.93
2013-05-09,37.97
2013-05-09,37.97
2013-05-10,38.25
2013-05-11,38.38
2013-05-12,38.38
2013-05-12,38.38
2013-05-12,38.38
2013-05-13,38.34
2013-05-13,38.34
2013-05-14,38.34
2013-05-15,38.39
2013-05-16,38.31
2013-05-16,38.31
2013-05-16,38.31
2013-05-17,38.36
2013-05-18,38.43
2013-05-19,38.43
2013-05-19,31.99
2013-05-20,31.99
2013-05-21,31.99
2013-05-21,31.99
2013-05-22,31.99
2013-05-25,31.99
2013-05-25,31.99
2013-05-26,38.67
2013-05-27,38.02
2013-05-28,38.04
2013-05-29,38.24
2013-05-30,38.02
2013-05-31,38.05
2013-05-31,38.05
2013-05-31,38.05
2013-06-07,38.77
2013-06-07,38.77
2013-06-10,38.77
2013-06-10,38.77
2013-06-11,38.77
2013-06-13,38.86
2013-06-17,38.96
2013-06-21,38.83
2013-06-24,38.98
2013-06-27,39.11
2013-06-27,39.11
2013-06-29,39.22
2013-06-30,39.22
2013-07-01,39.22
2013-07-02,39.22
2013-07-02,39.22
2013-07-03,39.22
2013-07-03,39.22
2013-07-04,39.17
2013-07-06,39.17
2013-07-06,39.17
2013-07-08,39.17
2013-07-09,39.17
2013-07-09,39.17
2013-07-09,39.17
2013-07-09,39.17
2013-07-10,39.17
2013-07-11,39.17
2013-07-12,39.17
2013-07-12,39.17
2013-07-13,39.17
2013-07-14,39.18
2013-07-17,39.18
2013-07-18,39.18
2013-07-19,39.27
2013-07-21,39.27
2013-07-22,39.27
2013-07-23,39.27
2013-07-23,39.27
2013-07-24,39.27
2013-07-27,39.77
2013-07-27,39.77
2013-07-28,39.77
2013-07-28,39.83
2013-07-29,39.75
2013-07-31,39.66
2013-08-01,39.58
2013-08-02,39.58
2013-08-03,39.42
2013-08-04,39.45
2013-08-04,39.45
2013-08-06,39.45
2013-08-07,39.45
2013-08-08,39.51
2013-08-09,39.51
2013-08-10,39.51
2013-08-10,39.51
2013-08-11,39.51
2013-08-12,39.51
2013-08-13,39.51
2013-08-21,38.91
2013-08-21,38.91
2013-08-22,38.62
2013-08-24,38.67
2013-08-25,38.93
2013-08-27,38.93
2013-08-27,38.93
2013-08-28,38.98
2013-08-29,31.99
2013-08-30,31.99
2013-08-31,31.99
2013-09-02,31.99
2013-09-03,31.99
2013-09-04,31.99
2013-09-05,31.99
2013-09-06,31.99
2013-09-07,31.99
2013-09-08,31.99
2013-09-13,31.99
2013-09-13,31.99
2013-09-13,31.99
2013-09-14,31.99
2013-09-16,31.99
2013-09-16,31.99
2013-09-17,31.99
2013-09-17,31.99
2013-09-19,31.99
2013-09-20,31.99
2013-09-20,39.33
2013-09-21,31.99
2013-09-22,31.99
2013-09-24,39.3
2013-09-26,39.3
2013-09-26,39.3
2013-09-27,31.99
2013-09-27,31.99
2013-09-29,39.24
2013-09-30,39.24
2013-10-02,39.24
2013-10-02,39.24
2013-10-03,38.78
2013-10-05,38.78
2013-10-05,38.78
2013-10-05,38.78
2013-10-06,38.75
2013-10-08,38.87
2013-10-08,38.87
2013-10-09,38.87
2013-10-11,38.97
2013-10-12,38.88
2013-10-12,38.88
2013-10-14,38.86
2013-10-15,38.85
2013-10-17,37.8
2013-10-18,37.79
2013-10-19,37.94
2013-10-21,37.91
2013-10-23,37.89
2013-10-23,37.89
2013-10-24,36.94
2013-10-26,38.82
2013-10-26,38.82
2013-10-26,38.65
2013-10-27,38.65
2013-10-29,38.66
2013-10-29,38.67
2013-10-30,38.67
2013-11-01,38.7
2013-11-01,38.99
2013-11-04,38.99
2013-11-05,38.99
2013-11-06,38.64
2013-11-07,38.65
2013-11-08,38.65
2013-11-08,38.66
2013-11-11,38.7
2013-11-11,38.7
2013-11-11,38.7
2013-11-12,38.6
2013-11-21,39.12
2013-11-22,39.12
2013-11-24,39.13
2013-11-24,39.13
2013-11-24,39.13
2013-11-25,39.13
2013-11-26,39.13
2013-11-27,39.13
2013-11-27,39.13
2013-11-28,39.13
2013-11-30,39.25
2013-12-02,39.29
2013-12-04,39.19
2013-12-05,39.12
2013-12-05,39.12
2013-12-07,39.56
2013-12-07,39.56
2013-12-08,39.45
2013-12-10,39.89
2013-12-10,39.89
2013-12-11,39.95
2013-12-13,39.98
2013-12-13,39.98
2013-12-14,39.98
2013-12-16,39.95
2013-12-16,39.95
2013-12-17,40.09
2013-12-19,39.9
2013-12-20,39.92
2013-12-22,35.22
2013-12-23,35.11
2013-12-25,35.1
2013-12-25,34.78
2013-12-26,34.78
2014-01-14,33.79
2014-01-15,33.79
2014-11-11,24.38
2014-11-27,40.36
2014-12-01,40.37
2014-12-02,40.38
2014-12-03,40.38
2014-12-04,40.38
2014-12-05,40.39
2014-12-13,40.66
2014-12-29,40.72
2014-12-29,40.72
2014-12-31,40.72
2014-12-31,40.72
2015-01-01,40.72
2015-01-01,40.72
2015-01-03,40.72
2015-01-03,40.72
2015-01-04,40.72
2015-01-05,40.72
2015-01-06,40.72
2015-01-06,40.72
2015-01-08,40.72
2015-01-08,40.72
2015-01-09,40.72
2015-01-10,40.72
2015-01-10,40.72
2015-01-24,42.64
2015-01-24,42.64
2015-01-25,42.64
2015-01-26,42.64
2015-02-26,43.24
2015-02-27,43.24
2015-03-02,43.24
2015-03-02,43.24
2015-03-03,43.24
2015-03-03,43.24
2015-03-04,43.24
2015-03-04,43.24
2015-03-08,43.24
2015-03-09,43.24
2015-03-10,43.24
2015-03-11,43.24
2015-03-11,43.24
2015-03-12,43.24
2015-03-13,43.24
2015-03-14,43.24
2015-03-14,43.24
2015-03-16,43.24
2015-03-16,43.24
2015-03-18,43.24
2015-03-19,43.24
2015-03-20,42.74
2015-03-20,42.74
2015-03-21,42.74
2015-03-21,42.74
2015-03-21,42.74
2015-03-22,42.74
2015-03-23,42.74
2015-03-24,42.74
2015-03-24,42.74
2015-03-25,42.74
2015-03-26,42.74
2015-03-28,42.74
2015-03-29,42.74
2015-03-29,42.74
2015-03-30,42.74
2015-03-31,42.74
2015-04-01,42.74
2015-04-02,42.74
2015-04-03,42.74
2015-04-04,42.74
2015-04-05,42.74
2015-04-05,42.74
2015-04-06,42.74
2015-04-07,42.74
2015-04-08,42.74
2015-04-09,42.74
2015-04-09,42.74
2015-04-10,42.74
2015-04-11,42.74
2015-04-11,42.74
2015-04-12,42.74
2015-04-13,42.74
2015-04-13,42.74
2015-04-14,42.74
2015-04-15,42.74
2015-04-15,42.74
2015-04-17,42.74
2015-04-18,42.74
2015-04-19,42.74
2015-04-20,42.74
2015-04-21,42.74
2015-04-21,42.74
2015-04-22,42.74
2015-04-22,42.74
2015-07-04,41.41
2015-09-15,46.21
2015-09-15,46.21
2015-11-03,40.22
2015-11-04,40.22
2015-11-05,40.22
2015-11-05,40.22
2015-11-06,40.22
2015-11-06,40.22
2015-11-07,40.23
2015-11-08,40.23
2015-11-10,40.23
2015-11-10,39.97
2015-11-11,39.97
2015-11-11,39.97
2015-11-11,39.97
2015-11-12,39.97
2015-11-12,39.97
2015-11-13,39.97
2015-11-14,39.97
2015-11-16,39.97
2015-11-28,39.97
2015-11-28,39.97
2015-11-28,39.97
2015-11-29,39.97
2015-11-29,39.97
2015-11-30,40.27
2015-12-01,40.27
2015-12-02,40.27
2015-12-02,40.28
2015-12-03,40.28
2015-12-04,40.28
2015-12-04,40.28
2015-12-05,40.28
2015-12-06,40.28
2015-12-08,40.28
2015-12-08,40.28
2015-12-09,40.28
2015-12-09,40.28
2015-12-10,40.28
2015-12-10,40.28
2015-12-11,40.28
2015-12-11,40.28
2015-12-12,40.28
2015-12-13,40.28
2015-12-14,40.28
2015-12-15,40.28
2015-12-16,40.51
2015-12-17,40.51
2015-12-17,40.51
2015-12-18,40.49
2015-12-19,40.48
2015-12-20,38.31
2015-12-20,38.31
2015-12-20,38.31
2015-12-21,38.27
2015-12-21,38.27
2015-12-22,38.27
2015-12-22,38.27
2015-12-23,38.29
2015-12-25,38.29
2015-12-30,38.69
2015-12-31,38.69
2016-01-01,38.65
2016-01-01,38.65
2016-01-03,38.65
2016-01-04,38.65
2016-01-05,38.65
2016-01-06,38.65
2016-01-07,38.65
2016-01-29,38.58
2016-02-01,38.58
2016-02-02,38.58
2016-02-02,38.58
2016-02-03,38.58
2016-02-06,37.31
2016-02-11,38.58
2016-02-12,38.58
2016-02-13,38.58
2016-02-17,38.58
2016-02-19,38.58
2016-02-19,38.58
2016-02-20,38.58
2016-02-20,38.58
2016-02-22,38.58
2016-02-26,38.58
2016-02-28,38.58
2016-02-28,38.58
2016-02-29,38.58
2016-02-29,38.58
2016-03-01,38.58
2016-03-01,38.58
2016-03-01,38.58
2016-03-03,38.58
2016-03-15,38.58
2016-03-16,38.58
2016-03-16,38.58
2016-03-17,38.57
2016-03-18,38.57
2016-03-20,38.57
2016-03-21,38.57
2016-03-21,28.85
2016-03-21,38.57
2016-03-22,38.57
2016-03-22,38.57
2016-03-23,38.57
2016-03-23,39.72
2016-03-24,39.72
2016-03-24,39.72
2016-03-26,39.72
2016-03-26,39.79
2016-03-27,40.09
2016-03-27,40.09
2016-03-29,40.24
2016-04-05,40.24
2016-04-09,40.23
2016-04-09,40.23
2016-04-12,40.23
2016-04-12,40.23
2016-04-14,40.23
2016-04-16,40.23
2016-04-17,40.23
2016-04-25,40.23
2016-04-26,40.23
2016-04-30,40.23
2016-05-02,40.23
2016-05-09,40.23
2016-05-10,40.23
2016-05-11,40.23
2016-05-12,40.23
2016-05-13,40.23
2016-05-14,40.23
2016-05-23,40.23
2016-05-24,40.23
2016-05-25,40.23
2016-05-25,40.23
2016-05-26,40.23
2016-05-28,40.23
2016-05-30,40.23
2016-05-31,40.23
2016-06-01,40.23
2016-06-02,40.23
2016-06-04,40.23
2016-06-07,40.23
2016-06-07,40.23
2016-06-08,40.23
2016-06-09,40.23
2016-06-11,40.23
2016-06-13,40.23
2016-06-16,40.23
2016-06-18,40.23
2016-06-21,40.23
2016-06-22,40.23
2016-06-23,40.23
2016-06-24,40.23
2016-06-24,40.23
2016-06-25,40.23
2016-06-25,40.23
2016-06-26,40.23
2016-06-27,46.29
2016-06-28,46.3
2016-06-28,46.3
2016-06-29,46.28
2016-06-30,46.28
2016-06-30,46.28
2016-06-30,46.28
2016-06-30,46.28
2016-07-01,46.26
2016-07-02,46.24
2016-07-03,45.94
2016-07-06,45.94
2016-07-06,45.44
2016-07-07,45.45
2016-07-09,45.45
2016-07-12,45.45
2016-07-13,45.47
2016-07-13,45.47
2016-07-14,45.46
2016-07-15,45.45
2016-07-16,45.45
2016-07-16,45.46
2016-07-17,45.48
2016-07-17,45.48
2016-07-18,45.48
2016-07-18,45.48
2016-07-19,45.44
2016-07-19,45.44
2016-07-21,45.44
2016-07-22,45.44
2016-07-22,45.44
2016-07-23,45.45
2016-07-24,45.45
2016-07-24,45.45
2016-07-24,45.45
2016-07-25,45.46
2016-07-26,45.46
2016-07-26,45.47
2016-07-27,45.46
2016-08-08,45.5
2016-08-09,45.51
2016-08-10,40.19
2016-08-10,40.19
2016-08-11,40.19
2016-08-12,40.19
2016-08-16,40.19
2016-08-17,40.19
2016-08-18,40.19
2016-08-18,40.19
2016-08-19,40.19
2016-08-19,40.19
2016-08-20,40.19
2016-08-20,40.19
2016-08-21,40.19
2016-08-24,40.19
2016-08-25,40.19
2016-08-30,40.19
2016-08-31,40.19
2016-09-18,40.1
2016-09-19,40.11
2016-09-19,40.11
2016-09-20,40.11
2016-09-21,40.12
2016-11-03,49.99
2016-11-03,49.99
2016-11-03,49.99
2016-11-03,49.99
2016-11-07,37.72
2016-11-07,37.72
2016-11-09,49.99
2016-11-09,39.8
2016-11-09,39.8
2016-11-09,39.8
2016-11-10,39.73
2016-11-10,39.73
2016-11-11,39.76
2016-11-23,39.81
2016-11-23,39.81
2016-11-23,39.81
2016-11-23,39.81
2016-11-24,39.52
2016-11-24,39.52
2016-11-25,39.61
2016-11-25,39.61
2016-11-25,39.61
