Time,Price
2013-01-03,21.88
2013-01-03,21.88
2013-01-04,21.88
2013-01-05,21.88
2013-01-09,21.88
2013-01-10,21.88
2013-01-10,21.88
2013-01-10,21.88
2013-01-11,21.88
2013-01-12,21.88
2013-01-14,21.88
2013-01-16,21.88
2013-01-16,21.88
2013-01-22,21.88
2013-01-26,21.81
2013-01-27,21.39
2013-01-28,21.01
2013-01-29,20.67
2013-01-30,20.36
2013-01-31,20.08
2013-02-01,19.82
2013-02-07,18.75
2013-02-08,18.57
2013-02-09,18.4
2013-02-11,18.24
2013-02-11,18.08
2013-02-12,18.08
2013-03-29,13.14
2013-04-04,13.18
2013-04-05,13.18
2013-04-14,13.18
2013-04-15,13.18
2013-04-21,13.15
2013-04-22,13.15
2013-04-24,13.39
2013-04-25,13.43
2013-04-28,13.43
2013-04-29,13.42
2013-05-03,13.42
2013-05-03,13.42
2013-05-06,13.42
2013-05-07,13.42
2013-05-07,13.42
2013-05-08,13.44
2013-05-08,13.44
2013-05-11,13.44
2013-05-12,13.44
2013-05-19,13.44
2013-05-20,13.44
2013-05-20,13.44
2013-05-21,13.44
2013-05-24,13.44
2013-05-25,13.44
2013-05-28,13.44
2013-05-28,13.44
2013-05-29,13.44
2013-05-30,13.44
2013-05-30,13.44
2013-05-31,13.44
2013-06-01,13.44
2013-06-02,13.44
2013-06-02,13.44
2013-06-03,13.44
2013-06-04,13.44
2013-06-05,13.44
2013-06-06,13.44
2013-06-08,13.44
2013-06-09,13.46
2013-06-09,13.46
2013-06-12,13.46
2013-06-15,13.47
2013-06-25,13.47
2013-07-06,13.47
2013-07-07,13.47
2013-07-12,13.47
2013-07-17,13.47
2013-07-21,13.47
2013-07-22,13.47
2013-07-26,13.47
2013-07-28,13.47
2013-07-29,13.47
2013-08-02,13.47
2013-08-02,13.47
2013-08-06,13.51
2013-08-09,13.51
2013-08-12,13.51
2013-08-13,13.51
2013-08-26,13.51
2013-09-13,13.56
2013-12-29,13.36
2014-01-02,13.36
2014-01-08,13.36
2014-01-10,13.47
2014-01-10,13.47
2014-01-12,13.47
2014-01-16,13.62
2014-01-17,13.78
2014-01-19,13.68
2014-02-02,13.64
2014-02-03,13.64
2014-02-06,13.64
2014-02-07,13.64
2014-02-21,13.7
2014-03-11,13.7
2014-04-10,13.63
2014-04-15,13.63
2014-04-22,13.61
2014-05-03,13.59
2014-05-04,13.34
2014-05-07,13.4
2014-07-27,13.36
2014-08-04,13.32
2015-03-21,15.78
2015-03-25,15.78
2015-03-31,15.78
2015-04-13,15.78
2015-04-24,15.78
2015-05-01,15.1
2015-05-22,13.14
2015-05-27,13.13
2015-05-28,13.14
2015-05-31,29.86
2015-09-08,13.27
2015-09-12,13.27
2015-09-14,13.27
2015-09-29,15.26
2016-09-18,14.99
2016-11-23,14.96
2016-11-26,14.96
2014-06-09,
2014-06-27,6.88
2014-11-09,8.49
2014-12-11,3.99
2016-11-26,14.50
2016-11-27,14.50
