Time,Price
2012-10-19,229
2012-10-19,229
2012-10-19,229
2012-10-20,229
2012-10-21,229
2012-10-23,199
2012-10-24,199
2012-10-24,199
2012-10-25,199
2012-10-25,199
2012-10-26,199
2012-10-26,199
2012-10-26,199
2012-10-26,199
2012-10-27,199
2012-10-28,199
2012-10-29,199
2012-10-29,199
2012-10-29,199
2012-10-30,199
2012-10-31,199
2012-10-31,199
2012-10-31,199
2012-11-01,199
2012-11-01,199
2012-11-01,199
2012-11-01,199
2012-11-02,179.99
2012-11-02,179.99
2012-11-02,179.99
2012-11-02,179.99
2012-11-03,179.99
2012-11-03,179.99
2012-11-03,179.99
2012-11-03,179.99
2012-11-04,199
2012-11-04,199
2012-11-06,199
2012-11-06,199
2012-11-06,199
2012-11-06,199
2012-11-07,199
2012-11-07,199
2012-11-07,199
2012-11-09,199
2012-11-09,199
2012-11-09,199
2012-11-09,199
2012-11-10,199
2012-11-10,199
2012-11-10,199
2012-11-10,199
2012-11-11,199
2012-11-11,199
2012-11-11,185.98
2012-11-11,185.98
2012-11-12,185.98
2012-11-12,185.98
2012-11-12,185.98
2012-11-13,185.98
2012-11-13,185.98
2012-11-13,185.98
2012-11-13,185.98
2012-11-14,185.98
2012-11-14,185.98
2012-11-14,185.98
2012-11-15,185.98
2012-11-15,185.98
2012-11-15,179.99
2012-11-15,179.99
2012-11-16,199
2012-11-16,199
2012-11-16,179.99
2012-11-17,179.99
2012-11-18,199
2012-11-18,199
2012-11-19,199
2012-11-19,199
2012-11-19,199
2012-11-20,199
2012-11-20,199
2012-11-21,199
2012-11-21,199
2012-11-21,199
2012-11-21,199
2012-11-22,199
2012-11-22,199
2012-11-24,199
2012-11-24,199
2012-11-25,199.99
2012-11-25,199.99
2012-11-26,199
2012-11-27,199
2012-11-27,199
2012-11-28,199
2012-11-28,199
2012-11-29,199
2012-11-29,199
2012-11-30,199
2012-11-30,199
2012-11-30,199
2012-11-30,199
2012-12-01,199
2012-12-01,199
2012-12-01,199
2012-12-01,199
2012-12-03,199
2012-12-03,199
2012-12-03,199
2012-12-03,199
2012-12-03,199
2012-12-04,199
2012-12-04,199
2012-12-04,199
2012-12-05,199
2012-12-05,199
2012-12-05,199
2012-12-06,199
2012-12-06,199
2012-12-06,199
2012-12-07,199
2012-12-07,199
2012-12-07,179.96
2012-12-08,179.96
2012-12-08,179.96
2012-12-09,179.96
2012-12-09,179.96
2012-12-09,179.96
2012-12-10,179.96
2012-12-10,179.96
2012-12-10,179.96
2012-12-10,179.96
2012-12-11,179.96
2012-12-11,179.96
2012-12-11,199.99
2012-12-14,179.96
2012-12-15,179.96
2012-12-15,179.96
2012-12-15,179.96
2012-12-15,179.96
2012-12-16,179.96
2012-12-16,179.96
2012-12-16,179.96
2012-12-16,179.96
2012-12-16,179.96
2012-12-17,179.96
2012-12-17,179.96
2012-12-17,179.96
2012-12-18,179.96
2012-12-18,179.96
2012-12-20,179.96
2012-12-21,179.96
2012-12-21,179.96
2012-12-21,179.96
2012-12-22,179.96
2012-12-22,179.96
2012-12-22,179.96
2012-12-22,179.96
2012-12-23,179.96
2012-12-23,179.96
2012-12-23,179.96
2012-12-24,179.96
2012-12-24,179.96
2012-12-24,179.96
2012-12-24,179.96
2012-12-25,179.96
2012-12-25,179.96
2012-12-25,179.96
2012-12-25,179.96
2012-12-26,179.96
2012-12-26,179.96
2012-12-27,179.96
2012-12-27,179.96
2012-12-28,179.96
2012-12-28,179.96
2012-12-29,179.96
2012-12-29,179.96
2012-12-30,179.96
2012-12-31,179.96
2013-01-01,179.96
2013-01-01,179.96
2013-01-02,179.96
2013-01-03,179.96
2013-01-03,179.96
2013-01-03,179.96
2013-01-04,179.96
2013-01-05,179.96
2013-01-06,179.96
2013-01-06,179.96
2013-01-07,179.96
2013-01-07,179.96
2013-01-09,199
2013-01-10,199
2013-01-10,199
2013-01-10,199
2013-01-11,199
2013-01-11,199
2013-01-12,199
2013-01-12,199
2013-01-13,199
2013-01-13,179
2013-01-14,179
2013-01-14,179
2013-01-14,179
2013-01-15,179
2013-01-16,179
2013-01-16,179
2013-01-16,179
2013-01-17,179
2013-01-17,179
2013-01-17,179
2013-01-18,179
2013-01-18,179
2013-01-18,179
2013-01-19,179
2013-01-19,179
2013-01-20,179
2013-01-20,179.99
2013-01-21,179.99
2013-01-21,179.99
2013-01-21,179.99
2013-01-22,179.99
2013-01-22,179.99
2013-01-22,179.99
2013-01-23,179.99
2013-01-23,179.99
2013-01-23,179.99
2013-01-24,179.99
2013-01-24,179.99
2013-01-24,179.99
2013-01-25,179.99
2013-01-25,179.99
2013-01-25,179.99
2013-01-26,179.99
2013-01-26,179.99
2013-01-26,179.99
2013-01-27,199
2013-01-27,199
2013-01-27,199
2013-01-28,199
2013-01-28,199
2013-01-28,199
2013-01-29,199
2013-01-29,199
2013-01-29,199
2013-01-30,199
2013-01-30,199
2013-01-30,199
2013-01-31,199
2013-01-31,199
2013-01-31,199
2013-02-01,199
2013-02-01,199
2013-02-01,199
2013-02-02,199
2013-02-07,195.95
2013-02-07,191.06
2013-02-08,191.06
2013-02-08,191.06
2013-02-08,189.61
2013-02-09,189.61
2013-02-09,189.61
2013-02-10,189.61
2013-02-10,179.99
2013-02-11,179.99
2013-02-11,179.99
2013-02-12,179.99
2013-02-12,179.99
2013-02-13,179.99
2013-02-13,179.99
2013-02-13,179.99
2013-02-14,179.99
2013-02-14,175.99
2013-02-14,175.99
2013-02-15,175.99
2013-02-15,175.99
2013-02-15,175.99
2013-02-16,194.59
2013-02-16,194.59
2013-02-16,194.59
2013-02-17,194.59
2013-02-17,194.59
2013-02-17,194.59
2013-02-18,194.59
2013-02-18,194.55
2013-02-18,194.55
2013-02-19,194.55
2013-02-19,194.55
2013-02-19,194.55
2013-02-20,194.49
2013-02-20,194.49
2013-02-20,194.49
2013-02-21,194.49
2013-02-21,194.49
2013-02-21,194.49
2013-02-21,194.48
2013-02-22,194.48
2013-02-22,194.48
2013-02-23,194.48
2013-02-23,194.48
2013-02-23,194.48
2013-02-24,194.48
2013-02-24,194.48
2013-02-24,191.99
2013-02-24,191.99
2013-02-25,191.99
2013-02-25,190.99
2013-02-27,191.87
2013-02-28,193.81
2013-02-28,195.84
2013-02-28,191.99
2013-03-01,191.99
2013-03-02,189.06
2013-03-02,189.06
2013-03-03,189.06
2013-03-03,191.87
2013-03-04,191.87
2013-03-04,191.99
2013-03-05,191.99
2013-03-05,191.99
2013-03-05,191.99
2013-03-06,191.99
2013-03-07,193.9
2013-03-08,193.49
2013-03-08,193.9
2013-03-09,193.9
2013-03-09,193.9
2013-03-10,193.9
2013-03-10,193.9
2013-03-11,193.9
2013-03-11,193.9
2013-03-11,193.9
2013-03-11,193.9
2013-03-12,193.85
2013-03-13,193.9
2013-03-13,193.9
2013-03-13,193.9
2013-03-13,193.9
2013-03-14,193.9
2013-03-14,193.89
2013-03-14,193.89
2013-03-15,191.99
2013-03-17,193.89
2013-03-17,179.99
2013-03-18,179.99
2013-03-18,179.99
2013-03-18,179.99
2013-03-19,179.99
2013-03-19,179.99
2013-03-19,179.99
2013-03-19,179.99
2013-03-20,179.99
2013-03-20,179.99
2013-03-20,179.99
2013-03-21,179.99
2013-03-22,179.99
2013-03-22,179.99
2013-03-23,179.99
2013-03-23,179.99
2013-03-23,179.99
2013-03-24,188.99
2013-03-24,188.99
2013-03-24,199
2013-03-25,199
2013-03-25,199
2013-03-25,199
2013-03-26,197.84
2013-03-26,197.84
2013-03-26,197.84
2013-03-26,197.84
2013-03-27,197.66
2013-03-27,197.66
2013-03-27,197.66
2013-03-28,197.49
2013-03-28,197.49
2013-03-28,197.49
2013-03-28,197.49
2013-03-29,197.49
2013-03-29,197.49
2013-03-29,197.49
2013-03-30,179.99
2013-03-30,179.99
2013-03-30,179.99
2013-03-31,199
2013-03-31,199
2013-03-31,199
2013-04-01,199
2013-04-01,199
2013-04-01,199
2013-04-01,199
2013-04-02,199
2013-04-02,199
2013-04-02,199
2013-04-03,199
2013-04-03,199
2013-04-04,199
2013-04-04,199
2013-04-05,199
2013-04-05,199
2013-04-05,199
2013-04-05,199
2013-04-06,199
2013-04-06,199
2013-04-06,199
2013-04-07,199
2013-04-07,199
2013-04-08,199
2013-04-08,199
2013-04-08,199
2013-04-08,199
2013-04-09,199
2013-04-09,199
2013-04-10,199
2013-04-10,199
2013-04-11,199
2013-04-11,199
2013-04-11,199
2013-04-11,199
2013-04-12,199
2013-04-13,199
2013-04-13,199
2013-04-13,199
2013-04-14,199
2013-04-15,199
2013-04-15,199
2013-04-15,199
2013-04-17,196.41
2013-04-17,197.42
2013-04-17,199
2013-04-18,199
2013-04-18,196.83
2013-04-19,196.83
2013-04-19,196.83
2013-04-21,179.99
2013-04-22,179.99
2013-04-22,179.99
2013-04-23,179.99
2013-04-24,179.99
2013-04-24,179.99
2013-04-24,179.99
2013-04-25,179.99
2013-04-25,179.99
2013-04-26,179.99
2013-04-27,179.99
2013-04-27,179.99
2013-04-28,196.42
2013-04-28,197.41
2013-04-29,199
2013-04-29,199
2013-04-29,198.95
2013-05-01,188.62
2013-05-01,196.87
2013-05-01,196.87
2013-05-02,196.87
2013-05-02,197.41
2013-05-02,197.41
2013-05-03,197.41
2013-05-03,197.41
2013-05-03,197.41
2013-05-04,197.41
2013-05-04,197.41
2013-05-04,197.41
2013-05-04,195.96
2013-05-05,199
2013-05-05,199
2013-05-06,199
2013-05-06,199
2013-05-06,199
2013-05-07,199
2013-05-07,199
2013-05-07,199
2013-05-08,199
2013-05-08,199
2013-05-08,199
2013-05-09,199
2013-05-09,199
2013-05-09,199
2013-05-10,199
2013-05-10,199
2013-05-10,199
2013-05-11,199
2013-05-11,199
2013-05-11,199
2013-05-12,199
2013-05-13,199
2013-05-13,199
2013-05-13,199
2013-05-13,199
2013-05-14,199
2013-05-14,199
2013-05-15,199
2013-05-15,199
2013-05-15,199
2013-05-15,199
2013-05-16,199
2013-05-16,199
2013-05-16,199
2013-05-17,199
2013-05-17,199
2013-05-19,179.99
2013-05-20,179.99
2013-05-21,179.99
2013-05-21,179.99
2013-05-22,179.99
2013-05-22,179.99
2013-05-23,179.99
2013-05-23,179.99
2013-05-23,179.99
2013-05-24,179.99
2013-05-24,179.99
2013-05-24,179.99
2013-05-24,179.99
2013-05-25,179.99
2013-05-25,179.99
2013-05-26,199
2013-05-26,199
2013-05-26,199
2013-05-27,199
2013-05-27,199
2013-05-27,199
2013-05-27,199
2013-05-27,199
2013-05-28,198.87
2013-05-28,198.95
2013-05-29,198.95
2013-05-29,198.95
2013-05-29,198.95
2013-05-30,195.95
2013-05-30,197.84
2013-05-30,198.99
2013-05-31,198.98
2013-05-31,195.95
2013-05-31,196.96
2013-06-01,197.85
2013-06-03,199.75
2013-06-03,199.99
2013-06-03,199.99
2013-06-05,199
2013-06-06,179.96
2013-06-06,179.96
2013-06-08,179.96
2013-06-08,179.96
2013-06-09,179.96
2013-06-10,179.96
2013-06-12,179.96
2013-06-13,179.96
2013-06-15,179.96
2013-06-16,179.96
2013-06-17,179.96
2013-06-18,179.96
2013-06-19,179.96
2013-06-20,179.96
2013-06-22,179.96
2013-06-22,179.96
2013-06-23,179.96
2013-06-25,179.96
2013-06-25,179.96
2013-06-26,179.96
2013-06-28,199.88
2013-06-28,199.96
2013-06-29,199.96
2013-06-29,199.96
2013-06-30,199.96
2013-06-30,199.96
2013-07-01,199.96
2013-07-01,199.96
2013-07-02,199.96
2013-07-02,199.96
2013-07-03,199.96
2013-07-03,199.96
2013-07-04,199.96
2013-07-04,199.96
2013-07-05,199.96
2013-07-06,199.96
2013-07-06,199.96
2013-07-07,199.96
2013-07-07,199.99
2013-07-08,199.99
2013-07-08,199.96
2013-07-08,199.99
2013-07-10,198.88
2013-07-10,198.88
2013-07-10,198.88
2013-07-11,198.88
2013-07-11,198.88
2013-07-11,198.88
2013-07-12,199.99
2013-07-12,198.88
2013-07-13,199.99
2013-07-13,199.99
2013-07-13,199.99
2013-07-14,199.99
2013-07-15,199.99
2013-07-15,199.99
2013-07-16,199.99
2013-07-17,199.99
2013-07-18,198.32
2013-07-18,198.32
2013-07-18,198.32
2013-07-18,199.88
2013-07-19,199.88
2013-07-19,199.88
2013-07-21,199.99
2013-07-21,196.63
2013-07-22,199.99
2013-07-23,199.96
2013-07-24,199.99
2013-07-24,199.99
2013-07-24,199.99
2013-07-25,199.99
2013-07-26,199.99
2013-07-26,199.99
2013-07-27,199.13
2013-07-27,199.13
2013-07-29,198.88
2013-07-29,198.88
2013-07-29,198.88
2013-07-30,198.88
2013-07-30,198.88
2013-07-30,193
2013-08-01,193
2013-08-01,193
2013-08-01,193
2013-08-02,193
2013-08-02,193
2013-08-02,193
2013-08-04,198.05
2013-08-04,198.05
2013-08-05,199.99
2013-08-07,199.99
2013-08-07,198.88
2013-08-07,198.88
2013-08-08,199.01
2013-08-08,199.01
2013-08-08,199.01
2013-08-08,199.01
2013-08-10,198.64
2013-08-10,198.64
2013-08-10,198.87
2013-08-11,198.87
2013-08-11,193
2013-08-13,198.87
2013-08-13,198.87
2013-08-13,198.87
2013-08-14,198.87
2013-08-20,198.96
2013-08-21,199.99
2013-08-22,199.99
2013-08-22,196.76
2013-08-22,199.99
2013-08-24,199.99
2013-08-25,199.99
2013-08-26,199.99
2013-08-27,199.99
2013-08-27,199.99
2013-08-28,199.99
2013-08-29,199.99
2013-08-30,199.99
2013-08-30,192.74
2013-08-30,199.99
2013-08-31,199.99
2013-09-01,199.99
2013-09-02,199.57
2013-09-03,199.99
2013-09-03,199.53
2013-09-04,198.88
2013-09-04,197.74
2013-09-05,198.81
2013-09-05,198.99
2013-09-06,199.24
2013-09-07,199.51
2013-09-08,199.99
2013-09-13,199.15
2013-09-14,199.05
2013-09-14,199.12
2013-09-14,199.12
2013-09-15,199.99
2013-09-16,199.59
2013-09-17,199.99
2013-09-17,199.99
2013-09-18,199.99
2013-09-19,199.99
2013-09-20,199.99
2013-09-21,199.99
2013-09-21,199.99
2013-09-24,199.99
2013-09-24,199.99
2013-09-27,195.08
2013-09-29,199.99
2013-09-30,199.99
2013-09-30,199.99
2013-10-01,199.99
2013-10-01,199.99
2013-10-02,199.99
2013-10-03,199.99
2013-10-04,199.99
2013-10-05,199.99
2013-10-05,199.99
2013-10-06,199.99
2013-10-06,199.99
2013-10-06,199.99
2013-10-07,199.99
2013-10-08,199.99
2013-10-09,199.99
2013-10-10,199.99
2013-10-11,199.99
2013-10-11,199.99
2013-10-12,199.99
2013-10-12,199.99
2013-10-13,179.99
2013-10-14,179.99
2013-10-14,179.99
2013-10-15,179.99
2013-10-15,179.99
2013-10-16,179.99
2013-10-17,179.99
2013-10-17,179.99
2013-10-18,179.99
2013-10-18,179.99
2013-10-18,179.99
2013-10-18,179.99
2013-10-19,179.99
2013-10-19,179.99
2013-10-21,179
2013-10-21,179
2013-10-22,179
2013-10-22,179
2013-10-23,179
2013-10-24,179
2013-10-25,179
2013-10-27,179
2013-10-27,179.99
2013-10-28,179.9
2013-10-28,179.9
2013-10-30,179.99
2013-10-30,179.99
2013-10-31,179.99
2013-10-31,179.99
2013-11-01,179.99
2013-11-02,182.77
2013-11-02,179.99
2013-11-03,182.96
2013-11-03,183.14
2013-11-03,183.14
2013-11-03,183.14
2013-11-05,179.99
2013-11-06,179.99
2013-11-06,179.21
2013-11-06,179.21
2013-11-08,179
2013-11-08,179.21
2013-11-09,179.21
2013-11-09,179.99
2013-11-10,179
2013-11-11,179.99
2013-11-11,179.99
2013-11-12,179.99
2013-11-12,179.99
2013-11-13,179.99
2013-11-13,179.99
2013-11-19,179.99
2013-11-20,179.99
2013-11-20,179.99
2013-11-21,179.99
2013-11-22,179.99
2013-11-22,179.99
2013-11-23,179.99
2013-11-23,179.99
2013-11-23,179.99
2013-11-24,179.99
2013-11-25,179.99
2013-11-26,179.99
2013-11-27,179.99
2013-11-28,179.99
2013-11-28,179.99
2013-11-28,179.99
2013-11-29,179.99
2013-11-29,179.99
2013-11-29,179.99
2013-11-30,179.99
2013-12-01,179.99
2013-12-02,179.99
2013-12-02,179.99
2013-12-03,179
2013-12-04,179.99
2013-12-05,179.99
2013-12-10,179.99
2013-12-14,179.99
2013-12-14,179.99
2013-12-15,179.99
2013-12-17,179.99
2013-12-19,179.99
2013-12-20,179.99
2013-12-20,179.99
2013-12-21,179.99
2013-12-22,179.99
2013-12-23,179.99
2013-12-23,179.99
2014-01-03,181.7
2014-01-04,186.86
2014-01-06,199.99
2014-01-06,199.99
2014-01-07,199.99
2014-01-07,199.99
2014-01-08,199.99
2014-01-09,199.99
2014-01-09,199.99
2014-01-12,199.99
2014-01-12,199.99
2014-01-12,199.99
2014-01-13,199.99
2014-01-17,199.99
2014-01-18,199.99
2014-01-18,199.99
2014-01-18,199.99
2014-01-20,199.99
2014-01-20,199.99
2014-01-21,199.99
2014-01-21,199.99
2014-01-22,199.99
2014-01-25,199.99
2014-01-31,199.99
2014-01-31,199.99
2014-01-31,199.99
2014-02-01,199.99
2014-02-02,199.99
2014-02-02,199.99
2014-02-03,199.99
2014-02-03,199.99
2014-11-20,199.99
2014-11-21,199.99
2014-11-22,199.99
