Time,Price
2014-05-03,89.99
2014-05-04,89.99
2014-05-05,89.99
2014-05-06,89.99
2014-05-06,89.99
2014-05-07,89.99
2014-05-08,89.99
2014-05-09,89.99
2014-05-09,89.99
2014-05-10,89.99
2014-05-12,89.99
2014-05-12,89.99
2014-05-14,89.99
2014-05-14,89.99
2014-05-15,89.99
2014-05-16,89.99
2014-05-17,89.99
2014-05-18,89.99
2014-05-20,89.99
2014-05-20,89.99
2014-05-20,89.99
2014-05-22,75
2014-05-23,75
2014-05-25,75
2014-05-25,75
2014-05-26,75
2014-05-27,75
2014-05-28,75
2014-05-28,75
2014-05-29,75
2014-05-30,75
2014-05-31,75
2014-06-01,89.99
2014-06-03,89.99
2014-06-03,89.99
2014-06-04,89.99
2014-06-06,89.99
2014-06-08,89.99
2014-06-09,89.99
2014-06-10,89.99
2014-06-15,89.99
2014-06-19,89.99
2014-06-21,89.99
2014-06-26,89.99
2014-06-26,89.99
2014-06-29,89.99
2014-07-02,89.99
2014-07-04,89.99
2014-07-06,89.99
2014-07-06,89.99
2014-07-07,89.99
2014-07-08,89.99
2014-07-09,89.99
2014-07-10,89.99
2014-07-11,89.99
2014-07-12,89.99
2014-07-14,89.99
2014-07-14,89.99
2014-07-15,89.99
2014-07-17,89.99
2014-07-19,89.99
2014-07-22,89.99
2014-07-27,89.99
2014-07-30,89.99
2014-07-31,89.99
2014-08-01,89.99
2014-08-03,89.99
2014-08-04,89.99
2014-08-06,89.99
2014-08-18,89.99
2014-08-19,89.99
2014-08-20,89.99
2014-08-21,89.99
2014-08-21,89.99
2014-08-28,89.99
2014-08-30,89.99
2014-09-01,89.99
2014-09-02,99.99
2014-09-04,99.99
2014-09-05,99.99
2014-09-05,99.99
2014-09-09,99.99
2014-09-09,99.99
2014-09-10,99.99
2014-09-10,99.99
2014-09-11,99.99
2014-09-13,99.99
2014-09-13,99.99
2014-09-14,99.99
2014-09-15,99.99
2014-09-19,99.99
2014-09-21,99.99
2014-09-23,99.99
2014-09-23,99.99
2014-09-24,99.99
2014-09-25,99.99
2014-09-26,99.99
2014-09-28,99.99
2014-09-29,99.99
2014-10-01,99.99
2014-10-04,99.99
2014-10-07,99.99
2014-10-07,99.99
2014-10-09,99.99
2014-10-10,99.99
2014-10-11,99.99
2014-10-12,99.99
2014-10-13,99.99
2014-10-13,99.99
2014-10-15,99.99
2014-10-16,99.99
2014-10-22,99.99
2014-10-23,99.99
2014-10-24,99.99
2014-10-25,99.99
2014-10-25,99.99
2014-10-27,99.99
2014-10-31,99.99
2014-11-04,99.99
2014-11-04,99.99
2014-11-06,99.99
2014-11-08,79.99
2014-11-09,79.99
2014-11-10,79.99
2014-11-10,79.99
2014-11-18,99.99
2014-11-19,99.99
2014-11-21,99.99
2014-11-21,99.99
2014-11-23,99.99
2014-11-24,99.99
2014-11-26,99.99
2014-11-26,99.99
2014-11-27,99.99
2014-11-27,99.99
2014-11-27,99.99
2014-11-28,99.99
2014-11-29,99.99
2014-11-30,99.99
2014-12-02,99.99
