Time,Price
2012-10-11,19.96
2012-10-11,19.96
2012-10-11,19.96
2012-10-15,19.96
2012-10-16,19.96
2012-10-17,19.96
2012-10-17,19.75
2012-10-18,18.44
2012-10-18,19.75
2012-10-18,19.75
2012-10-19,19.75
2012-10-19,17.77
2012-10-20,19.99
2012-10-21,19.99
2012-10-23,19.56
2012-10-24,19.56
2012-10-25,19.96
2012-10-25,18.28
2012-10-26,18.28
2012-10-26,19.96
2012-10-28,19.99
2012-10-29,19.99
2012-10-29,19.99
2012-10-30,19.99
2012-10-30,19.99
2012-10-31,19.99
2012-10-31,19.99
2012-11-01,19.99
2012-11-01,19.99
2012-11-02,19.56
2012-11-03,19.99
2012-11-07,19.99
2012-11-07,19.99
2012-11-09,19.99
2012-11-09,19.99
2012-11-10,19.99
2012-11-10,19.99
2012-11-12,19.26
2012-11-13,19.26
2012-11-13,19.99
2012-11-13,19.99
2012-11-14,19.99
2012-11-14,19.45
2012-11-15,19.45
2012-11-15,19.45
2012-11-15,19.99
2012-11-16,19.99
2012-11-16,19.99
2012-11-16,19.99
2012-11-17,19
2012-11-17,19
2012-11-19,19
2012-11-20,19
2012-11-21,19
2012-11-21,19
2012-11-22,19.14
2012-11-24,15
2012-11-25,15
2012-11-25,15
2012-11-26,15
2012-11-27,15
2012-11-28,19.14
2012-11-28,19.14
2012-11-29,19
2012-11-29,19
2012-11-30,19
2012-11-30,19
2012-11-30,19
2012-11-30,19
2012-12-01,19
2012-12-01,19
2012-12-02,19
2012-12-02,19
2012-12-02,19
2012-12-02,19
2012-12-03,19
2012-12-03,19
2012-12-03,19
2012-12-04,19
2012-12-04,19
2012-12-05,19
2012-12-05,19
2012-12-05,19
2012-12-06,18.99
2012-12-06,18.99
2012-12-06,19
2012-12-07,19
2012-12-07,19
2012-12-07,19
2012-12-08,19
2012-12-08,19
2012-12-09,19
2012-12-09,19
2012-12-10,19
2012-12-10,19
2012-12-11,19
2012-12-11,19
2012-12-11,19
2012-12-14,19
2012-12-15,19
2012-12-15,19
2012-12-15,19
2012-12-16,19
2012-12-16,19
2012-12-16,19
2012-12-17,19
2012-12-17,19
2012-12-18,19
2012-12-19,19
2012-12-19,18.76
2012-12-19,19
2012-12-20,19
2012-12-20,19
2012-12-21,19
2012-12-21,19
2012-12-21,19
2012-12-22,19
2012-12-22,19
2012-12-23,19
2012-12-24,19
2012-12-24,19
2012-12-25,19
2012-12-25,19
2012-12-26,18.97
2012-12-26,19
2012-12-28,19
2012-12-29,19
2012-12-29,19
2012-12-29,19
2012-12-31,17.99
2013-01-02,17.99
2013-01-03,17.99
2013-01-03,17.99
2013-01-04,17.99
2013-01-05,17.99
2013-01-06,19
2013-01-07,19
2013-01-07,19
2013-01-10,19
2013-01-10,19
2013-01-11,19
2013-01-11,19
2013-01-14,19
2013-01-14,19
2013-01-15,19
2013-01-16,19
2013-01-16,19
2013-01-17,19
2013-01-17,19
2013-01-18,19
2013-01-18,19
2013-01-19,17.56
2013-01-20,17.56
2013-01-21,17.56
2013-01-21,19
2013-01-22,18.44
2013-01-22,18.44
2013-01-23,19
2013-01-24,19
2013-01-24,19
2013-01-25,19
2013-01-25,19
2013-01-26,19
2013-01-26,19
2013-01-27,19
2013-01-27,19
2013-01-28,18.14
2013-01-28,18.1
2013-01-29,18.1
2013-01-29,18.1
2013-01-30,19
2013-01-30,19
2013-01-31,18.82
2013-01-31,18.82
2013-02-01,17.87
2013-02-01,19
2013-02-07,19
2013-02-08,18.56
2013-02-08,18.56
2013-02-09,18.58
2013-02-10,18.58
2013-02-11,18.58
2013-02-11,18.58
2013-02-12,18.58
2013-02-13,18.58
2013-02-14,18.58
2013-02-14,17.59
2013-02-15,18.58
2013-02-16,18.58
2013-02-17,18.01
2013-02-17,18.01
2013-02-18,18.01
2013-02-18,18.01
2013-02-19,18.01
2013-02-19,18.01
2013-02-20,18.58
2013-02-20,18.58
2013-02-21,18.55
2013-02-21,18.58
2013-02-22,18.58
2013-02-25,18.58
2013-02-25,18.58
2013-02-28,18.58
2013-03-02,18.58
2013-03-03,18.58
2013-03-04,18.58
2013-03-05,18.58
2013-03-05,18.3
2013-03-06,18.3
2013-03-07,17.59
2013-03-08,18.09
2013-03-08,18.09
2013-03-09,17.98
2013-03-09,18.01
2013-03-09,18.01
2013-03-10,18.01
2013-03-11,18.01
2013-03-11,18.01
2013-03-11,19.46
2013-03-13,19.87
2013-03-13,19.99
2013-03-14,19.99
2013-03-17,19.99
2013-03-18,19.99
2013-03-18,18.14
2013-03-18,19.99
2013-03-19,17.99
2013-03-20,17.59
2013-03-21,17.59
2013-03-21,17.99
2013-03-22,17.99
2013-03-22,17.99
2013-03-23,17.99
2013-03-23,17.99
2013-03-23,17.99
2013-03-24,17.99
2013-03-24,17.99
2013-03-25,18.58
2013-03-26,18.58
2013-03-26,18.58
2013-03-26,17.99
2013-03-27,17.99
2013-03-27,17.99
2013-03-28,17.99
2013-03-28,18.02
2013-03-28,18.02
2013-03-29,17.99
2013-03-30,17.99
2013-03-31,17.99
2013-04-01,17.99
2013-04-02,17.99
2013-04-02,17.99
2013-04-03,17.99
2013-04-03,17.99
2013-04-04,17.99
2013-04-04,17.99
2013-04-04,17.99
2013-04-05,17.99
2013-04-05,17.99
2013-04-06,18.02
2013-04-06,18.02
2013-04-07,18.02
2013-04-07,17.99
2013-04-08,17.99
2013-04-08,18.02
2013-04-08,19.26
2013-04-09,19.26
2013-04-09,19.99
2013-04-10,19.99
2013-04-10,19.99
2013-04-11,19.99
2013-04-12,19.99
2013-04-13,19.99
2013-04-13,19.99
2013-04-14,19.99
2013-04-14,18.01
2013-04-15,18.01
2013-04-17,19
2013-04-17,19
2013-04-17,19
2013-04-18,19
2013-04-18,19
2013-04-19,19
2013-04-21,19
2013-04-22,19
2013-04-22,19
2013-04-23,19
2013-04-24,19
2013-04-25,19
2013-04-25,19
2013-04-26,19
2013-04-27,19
2013-04-28,19
2013-05-01,19
2013-05-01,17.21
2013-05-02,19
2013-05-02,19
2013-05-03,19
2013-05-04,19
2013-05-04,19
2013-05-04,19
2013-05-06,19
2013-05-06,19
2013-05-07,19
2013-05-07,19
2013-05-08,19
2013-05-08,19
2013-05-08,19
2013-05-09,19
2013-05-09,18.97
2013-05-10,18.97
2013-05-10,18.97
2013-05-12,18.97
2013-05-12,19
2013-05-12,19
2013-05-13,19
2013-05-13,19
2013-05-14,19
2013-05-15,19
2013-05-16,18.97
2013-05-17,18.99
2013-05-17,18.99
2013-05-20,18.99
2013-05-21,18.99
2013-05-21,18.99
2013-05-22,18.99
2013-05-22,18.99
2013-05-22,18.99
2013-05-23,18.97
2013-05-23,18.97
2013-05-24,18.97
2013-05-24,18.97
2013-05-25,18.97
2013-05-26,18.97
2013-05-26,18.97
2013-05-26,18.97
2013-05-26,18.97
2013-05-27,18.97
2013-05-27,18.97
2013-05-28,18.97
2013-05-28,18.97
2013-05-29,18.97
2013-05-29,18.97
2013-05-31,17.59
2013-05-31,17.59
2013-05-31,18.96
2013-06-01,18.96
2013-06-01,18.96
2013-06-02,14.96
2013-06-03,14.96
2013-06-05,14.96
2013-06-05,14.96
2013-06-07,14.96
2013-06-08,14.96
2013-06-10,14.96
2013-06-11,14.96
2013-06-12,14.96
2013-06-14,14.96
2013-06-14,14.96
2013-06-18,14.96
2013-06-19,14.96
2013-06-21,14.96
2013-06-21,14.96
2013-06-24,16.41
2013-06-25,16.41
2013-06-27,15.17
2013-06-28,15.17
2013-06-29,15.17
2013-06-30,15.17
2013-06-30,15.17
2013-07-01,15.17
2013-07-01,15.17
2013-07-03,15.2
2013-07-03,15.2
2013-07-05,15.16
2013-07-06,15.16
2013-07-08,15.16
2013-07-09,15.16
2013-07-10,15.16
2013-07-11,15.16
2013-07-12,15.16
2013-07-14,15.16
2013-07-15,15.16
2013-07-16,15.16
2013-07-17,15.16
2013-07-17,15.16
2013-07-18,15.16
2013-07-19,15.16
2013-07-20,15.16
2013-07-21,15.16
2013-07-22,15.16
2013-07-23,15.16
2013-07-24,15.16
2013-07-25,15.16
2013-07-25,15.16
2013-07-27,15.16
2013-07-28,15.16
2013-07-28,15.16
2013-07-29,15.16
2013-07-30,15.16
2013-07-31,15.16
2013-08-01,15.16
2013-08-02,15.16
2013-08-03,15.16
2013-08-04,15.16
2013-08-04,15.16
2013-08-06,15.16
2013-08-06,15.16
2013-08-06,15.16
2013-08-07,15.16
2013-08-08,15.16
2013-08-10,15.16
2013-08-11,15.16
2013-08-12,15.16
2013-08-13,15.16
2013-08-21,19.84
2013-08-21,19.99
2013-08-22,19.74
2013-08-24,19.06
2013-08-25,19.06
2013-08-27,19.06
2013-08-27,19.05
2013-08-29,19.05
2013-08-29,19.05
2013-08-29,19.05
2013-08-30,19.05
2013-09-01,19.05
2013-09-02,19.05
2013-09-04,19.05
2013-09-04,19.05
2013-09-05,19.05
2013-09-07,19.05
2013-09-08,19.05
2013-09-13,19.05
2013-09-14,19.05
2013-09-14,19.05
2013-09-14,19.05
2013-09-16,19.05
2013-09-17,19.05
2013-09-17,19.05
2013-09-20,19.05
2013-09-20,19.05
2013-09-20,19.05
2013-09-21,19.05
2013-09-23,19.05
2013-09-23,19.05
2013-09-23,19.05
2013-09-24,19.05
2013-09-26,19.05
2013-09-26,19.05
2013-09-26,19.03
2013-09-27,19.04
2013-09-29,18.78
2013-09-30,18.78
2013-09-30,18.77
2013-10-02,18.76
2013-10-02,18.76
2013-10-03,18.5
2013-10-03,18.5
2013-10-04,18.5
2013-10-06,18.5
2013-10-07,18.5
2013-10-09,18.5
2013-10-09,18.5
2013-10-10,18.5
2013-10-12,18.5
2013-10-12,18.5
2013-10-12,18.5
2013-10-13,18.5
2013-10-14,18.5
2013-10-15,18.5
2013-10-17,18.5
2013-10-17,18.5
2013-10-18,18.5
2013-10-20,18.5
2013-10-21,18.5
2013-10-21,18.5
2013-10-23,18.49
2013-10-23,18.49
2013-10-24,18.49
2013-10-24,18.49
2013-10-26,17.94
2013-10-26,17.94
2013-10-27,17.94
2013-10-29,17.94
2013-10-30,17.94
2013-10-31,17.94
2013-11-01,17.94
2013-11-02,17.94
2013-11-04,17.94
2013-11-04,17.94
2013-11-06,17.94
2013-11-07,17.94
2013-11-08,17.94
2013-11-08,17.94
2013-11-09,17.94
2013-11-11,17.94
2013-11-12,17.94
2013-11-12,17.94
2013-11-19,17.93
2013-11-21,17.93
2013-11-21,17.99
2013-11-22,17.93
2013-11-24,17.93
2013-11-25,17.93
2013-11-26,19.99
2013-11-27,17.93
2013-11-28,17.99
2013-11-29,17.93
2013-12-01,19.99
2013-12-02,19.41
2013-12-11,19.99
2013-12-19,19.99
2013-12-20,19.99
2013-12-22,15.99
2013-12-23,19.99
2013-12-23,19.99
2013-12-25,19.99
2013-12-25,19.99
2013-12-26,19.99
2013-12-31,19.99
2014-01-09,19.99
2014-01-11,19.99
2014-01-12,19.99
2014-01-15,19.99
2014-01-16,19.99
2014-01-17,19.99
2014-01-19,17.93
2014-01-19,19.99
2014-01-22,17.93
2014-01-25,19.99
2014-01-27,19.99
2014-01-28,19.99
2014-01-29,19.99
2014-01-31,19.95
2014-02-01,19.95
2014-02-02,19.95
2014-02-03,19.95
2014-02-04,19.95
2014-02-05,19.95
2014-02-06,19.95
2014-02-08,19.95
2014-02-08,19.95
2014-02-08,19.95
2014-02-09,19.95
2014-02-11,19.69
2014-02-11,19.69
2014-02-13,19.69
2014-02-14,19.69
2014-02-14,19.69
2014-02-15,19.69
2014-02-16,19.75
2014-02-17,19.95
2014-02-27,19.99
2016-05-11,19.99
