Time,Price
2014-03-23,29.99
2014-03-23,29.44
2014-03-23,29.99
2014-03-23,29.7
2014-03-24,29.38
2014-03-25,29.4
2014-03-25,29.04
2014-03-25,29.04
2014-03-27,29.11
2014-03-29,29.96
2014-03-30,29.99
2014-03-30,29.97
2014-04-01,28.22
2014-04-01,27.62
2014-04-03,27.3
2014-04-04,26.75
2014-04-04,26.75
2014-04-04,26.75
2014-04-05,26.13
2014-04-05,26.13
2014-04-06,26.14
2014-04-06,27.11
2014-04-07,27.61
2014-04-08,26.66
2014-04-08,26.75
2014-04-08,27.61
2014-04-09,29.36
2014-04-10,28.77
2014-04-11,29.79
2014-04-12,29.75
2014-04-13,28.45
2014-04-14,28.45
2014-04-14,29.75
2014-04-16,29.79
2014-04-16,29.79
2014-04-17,28.29
2014-04-17,28.29
2014-04-18,28.29
2014-04-20,28.61
2014-04-21,29.96
2014-04-22,29.99
2014-04-23,29.99
2014-04-25,29.99
2014-04-27,29.99
2014-04-27,29.99
2014-05-01,29.99
2014-05-02,28.99
2014-05-02,29.99
2014-05-03,29.99
2014-05-04,29.99
2014-05-04,29.99
2014-05-05,29.99
2014-05-06,29.99
2014-05-08,29.99
2014-05-08,29.99
2014-05-09,29.99
2014-05-11,29.99
2014-05-12,29.99
2014-05-12,29.99
2014-05-13,29.99
2014-05-14,29.99
2014-05-16,29.99
2014-05-17,29.99
2014-05-19,29.99
2014-05-20,29.99
2014-05-22,29.75
2014-05-24,29.99
2014-05-25,29.99
2014-05-27,29.99
2014-05-29,29.99
2014-05-31,29.99
2014-06-01,28.28
2014-06-03,29.99
2014-06-03,29.99
2014-06-04,29.99
2014-06-06,29.99
2014-06-06,29.99
2014-06-08,29.99
2014-06-09,29.99
2014-06-10,29.99
2014-06-13,28.85
2014-06-13,28.85
2014-06-14,29.99
2014-06-15,29.99
2014-06-16,29.99
2014-06-18,29.99
2014-06-19,29.99
2014-06-21,29.99
2014-06-22,29.99
2014-06-24,29.99
2014-06-24,29.99
2014-06-25,29.99
2014-06-26,29.99
2014-06-30,29.99
2014-07-03,29.99
2014-07-04,29.99
2014-07-04,29.99
2014-07-05,29.99
2014-07-06,29.99
2014-07-07,29.99
2014-07-08,29.99
2014-07-09,19.99
2014-07-12,19.99
2014-07-14,19.99
2014-07-14,19.99
2014-07-16,19.99
2014-07-18,19.99
2014-07-21,19.99
2014-07-23,19.99
2014-07-24,19.99
2014-07-26,19.96
2014-07-26,19.96
2014-07-28,19.99
2014-07-29,19.99
2014-07-30,19.96
2014-07-31,19.96
2014-07-31,19.96
2014-08-01,19.96
2014-08-01,19.98
2014-08-01,19.98
2014-08-02,19.98
2014-08-02,19.98
2014-08-03,19.98
2014-08-04,19.99
2014-08-05,19.96
2014-08-05,19.96
2014-08-06,19.99
2014-08-06,19.99
2014-08-08,19.99
2014-08-18,19.94
2014-08-19,19.94
2014-08-19,19.93
2014-08-19,19.93
2014-08-20,19.92
2014-08-20,19.92
2014-08-20,19.92
2014-08-21,19.92
2014-08-22,19.99
2014-08-25,19.99
2014-08-27,19.88
2014-08-27,19.99
2014-08-28,19.99
2014-08-29,19.99
2014-08-30,19.99
2014-09-03,19.99
2014-09-04,19.99
2014-09-04,19.99
2014-09-05,19.99
2014-09-06,19.99
2014-09-06,19.99
2014-09-09,19.99
2014-09-09,19.99
2014-09-09,19.99
2014-09-11,19.99
2014-09-11,19.99
2014-09-11,19.99
2014-09-12,19.99
2014-09-14,19.99
2014-09-14,19.99
2014-09-15,19.99
2014-09-15,19.99
2014-09-15,19.99
2014-09-16,19.99
2014-09-17,19.99
2014-09-17,19.96
2014-09-19,19.96
2014-09-19,19.96
2014-09-20,19.96
2014-09-21,19.96
2014-09-22,19.96
2014-09-23,19.96
2014-09-23,19.96
2014-09-24,19.96
2014-09-25,19.96
2014-09-25,19.96
2014-09-26,19.96
2014-09-27,19.96
2014-09-28,19.96
2014-09-29,19.96
2014-09-29,19.96
2014-10-01,19.96
2014-10-02,19.96
2014-10-02,19.96
2014-10-03,19.96
2014-10-06,19.96
2014-10-07,19.96
2014-10-09,19.96
2014-10-09,19.99
2014-10-10,19.99
2014-10-12,19.96
2014-10-13,19.96
2014-10-13,19.96
2014-10-15,19.96
2014-10-16,19.96
2014-10-21,19.99
2014-10-25,19.99
2014-10-25,19.99
2014-10-26,19.99
2014-10-27,19.99
2014-10-28,19.99
2014-10-31,19.99
2014-11-06,19.99
2014-11-06,19.99
2014-11-06,19.99
2014-11-10,19.99
2014-11-10,19.99
2014-11-11,19.99
2014-11-12,19.99
2014-11-12,19.99
2014-11-17,19.99
2014-11-18,19.99
2014-11-18,19.99
2014-11-26,19.99
2014-11-27,19.99
2014-12-01,19.93
2014-12-01,19.99
2014-12-03,19.99
2014-12-03,19.93
2014-12-04,19.75
2014-12-05,19.93
2014-12-06,19.99
2014-12-06,19.99
2014-12-07,19.99
2014-12-09,19.99
2014-12-10,19.99
2014-12-10,19.99
2014-12-12,19.99
2014-12-13,19.99
2014-12-13,19.99
2014-12-14,19.99
2014-12-15,19.99
2014-12-15,19.99
2014-12-17,19.99
2014-12-17,19.99
2014-12-18,19.95
2014-12-19,19.99
2014-12-19,19.99
2014-12-21,19.99
2014-12-25,19.99
2014-12-26,19.99
2014-12-26,19.99
2014-12-27,19.99
2014-12-29,19.99
2014-12-31,19.99
2014-12-31,19.99
2014-12-31,19.99
2015-01-01,19.99
2015-01-02,19.99
2015-01-03,19.99
2015-01-04,19.99
2015-01-04,19.89
2015-01-05,19.99
2015-01-06,19.99
2015-01-07,19.99
2015-01-08,19.99
2015-01-09,19.99
2015-01-10,19.99
2015-01-12,19.99
2015-01-12,19.99
2015-01-13,19.99
2015-01-14,19.99
2015-01-14,19.99
2015-01-15,19.99
2015-01-16,19.99
2015-01-16,19.99
2015-01-17,19.99
2015-01-19,19.99
2015-01-20,19.99
2015-01-21,19.99
2015-01-21,19.99
2015-01-27,19.99
2015-01-27,19.99
2015-01-28,19.99
2015-01-29,19.99
2015-01-30,19.99
2015-01-30,19.99
2015-01-31,19.99
2015-02-01,19.99
2015-02-05,19.99
2015-02-05,19.99
2015-02-06,19.99
2015-02-17,19.99
2015-02-17,19.99
2015-02-19,19.99
2015-02-19,19.99
2015-02-25,19.99
2015-02-26,19.99
2015-02-27,19.99
2015-03-02,19.99
2015-03-03,19.99
2015-03-04,19.96
2015-03-08,19.96
2015-03-09,19.96
2015-03-15,19.96
2015-03-17,19.96
2015-03-17,19.96
2015-03-19,19.96
2015-03-20,19.96
2015-03-20,19.96
2015-03-21,19.96
2015-03-22,19.96
2015-03-23,19.96
2015-03-24,19.96
2015-03-25,19.96
2015-03-26,19.96
2015-03-26,19.96
2015-03-27,19.96
2015-03-29,19.96
2015-03-30,19.96
2015-03-31,19.96
2015-04-01,19.96
2015-04-01,19.96
2015-04-02,19.96
2015-04-02,19.96
2015-04-03,19.96
2015-04-04,19.96
2015-04-05,19.96
2015-04-05,19.96
2015-04-06,19.96
2015-04-07,19.96
2015-04-09,19.96
2015-04-11,19.96
2015-04-12,19.96
2015-04-13,19.96
2015-04-13,19.96
2015-04-15,19.96
2015-04-15,19.96
2015-04-16,19.96
2015-04-17,19.96
2015-04-19,19.96
2015-04-19,19.96
2015-04-20,19.96
2015-04-21,19.96
2015-04-22,19.96
2015-04-22,19.96
2015-04-25,19.96
2015-04-26,19.96
2015-04-26,19.96
2015-04-29,19.96
2015-05-02,19.96
2015-05-02,19.96
2015-05-03,19.96
2015-05-04,19.96
2015-05-05,19.96
2015-05-06,19.96
2015-05-06,19.96
2015-05-07,19.96
2015-05-08,19.96
2015-05-08,19.96
2015-05-09,19.96
2015-05-09,19.96
2015-05-09,19.96
2015-05-10,19.89
2015-05-11,19.89
2015-05-11,19.53
2015-05-12,19.5
2015-05-12,19.89
2015-05-13,19.89
2015-05-14,19.5
2015-05-15,19.5
2015-05-16,19.89
2015-05-17,19.5
2015-05-17,19.5
2015-05-18,19.5
2015-05-19,19.5
2015-05-20,19.5
2015-05-20,19.5
2015-05-21,19.5
2015-05-22,19.5
2015-05-25,19.5
2015-05-26,19.5
2015-05-26,19.5
2015-05-27,19.5
2015-05-28,19.5
2015-05-28,19.5
2015-05-29,19.5
2015-05-30,19.71
2015-05-30,19.71
2015-05-31,19.71
2015-06-01,19.71
2015-06-02,19.71
2015-06-02,19.63
2015-06-03,19.63
2015-06-04,19.63
2015-06-04,19.63
2015-06-05,19.63
2015-06-06,19.63
2015-06-06,19.63
2015-06-11,19.63
2015-06-12,19.63
2015-06-12,19.63
2015-06-15,19.63
2015-06-16,19.63
2015-06-16,19.63
2015-06-16,19.63
2015-06-17,19.63
2015-06-17,19.63
2015-06-19,19.63
2015-06-21,19.63
2015-06-23,19.63
2015-06-23,19.63
2015-06-24,19.63
2015-06-25,19.63
2015-06-26,18.99
2015-06-26,18.99
2015-06-26,18.99
2015-06-27,18.99
2015-06-28,18.99
2015-06-29,19.99
2015-07-03,19.99
2015-07-04,19.99
2015-07-06,19.99
2015-07-07,19.99
2015-07-09,19.99
2015-07-09,19.99
2015-07-10,19.99
2015-07-11,19.99
2015-07-12,19.99
2015-07-16,18.99
2015-07-20,18.99
2015-07-21,18.99
2015-07-23,18.99
2015-07-25,18.99
2015-07-27,18.99
2015-07-29,18.99
2015-07-31,18.99
2015-08-01,18.99
2015-08-03,18.99
2015-08-05,18.99
2015-08-05,18.99
2015-08-07,18.99
2015-08-07,18.99
2015-08-08,18.99
2015-08-09,18.99
2015-08-09,18.99
2015-08-09,18.99
2015-08-10,18.99
2015-08-11,18.99
2015-08-11,18.99
2015-08-12,18.99
2015-08-12,18.99
2015-08-13,18.99
2015-08-14,18.99
2015-08-16,18.99
2015-08-17,18.99
2015-08-18,18.99
2015-08-18,18.99
2015-08-20,17.89
2015-08-21,17.89
2015-08-24,17.49
2015-08-25,17.49
2015-08-25,17.49
2015-08-30,17.49
2015-09-02,17.49
2015-09-04,17.49
2015-09-06,17.49
2015-09-08,17.49
2015-09-10,17.49
2015-09-12,17.49
2015-09-13,17.49
2015-09-13,17.49
2015-09-14,17.49
2015-09-15,17.49
2015-09-16,17.49
2015-09-16,16.99
2015-09-17,17.49
2015-09-17,17.49
2015-09-18,17.49
2015-09-18,17.49
2015-09-19,17.49
2015-09-20,17.49
2015-09-20,17.49
2015-09-20,17.49
2015-09-23,17.49
2015-09-24,17.53
2015-09-25,17.53
2015-09-26,17.53
2015-09-26,17.53
2015-09-27,17.53
2015-09-29,17.53
2015-10-01,17.53
2015-10-02,15.99
2015-10-03,17.49
2015-10-04,15.99
2015-11-03,15.98
2015-11-03,15.98
2015-11-04,15.98
2015-11-05,15.98
2015-11-05,15.98
2015-11-06,15.98
2015-11-06,15.98
2015-11-08,15.98
2015-11-09,15.98
2015-11-10,15.98
2015-11-10,15.98
2015-11-11,15.98
2015-11-12,15.98
2015-11-14,16.99
2015-11-14,16.99
2015-11-15,15.98
2015-11-16,15.98
2015-11-16,15.98
2015-11-17,15.98
2015-11-17,15.98
2015-11-18,15.98
2015-11-19,15.98
2015-11-19,15.98
2015-11-21,15.98
2015-11-23,15.98
2015-11-23,15.98
2015-11-25,15.98
2015-11-26,15.87
2015-11-27,15.87
2015-11-28,15.87
2015-11-28,15.87
2015-11-30,15.87
2015-12-01,15.87
2015-12-01,14.88
2015-12-01,15.62
2015-12-02,15.79
2015-12-02,15.79
2015-12-03,14.88
2015-12-04,14.88
2015-12-04,14.88
2015-12-05,14.88
2015-12-07,14.88
2015-12-07,14.88
2015-12-09,14.88
2015-12-09,14.88
2015-12-10,14.88
2015-12-10,14.88
2015-12-11,14.88
2015-12-12,14.88
2015-12-14,14.88
2015-12-15,14.88
2015-12-15,14.88
2015-12-16,14.88
2015-12-17,14.88
2015-12-19,14.88
2015-12-20,14.88
2015-12-21,14.88
2015-12-22,14.88
2015-12-23,14.88
2015-12-23,14.88
2015-12-25,14.88
2015-12-30,14.88
2015-12-30,14.88
2016-01-01,14.88
2016-01-02,14.88
2016-01-12,19.99
2016-01-29,17.05
2016-01-30,17.05
2016-01-31,17.05
2016-02-01,17.05
2016-02-02,17.05
2016-02-03,19.99
2016-02-03,19.99
2016-02-05,19.99
2016-02-06,19.99
2016-02-11,19.88
2016-02-13,19.73
2016-02-14,19.73
2016-02-15,19.56
2016-02-17,19.69
2016-02-19,19.56
2016-02-20,19.69
2016-02-20,19.69
2016-02-21,19.69
2016-02-22,19.5
2016-02-23,19.5
2016-02-26,19.69
2016-02-27,19.69
2016-02-28,19.5
2016-02-28,19.58
2016-02-29,19.69
2016-03-02,19.69
2016-03-15,19.69
2016-03-16,19.69
2016-03-16,19.69
2016-03-17,19.5
2016-03-18,19.99
2016-03-19,19.99
2016-03-20,19.99
2016-03-20,19.99
2016-03-21,19.99
2016-03-23,19.99
2016-03-23,19.99
2016-03-23,19.99
2016-03-24,19.99
2016-03-24,19.99
2016-03-25,19.99
2016-03-25,19.99
2016-03-26,19.99
2016-03-26,19.99
2016-03-27,19.99
2016-03-28,19.99
2016-03-30,19.99
2016-03-31,19.99
2016-03-31,19.99
2016-04-01,19.99
2016-04-01,19.47
2016-04-02,19.99
2016-04-03,19.99
2016-04-03,19.99
2016-04-04,19.99
2016-04-04,19.99
2016-04-04,19.99
2016-04-05,19.99
2016-04-07,19.99
2016-04-08,19.96
2016-04-08,19.96
2016-04-10,19.96
2016-04-10,19.96
2016-04-11,19.96
2016-04-11,19.96
2016-04-13,19.96
2016-04-13,19.96
2016-04-14,19.99
2016-04-15,19.96
2016-04-16,19.5
2016-04-16,19.96
2016-04-17,19.5
2016-04-25,19.96
2016-04-28,19.9
2016-04-28,19.9
2016-04-29,19.9
2016-04-30,19.9
2016-05-01,19.5
2016-05-01,19.5
2016-05-09,19.1
2016-05-10,19.1
2016-05-10,19.1
2016-05-11,19.1
2016-05-11,16.99
2016-05-12,16.99
2016-05-13,16.99
2016-05-14,16.99
2016-05-15,16.99
2016-05-17,16.99
2016-05-17,16.99
2016-05-23,16.74
2016-05-24,16.74
2016-05-24,16.74
2016-05-25,16.74
2016-05-25,16.74
2016-05-26,16.74
2016-05-26,16.74
2016-05-27,16.74
2016-05-27,16.74
2016-05-28,16.74
2016-05-28,16.74
2016-05-31,16.74
2016-06-01,16.74
2016-06-01,16.74
2016-06-02,16.74
2016-06-02,16.74
2016-06-03,16.74
2016-06-04,16.74
2016-06-04,16.74
2016-06-05,16.74
2016-06-06,16.85
2016-06-07,19.46
2016-06-07,16.85
2016-06-08,18.95
2016-06-09,16.74
2016-06-09,19.88
2016-06-11,19.88
2016-06-11,19.96
2016-06-13,19.96
2016-06-16,19.96
2016-06-19,19.96
2016-06-20,19.79
2016-06-21,19.79
2016-06-21,19.75
2016-06-22,19.79
2016-06-23,19.79
2016-06-24,19.79
2016-06-25,19.5
2016-06-26,19.79
2016-06-27,19.08
2016-06-29,19.08
2016-06-29,19.08
2016-06-30,19.08
2016-06-30,19.08
2016-07-02,19.08
2016-07-03,19.08
2016-07-03,19.08
2016-07-04,19.08
2016-07-05,19.08
2016-07-05,19.08
2016-07-06,19.08
2016-07-08,19.08
2016-07-10,19.08
2016-07-12,17.89
2016-07-13,17.89
2016-07-13,19.04
2016-07-14,19.04
2016-07-15,19.04
2016-07-16,19.04
2016-07-17,19.04
2016-07-18,19.04
2016-07-18,19.04
2016-07-19,19.04
2016-07-21,19.04
2016-07-22,19.04
2016-07-23,19.04
2016-07-25,19.04
2016-07-26,19.04
2016-07-26,19.04
2016-07-27,19.04
2016-07-27,19.04
2016-07-29,19.04
2016-08-08,19.47
2016-08-08,19.47
2016-08-09,19.47
2016-08-09,19.04
2016-08-11,19.04
2016-08-11,19.03
2016-08-13,19.03
2016-08-15,19.03
2016-08-18,19.03
2016-08-18,19.03
2016-08-20,19.03
2016-08-21,19.03
2016-08-23,19.03
2016-08-24,17.9
2016-08-25,17.9
2016-08-30,17.9
2016-08-31,17.9
2016-09-18,17.9
2016-09-19,17.9
2016-09-19,17.9
2016-09-21,17.9
2016-10-18,18.26
2016-10-19,18.26
2016-10-19,18.26
2016-10-20,18.26
2016-10-23,18.26
2016-10-23,18.26
2016-10-24,18.25
2016-10-25,18.25
2016-10-26,18.25
2016-10-27,18.2
2016-10-28,18.2
2016-10-29,17.95
2016-10-29,17.95
2016-10-30,17.95
2016-10-30,17.95
2016-10-30,17.95
2016-10-31,17.95
2016-11-01,19.81
2016-11-01,19.81
2016-11-01,17.95
2016-11-02,17.95
2016-11-02,17.95
2016-11-03,17.95
2016-11-03,17.95
2016-11-04,17.95
2016-11-04,17.95
2016-11-04,17.95
2016-11-04,17.95
2016-11-05,17.95
2016-11-05,17.95
2016-11-06,17.95
2016-11-06,17.95
2016-11-06,17.95
2016-11-06,17.95
2016-11-07,17.95
2016-11-07,17.95
2016-11-08,17.95
2016-11-09,17.95
2016-11-09,17.95
2016-11-09,17.95
2016-11-09,17.95
2016-11-10,17.95
2016-11-10,17.95
2016-11-11,17.95
2016-11-11,17.95
2016-11-12,17.95
2016-11-12,17.95
2016-11-13,17.6
2016-11-13,17.6
2016-11-13,17.6
2016-11-13,17.6
2016-11-14,17.95
2016-11-14,17.39
2016-11-15,17.39
2016-11-15,17.39
2016-11-16,17.39
2016-11-16,17.39
2016-11-17,17.39
2016-11-17,17.39
2016-11-18,17.39
2016-11-18,17.39
2016-11-19,17.39
2016-11-20,17.39
2016-11-20,17.39
2016-11-20,17.39
2016-11-21,17.39
2016-11-21,17.39
2016-11-22,17.39
2016-11-23,17.39
2016-11-23,17.39
2016-11-23,17.39
2016-11-23,17.39
2016-11-24,17.39
2016-11-24,17.39
2016-11-25,17.39
