Time,Price
2012-10-03,19.99
2012-10-21,19.99
2012-10-23,19.99
2012-10-25,19.99
2012-10-27,19.99
2012-10-27,19.99
2012-10-28,18.32
2012-10-30,18.32
2012-10-31,18.32
2012-10-31,19.99
2012-10-31,19.99
2012-11-02,19.99
2012-11-03,19.99
2012-11-06,19.99
2012-11-06,19.99
2012-11-07,19.99
2012-11-09,19.99
2012-11-09,19.99
2012-11-09,19.99
2012-11-10,19.99
2012-11-11,19.99
2012-11-11,19.99
2012-11-20,19.99
2012-11-20,19.99
2012-11-21,18.32
2012-11-24,19.99
2012-11-25,19.99
2012-11-25,19.99
2012-11-26,19.99
2012-11-27,19.99
2012-11-28,19.99
2012-11-28,19.99
2012-11-29,19.99
2012-11-29,19.99
2012-11-30,19.99
2012-11-30,19.99
2012-12-01,19.99
2012-12-01,19.99
2012-12-02,19.99
2012-12-02,19.99
2012-12-03,19.99
2012-12-03,19.99
2012-12-04,19.99
2012-12-04,19.99
2012-12-05,18.08
2012-12-05,18.08
2012-12-06,19.99
2012-12-07,19.99
2012-12-07,18.24
2012-12-08,18.4
2012-12-09,18.37
2012-12-09,18.53
2012-12-10,19.99
2012-12-10,19.99
2012-12-10,19.95
2012-12-11,19.99
2012-12-12,19.99
2012-12-15,19.99
2012-12-15,19.99
2012-12-15,19.99
2012-12-16,19.99
2012-12-17,19.99
2012-12-19,19.99
2012-12-19,19.99
2012-12-19,19.99
2012-12-20,19.99
2012-12-21,19.99
2012-12-21,19.99
2012-12-21,19.99
2012-12-21,19.99
2012-12-22,19.99
2012-12-22,19.99
2012-12-23,19.99
2012-12-24,19.99
2012-12-24,19.99
2012-12-25,19.99
2012-12-25,19.99
2012-12-26,19.99
2012-12-28,19.99
2012-12-28,19.99
2012-12-29,19.99
2012-12-31,19.99
2013-01-01,19.99
2013-01-02,19.99
2013-01-02,19.99
2013-01-04,19.99
2013-01-04,19.99
2013-01-05,19.99
2013-01-06,19.99
2013-01-10,19.99
2013-01-11,19.99
2013-01-11,19.99
2013-01-12,19.99
2013-01-14,19.99
2013-01-15,19.99
2013-01-16,19.99
2013-01-17,19.99
2013-01-18,19.99
2013-01-18,19.99
2013-01-21,19.99
2013-01-22,19.99
2013-01-23,18.38
2013-01-24,19.32
2013-01-24,19.32
2013-01-25,19.46
2013-01-25,19.46
2013-01-26,19.56
2013-01-26,19.56
2013-01-27,18.71
2013-01-28,18.84
2013-01-29,18.84
2013-01-30,18.93
2013-01-30,18.93
2013-01-31,18.93
2013-02-01,18.93
2013-02-01,18.93
2013-02-02,18.94
2013-02-02,18.94
2013-02-08,19
2013-02-09,19
2013-02-10,19
2013-02-12,18.84
2013-02-13,18.84
2013-02-14,18.84
2013-02-15,18.71
2013-02-15,18.71
2013-02-16,18.71
2013-02-17,18.71
2013-02-18,18.71
2013-02-18,18.71
2013-02-19,18.71
2013-02-20,18.71
2013-02-20,18.71
2013-02-21,18.71
2013-02-22,18.71
2013-02-22,18.71
2013-02-22,18.71
2013-02-23,18.71
2013-02-24,18.71
2013-02-25,18.71
2013-02-28,18.89
2013-03-01,19.01
2013-03-02,19.01
2013-03-02,19.01
2013-03-04,19.01
2013-03-05,19.01
2013-03-05,19.01
2013-03-06,19.01
2013-03-06,19.01
2013-03-08,19.01
2013-03-13,18.99
2013-03-14,18.99
2013-03-14,18.99
2013-03-17,18.99
2013-03-18,18.99
2013-03-19,18.99
2013-03-20,18.99
2013-03-20,18.99
2013-03-21,18.99
2013-03-21,18.99
2013-03-22,18.99
2013-03-22,18.99
2013-03-23,18.9
2013-03-24,18.9
2013-03-24,18.82
2013-03-25,18.82
2013-03-26,18.74
2013-03-26,18.52
2013-03-27,18.31
2013-03-27,18.31
2013-03-28,18.1
2013-03-29,17.9
2013-03-30,17.9
2013-03-30,17.7
2013-03-31,17.7
2013-04-01,17.51
2013-04-02,17.31
2013-04-02,17.1
2013-04-03,16.89
2013-04-03,16.89
2013-04-04,16.67
2013-04-06,16.45
2013-04-07,16.22
2013-04-08,15.99
2013-04-08,15.75
2013-04-10,15.38
2013-04-10,15.38
2013-04-11,14.98
2013-04-11,14.98
2013-04-12,14.58
2013-04-13,14.25
2013-04-15,18.65
2013-04-22,18.45
2013-04-24,12.09
2013-04-24,12.09
2013-04-25,18.45
2013-04-25,18.45
2013-04-26,12.09
2013-04-26,12.09
2013-04-27,12.09
2013-04-27,12.09
2013-04-28,11.09
2013-05-01,11.07
2013-05-01,11.07
2013-05-02,11.07
2013-05-03,18.04
2013-05-04,18.38
2013-05-05,18.55
2013-05-10,18.11
2013-05-11,18.11
2013-05-11,18.11
2013-05-11,18.11
2013-05-12,18.11
2013-05-12,18.11
2013-05-14,18.11
2013-05-15,18.11
2013-05-16,18.11
2013-05-16,18.11
2013-05-17,18.11
2013-05-23,18.13
2013-05-24,18.13
2013-05-25,18.14
2013-05-26,18.14
2013-05-26,18.14
2013-06-16,18.14
2013-06-17,18.14
2013-06-20,18.14
2013-06-23,18.13
2013-06-26,18.13
2013-06-26,18.13
2013-06-29,18.13
2013-06-29,18.13
2013-06-30,18.05
2013-07-01,18.05
2013-07-01,18.05
2013-07-02,18.05
2013-07-02,18.05
2013-07-02,18.05
2013-07-05,18.11
2013-07-06,18.06
2013-07-08,18.41
2013-07-11,18.41
2013-07-14,18.41
2013-07-14,18.41
2013-07-17,18.41
2013-07-18,18.41
2013-07-20,18.45
2013-07-21,18.78
2013-07-23,18.45
2013-07-26,18.45
2013-07-27,18.39
2013-07-29,18.57
2013-08-02,18.59
2013-08-02,18.59
2013-08-05,18.43
2013-08-05,18.4
2013-08-08,18.21
2013-08-08,18.21
2013-08-11,18.33
2013-08-18,19.99
2013-08-20,19.99
2013-08-26,19.99
2013-08-30,18
2013-09-02,18.09
2013-09-05,18.06
2013-09-06,18.03
2013-09-08,18.09
2013-09-13,17.73
2013-09-15,18.16
2013-09-16,18.16
2013-09-18,17.91
2013-09-21,17.7
2013-09-25,17.7
2013-09-25,17.7
2013-10-01,17.68
2013-10-02,17.96
2013-10-04,17.59
2013-10-05,17.59
2013-10-07,17.68
2013-10-08,17.69
2013-10-11,18.1
2013-10-11,18.1
2013-10-16,18.12
2013-10-16,17.85
2013-10-19,17.7
2013-10-19,17.85
2013-10-22,17.85
2013-10-22,17.85
2013-10-25,17.86
2013-10-28,18.08
2013-10-28,18.08
2013-10-31,17.82
2013-10-31,17.34
2013-11-03,17.56
2013-11-03,17.56
2013-11-06,18.25
2013-11-07,17.2
2013-11-09,17.92
2013-11-10,18.07
2013-11-13,18.32
2013-11-13,18.32
2013-11-20,18.24
2013-11-23,17.98
2013-11-23,17.98
2013-11-26,18.04
2013-11-27,18.04
2013-11-29,18.11
2013-11-30,18.11
2013-12-02,18.76
2013-12-03,18.16
2013-12-06,18.76
2013-12-06,18.76
2013-12-09,18.76
2013-12-09,18.02
2013-12-12,18.21
2013-12-12,18.21
2013-12-16,18.57
2013-12-21,18.72
2013-12-24,19.99
2013-12-24,19.05
2013-12-27,19.16
2013-12-27,19.16
2013-12-30,19.99
2013-12-30,19.99
2014-01-02,19.99
2014-01-03,19.99
2014-01-06,19.99
2014-01-07,19.99
2014-01-10,19.99
2014-01-13,19.99
2014-01-13,19.99
2014-01-18,19.99
2014-01-18,19.99
2014-01-21,19.99
2014-01-31,19.99
2014-02-03,19.99
2014-02-03,19.99
