Time,Price
2013-09-23,24.7
2013-09-23,24.7
2013-09-24,24.53
2013-09-25,29.99
2013-09-26,24.52
2013-09-28,29.98
2013-09-29,29.98
2013-09-30,24.51
2013-09-30,29.97
2013-10-02,29.97
2013-10-03,32.39
2013-10-05,32.39
2013-10-06,32.39
2013-10-08,32.39
2013-10-08,32.39
2013-10-09,19.99
2013-10-09,19.99
2013-10-11,19.99
2013-10-13,19.99
2013-10-15,19.99
2013-10-17,19.99
2013-10-18,19.87
2013-10-18,19.87
2013-10-19,19.87
2013-10-21,19.87
2013-10-22,19.87
2013-10-24,24.64
2013-10-24,24.61
2013-10-25,24.76
2013-10-26,24.5
2013-10-27,25.02
2013-10-28,25.02
2013-10-30,25.17
2013-10-31,25.07
2013-10-31,25.07
2013-11-01,25.07
2013-11-02,25
2013-11-03,25
2013-11-04,24.84
2013-11-05,24.78
2013-11-06,19.99
2013-11-08,19.99
2013-11-09,19.99
2013-11-10,19.99
2013-11-11,19.99
2013-11-12,19.99
2013-11-13,24.6
2013-11-19,24.67
2013-11-20,24.67
2013-11-21,24.99
2013-11-22,24.99
2013-11-22,24.99
2013-11-23,25.09
2013-11-24,25.11
2013-11-25,25.11
2013-11-25,25.11
2013-11-26,25.05
2013-11-26,25.05
2013-11-27,25.27
2013-11-28,14.99
2013-11-30,14.99
2013-12-01,14.99
2013-12-03,24.96
2013-12-04,24.96
2013-12-06,24.96
2013-12-08,24.96
2013-12-11,24.96
2013-12-12,19.99
2013-12-13,19.99
2013-12-14,19.99
2013-12-14,19.99
2013-12-16,19.99
2013-12-16,19.99
2013-12-16,19.99
2013-12-17,19.99
2013-12-19,19.99
2013-12-20,19.99
2013-12-21,19.99
2013-12-22,19.99
2013-12-23,19.99
2013-12-23,19.99
2013-12-24,19.99
2013-12-25,19.99
2013-12-26,19.99
2013-12-27,19.99
2013-12-29,24.96
2013-12-29,24.96
2013-12-30,24.65
2013-12-31,24.56
2014-01-01,24.56
2014-01-03,24.96
2014-01-05,24.96
2014-01-07,24.96
2014-01-08,14.99
2014-01-09,14.99
2014-01-10,9.99
2014-01-17,14.99
2014-01-17,14.99
2014-01-18,14.99
2014-01-20,14.99
2014-01-22,14.99
2014-01-29,24.96
2014-01-31,24.96
2014-02-02,24.96
2014-02-03,24.96
2014-02-05,24.96
2014-02-07,24.96
2014-02-08,24.96
2014-02-11,24.96
2014-02-11,24.96
2014-02-13,24.96
2014-02-13,24.96
2014-02-14,24.96
2014-02-15,24.96
2014-02-16,24.85
2014-02-16,24.85
2014-02-18,24.92
2014-02-19,24.92
2014-02-19,24.92
2014-02-21,24.84
2014-02-23,24.86
2014-02-23,24.86
2014-02-24,24.87
2014-02-26,24.87
2014-02-28,24.76
2014-03-01,24.76
2014-03-01,24.76
2014-03-02,24.62
2014-03-03,24.58
2014-03-05,24.58
2014-03-06,24.58
2014-03-06,24.58
2014-03-08,24.54
2014-03-09,24.54
2014-03-11,24.54
2014-03-13,24.62
2014-03-15,24.58
2014-03-17,24.29
2014-03-20,24.44
2014-03-21,24.72
2014-03-22,24.72
2014-03-22,24.72
2014-03-24,19.99
2014-03-25,24.96
2014-03-27,24.89
2014-03-29,24.57
2014-03-30,24.67
2014-04-01,24.69
2014-04-03,24.96
2014-04-04,24.96
2014-04-06,23.99
2014-04-07,23.99
2014-04-09,23.99
2014-04-11,23.99
2014-04-13,23.99
2014-04-13,23.99
2014-04-14,23.99
2014-04-17,23.99
2014-04-19,23.99
2014-04-21,23.98
2014-04-22,23.94
2014-04-24,23.97
2014-04-25,22.98
2014-04-26,22.98
2014-04-27,22.98
2014-05-01,22.97
2014-05-03,22.99
2014-05-05,22.99
2014-05-06,22.99
2014-05-07,19.99
2014-05-08,19.99
2014-05-09,19.66
2014-05-11,19.99
2014-05-11,19.99
2014-05-12,19.99
2014-05-12,19.67
2014-05-14,19.99
2014-05-14,19.99
2014-05-15,19.99
2014-05-17,19.99
2014-05-20,19.99
2014-05-20,19.99
2014-05-22,19.99
2014-05-23,19.99
2014-05-24,19.99
2014-05-25,19.99
2014-05-26,19.99
2014-05-27,19.99
2014-05-29,19.99
2014-05-30,19.99
2014-06-01,19.99
2014-06-03,19.99
2014-06-04,19.34
2014-06-06,19.35
2014-06-07,19.61
2014-06-08,19.87
2014-06-09,19.99
2014-06-10,19.99
2014-06-16,19.71
2014-06-19,19.42
2014-06-19,19.27
2014-06-21,18.33
2014-06-23,18.54
2014-06-26,19.01
2014-06-30,19.07
2014-07-02,19.18
2014-07-04,19.18
2014-07-06,19.27
2014-07-07,19.16
2014-07-08,19.16
2014-07-10,19.17
2014-07-11,18.44
2014-07-11,18.44
2014-07-13,18.44
2014-07-14,18.44
2014-07-14,18.44
2014-07-18,17.15
2014-07-19,17.16
2014-07-22,17.26
2014-07-24,16.8
2014-07-26,17.35
2014-07-27,17.83
2014-07-27,17.83
2014-07-28,17.66
2014-07-30,17.65
2014-08-01,17.65
2014-08-01,17.66
2014-08-02,17.66
2014-08-03,17.2
2014-08-04,17.25
2014-08-06,17.12
2014-08-06,17.12
2014-08-18,17.25
2014-08-19,17.41
2014-08-20,17.56
2014-08-21,17.29
2014-08-22,17.19
2014-08-22,17.19
2014-08-30,17.16
2014-08-31,17.38
2014-09-02,17.38
2014-09-02,17.2
2014-09-03,17.36
2014-09-04,17.31
2014-09-05,17.5
2014-09-06,17.5
2014-09-09,17.82
2014-09-09,17.82
2014-09-10,17.82
2014-09-11,17.82
2014-09-13,17.89
2014-09-14,17.89
2014-09-15,17.82
2014-09-16,17.82
2014-09-17,17.81
2014-09-17,17.81
2014-09-18,17.81
2014-09-19,17.75
2014-09-20,17.75
2014-09-21,17.75
2014-09-22,17.75
2014-09-23,18.44
2014-09-23,18.48
2014-09-24,17.75
2014-09-25,17.65
2014-09-26,17.65
2014-09-26,17.65
2014-09-28,17.61
2014-10-15,17.13
2014-10-15,17.1
2014-10-16,17.2
2014-10-22,17.2
2014-10-25,17.2
2014-11-06,11.99
2014-11-06,11.99
2014-11-07,11.99
2014-11-21,11.99
2014-11-22,11.99
2014-11-23,11.99
2014-11-24,11.99
2014-11-24,11.99
2014-11-25,11.99
2014-11-26,11.99
2014-11-30,17.04
2014-12-01,17.13
2014-12-01,17.12
2014-12-02,17.12
2014-12-03,17.12
2014-12-04,18.1
2014-12-13,18
2014-12-15,18
2015-01-03,19.37
2016-11-26,19.37
