Time,Price
2013-03-09,19.99
2013-03-09,19.99
2013-03-09,19.99
2013-03-10,19.99
2013-03-10,19.99
2013-03-10,19.99
2013-03-11,19.99
2013-03-12,19.99
2013-03-13,19.99
2013-03-13,19.99
2013-03-13,19.99
2013-03-14,19.99
2013-03-14,19.99
2013-03-17,19.99
2013-03-17,19.99
2013-03-18,19.99
2013-03-19,19.99
2013-03-19,19.99
2013-03-20,19.99
2013-03-21,19.99
2013-03-21,19.99
2013-03-22,19.99
2013-03-22,19.99
2013-03-23,19.99
2013-03-23,19.99
2013-03-24,19.99
2013-03-24,19.99
2013-03-25,19.99
2013-03-25,19.99
2013-03-25,19.99
2013-03-26,19.85
2013-03-27,19.85
2013-03-27,19.85
2013-03-28,19.99
2013-03-29,19.99
2013-03-31,19.99
2013-04-01,19.99
2013-04-02,19.99
2013-04-02,19.99
2013-04-03,19.99
2013-04-04,19.99
2013-04-05,19.99
2013-04-06,19.85
2013-04-07,19.99
2013-04-07,19.99
2013-04-08,19.99
2013-04-10,19.99
2013-04-11,18.33
2013-04-12,18.33
2013-04-13,18.33
2013-04-13,19.99
2013-04-13,19.99
2013-04-14,19.99
2013-04-15,19.99
2013-04-17,19.99
2013-04-18,19.99
2013-04-19,19.85
2013-04-22,19.99
2013-04-22,19.99
2013-04-23,19.99
2013-04-24,19.99
2013-04-24,19.99
2013-04-25,19.99
2013-04-25,19.99
2013-04-26,19.85
2013-04-26,19.85
2013-04-26,19.85
2013-04-27,19.85
2013-04-27,19.85
2013-04-28,19.85
2013-04-28,19.85
2013-04-29,19.85
2013-05-01,19.85
2013-05-01,19.85
2013-05-02,19.85
2013-05-02,19.85
2013-05-03,19.85
2013-05-03,19.85
2013-05-04,19.85
2013-05-04,19.85
2013-05-05,19.85
2013-05-06,19.85
2013-05-06,19.85
2013-05-06,18.33
2013-05-07,18.33
2013-05-07,18.33
2013-05-08,19.85
2013-05-08,19.85
2013-05-09,18.83
2013-05-10,18.91
2013-05-10,18.83
2013-05-11,18.83
2013-05-12,18.83
2013-05-12,18.83
2013-05-13,17.22
2013-05-13,18.83
2013-05-14,18.83
2013-05-15,18.83
2013-05-15,18.83
2013-05-16,18.83
2013-05-18,18.83
2013-05-18,18.83
2013-05-19,18.83
2013-05-20,18.83
2013-05-20,18.83
2013-05-20,18.83
2013-05-21,18.83
2013-05-22,19.25
2013-05-22,19.25
2013-05-23,18.33
2013-05-24,18.33
2013-05-24,18.33
2013-05-24,19.99
2013-05-25,19.99
2013-05-25,19.99
2013-05-25,19.99
2013-05-27,19.99
2013-05-28,19.99
2013-05-28,18.33
2013-05-29,18.33
2013-05-30,18.33
2013-05-30,18.33
2013-05-31,18.33
2013-05-31,16.94
2013-05-31,16.94
2013-06-01,16.94
2013-06-01,16.94
2013-06-02,16.8
2013-06-03,19.99
2013-06-03,19.99
2013-06-04,19.99
2013-06-06,19.99
2013-06-07,19.99
2013-06-09,19.99
2013-06-12,19.49
2013-06-13,19.99
2013-06-19,19.99
2013-07-07,18.7
2013-07-12,17.26
2013-07-17,19.86
2013-07-18,19.66
2013-07-23,19.66
2013-07-24,19.66
2013-07-26,19.66
2013-07-27,17.24
2013-07-29,17.25
2013-08-01,18.29
2013-08-02,17.51
2013-08-04,18.81
2013-08-05,18.71
2013-08-07,18.74
2013-08-08,19.25
2013-08-10,19.14
2013-08-11,19.22
2014-02-09,19.96
2014-02-19,19.96
2014-03-14,19.38
2014-03-22,19.15
