Time,Price
2014-09-14,
2014-09-14,
2014-09-15,
2014-09-15,
2014-09-16,
2014-09-16,
2014-09-18,
2014-09-18,
2014-09-19,
2014-09-20,
2014-09-20,
2014-09-20,
2014-09-21,
2014-09-23,
2014-09-24,
2014-09-26,99.99
2014-09-29,99.99
2014-09-30,99.99
2014-09-30,99.99
2014-09-30,99.99
2014-10-01,99.99
2014-10-02,99.99
2014-10-02,99.99
2014-10-03,99.99
2014-10-04,99.99
2014-10-04,99.99
2014-10-05,99.99
2014-10-05,99.99
2014-10-05,99.99
2014-10-06,99.99
2014-10-06,99.99
2014-10-06,99.99
2014-10-07,99.99
2014-10-07,99.99
2014-10-08,99.99
2014-10-08,99.99
2014-10-09,99.99
2014-10-09,99.99
2014-10-09,99.99
2014-10-12,99.99
2014-10-12,99.99
2014-10-13,99.99
2014-10-13,99.99
2014-10-13,99.99
2014-10-14,99.99
2014-10-15,99.99
2014-10-17,99.99
2014-10-18,99.99
2014-10-20,99.99
2014-10-20,99.99
2014-10-21,99.99
2014-10-22,99.99
2014-10-23,99.99
2014-10-23,99.99
2014-10-23,99.99
2014-10-24,99.99
2014-10-25,99.99
2014-10-26,99.99
2014-10-26,99.99
2014-10-27,99.99
2014-10-27,99.99
2014-10-27,99.99
2014-10-28,99.99
2014-10-28,99.99
2014-10-29,99.99
2014-10-29,99.99
2014-10-30,99.99
2014-10-30,99.99
2014-10-30,99.99
2014-10-31,99.99
2014-10-31,99.99
2014-10-31,99.99
2014-11-01,99.99
2014-11-01,99.99
2014-11-01,99.99
2014-11-02,99.99
2014-11-02,99.99
2014-11-08,99.99
2014-11-09,99.99
2014-11-09,99.99
2014-11-10,99.99
2014-11-15,99.99
2014-11-15,99.99
2014-11-15,99.99
2014-11-16,99.99
2014-11-16,99.99
2014-11-16,99.99
2014-11-17,99.99
2014-11-17,99.99
2014-11-17,99.99
2014-11-17,99.99
2014-11-18,99.99
2014-11-19,99.99
2014-11-19,99.99
2014-11-21,99.99
2014-11-22,99.99
2014-11-25,99.99
2014-11-25,99.99
2014-11-25,99.99
2014-11-26,99.99
2014-11-27,99.99
2014-11-28,99.99
2014-11-28,99.99
2014-11-29,99.99
2014-11-29,99.99
2014-11-29,99.99
2014-11-29,99.99
2014-11-30,99.99
2014-11-30,99.99
2014-12-01,99.99
2014-12-01,99.99
2014-12-01,99.99
2014-12-02,99.99
2014-12-02,99.99
2014-12-02,99.99
2014-12-03,99.99
2014-12-04,99.99
2014-12-04,99.99
2014-12-04,99.99
2014-12-04,99.99
2014-12-05,99.99
2014-12-05,99.99
2014-12-06,99.99
2014-12-06,99.99
2014-12-06,99.99
2014-12-06,99.99
2014-12-06,99.99
2014-12-06,99.99
2014-12-07,99.99
2014-12-07,99.99
2014-12-08,99.99
2014-12-08,99.99
2014-12-09,99.99
2014-12-09,99.99
2014-12-10,99.99
2014-12-11,99.99
2014-12-11,99.99
2014-12-11,99.99
2014-12-11,99.99
2014-12-12,99.99
2014-12-12,99.99
2014-12-13,99.99
2014-12-13,99.99
2014-12-13,99.99
2014-12-13,99.99
2014-12-14,99.99
2014-12-14,99.99
2014-12-14,99.99
2014-12-15,99.99
2014-12-15,99.99
2014-12-15,99.99
2014-12-15,99.99
2014-12-16,99.99
2014-12-16,99.99
2014-12-17,99.99
2014-12-18,99.99
2014-12-18,99.99
2014-12-19,99.99
2014-12-19,99.99
2014-12-19,99.99
2014-12-20,99.99
2014-12-20,99.99
2014-12-21,99.99
2014-12-21,99.99
2014-12-22,99.99
2014-12-22,99.99
2014-12-22,99.99
2014-12-23,99.99
2014-12-24,99.99
2014-12-26,99.99
2014-12-27,99.99
2014-12-28,99.99
2014-12-29,99.99
2015-01-01,99.99
2015-01-03,99.99
2015-01-03,99.99
2015-01-04,99.99
2015-01-04,99.99
2015-01-10,99.99
2015-01-11,99.99
2015-01-12,99.99
2015-01-13,99.99
2015-01-13,99.99
2015-01-14,99.99
2015-01-14,99.99
2015-01-15,99.99
2015-01-15,249.89
2015-01-15,249.89
2015-01-16,249.89
2015-01-17,245.00
2015-01-19,245.00
2015-01-21,245.00
2015-01-22,249.89
2015-01-23,249.89
2015-01-25,249.95
2015-01-26,249.95
2015-01-26,249.95
2015-01-26,249.95
2015-01-27,249.95
2015-01-27,249.95
2015-01-27,249.95
2015-01-28,249.95
2015-01-28,249.95
2015-01-29,229.90
2015-01-29,229.90
2015-01-30,244.99
2015-01-31,244.95
2015-01-31,244.99
2015-01-31,244.99
2015-02-01,244.95
2015-02-01,229.89
2015-02-02,229.89
2015-02-02,244.95
2015-02-03,244.99
2015-02-03,244.95
2015-02-04,244.95
2015-02-04,244.99
2015-02-05,244.99
2015-02-05,244.95
2015-02-06,244.95
2015-02-06,244.95
2015-02-07,244.95
2015-02-07,244.95
2015-02-07,244.94
2015-02-08,244.95
2015-02-09,244.94
2015-02-09,244.95
2015-02-09,244.99
2015-02-09,244.89
2015-02-10,244.00
2015-02-10,243.00
2015-02-10,244.95
2015-02-11,243.99
2015-02-12,239.99
2015-02-12,244.99
2015-02-12,244.00
2015-02-13,239.99
2015-02-13,239.99
2015-02-14,239.99
2015-02-14,229.00
2015-02-14,242.98
2015-02-14,239.99
2015-02-15,239.99
2015-02-16,239.00
2015-02-16,239.99
2015-02-16,239.00
2015-02-16,240.00
2015-02-17,239.00
2015-02-17,239.00
2015-02-17,239.99
2015-02-17,239.99
2015-02-17,240.00
2015-02-18,239.99
2015-02-18,239.00
2015-02-19,240.00
2015-02-19,239.00
2015-02-19,239.00
2015-02-20,239.00
2015-02-21,229.00
2015-02-21,229.00
2015-02-21,229.00
2015-02-22,199.99
2015-02-23,219.00
2015-02-23,218.00
2015-02-23,219.00
2015-02-24,218.00
2015-02-25,219.00
2015-02-26,218.00
2015-02-27,218.00
2015-02-27,217.99
2015-02-28,217.99
2015-02-28,219.00
2015-02-28,217.99
2015-02-28,217.99
2015-03-01,217.99
2015-03-02,219.95
2015-03-03,218.00
2015-03-03,219.95
2015-03-03,218.00
2015-03-03,217.99
2015-03-03,219.95
2015-03-04,218.00
2015-03-05,217.99
2015-03-05,218.00
2015-03-06,217.99
2015-03-07,219.95
2015-03-07,217.99
2015-03-07,219.95
2015-03-08,218.00
2015-03-09,219.95
2015-03-09,218.00
2015-03-10,217.99
2015-03-10,199.99
2015-03-10,217.99
2015-03-11,209.99
2015-03-11,209.99
2015-03-11,217.99
2015-03-12,219.95
2015-03-12,217.99
2015-03-12,209.95
2015-03-12,209.95
2015-03-13,209.99
2015-03-13,209.95
2015-03-13,209.95
2015-03-14,209.95
2015-03-14,209.95
2015-03-15,209.95
2015-03-16,209.95
2015-03-16,209.95
2015-03-16,209.95
2015-03-18,209.95
2015-03-18,209.95
2015-03-19,209.95
2015-03-19,209.95
2015-03-20,209.95
2015-03-20,211.00
2015-03-20,209.95
2015-03-21,209.95
2015-03-21,209.95
2015-03-21,209.95
2015-03-22,209.95
2015-03-23,209.95
2015-03-23,209.95
2015-03-24,209.00
2015-03-24,209.00
2015-03-25,209.95
2015-03-25,208.99
2015-03-26,209.95
2015-03-26,208.99
2015-03-26,209.95
2015-03-27,208.95
2015-03-27,208.85
2015-03-27,209.00
2015-03-28,209.95
2015-03-28,208.90
2015-03-28,199.99
2015-03-28,199.99
2015-03-29,199.95
2015-03-29,199.99
2015-03-30,199.99
2015-03-30,199.99
2015-03-31,199.95
2015-03-31,199.99
2015-03-31,199.99
2015-04-01,199.99
2015-04-02,199.90
2015-04-02,199.99
2015-04-03,199.99
2015-04-03,199.99
2015-04-04,199.90
2015-04-04,199.90
2015-04-05,199.99
2015-04-08,199.90
2015-04-13,199.99
2015-04-13,199.99
2015-04-13,199.90
2015-04-13,199.95
2015-04-13,199.99
2015-04-14,201.94
2015-04-14,199.90
2015-04-14,199.99
2015-04-14,201.94
2015-04-14,199.90
2015-04-14,199.95
2015-04-14,199.99
2015-04-14,201.94
2015-04-14,199.90
2015-04-14,199.99
2015-04-15,200.01
2015-04-15,199.90
2015-04-15,199.90
2015-04-15,199.98
2015-04-15,199.99
2015-04-15,199.90
2015-04-15,199.95
2015-04-15,199.99
2015-04-16,199.90
2015-04-16,199.90
2015-04-17,199.99
2015-04-17,199.90
2015-04-17,199.99
2015-04-17,199.98
2015-04-18,199.90
2015-04-18,199.99
2015-04-19,199.99
2015-04-19,199.95
2015-04-20,199.90
2015-04-20,199.90
2015-04-21,199.99
2015-04-21,199.99
2015-04-21,199.95
2015-04-22,199.99
2015-04-22,199.98
2015-04-22,199.99
2015-04-23,199.90
2015-04-23,199.99
2015-04-23,199.99
2015-04-23,199.99
2015-04-23,199.95
2015-04-24,199.90
2015-04-24,199.98
2015-04-24,199.99
2015-04-25,199.90
2015-04-25,199.90
2015-04-26,199.99
2015-04-26,199.98
2015-04-26,199.90
2015-04-26,199.95
2015-04-27,199.90
2015-04-27,199.90
2015-04-28,199.99
2015-04-28,199.98
2015-04-28,199.00
2015-04-30,199.99
2015-05-01,199.90
2015-05-01,199.95
2015-05-02,199.90
2015-05-08,199.00
2015-05-08,199.99
2015-05-10,199.00
2015-05-11,199.95
2015-05-11,199.99
2015-05-12,199.95
2015-05-12,199.99
2015-05-12,199.00
2015-05-12,199.95
2015-05-12,199.99
2015-05-12,199.95
2015-05-12,198.99
2015-05-12,199.95
2015-05-12,198.99
2015-05-13,199.90
2015-05-13,199.99
2015-05-13,199.00
2015-05-13,199.95
2015-05-13,198.99
2015-05-13,199.00
2015-05-13,199.95
2015-05-13,199.90
2015-05-13,198.99
2015-05-14,199.95
2015-05-14,199.90
2015-05-14,198.99
2015-05-14,199.95
2015-05-14,198.99
2015-05-14,199.95
2015-05-14,199.90
2015-05-14,198.99
2015-05-15,199.95
2015-05-15,199.90
2015-05-15,198.99
2015-05-15,199.95
2015-05-15,198.99
2015-05-15,198.99
2015-05-15,199.95
2015-05-15,198.99
2015-05-16,199.95
2015-05-16,198.99
2015-05-16,199.95
2015-05-17,199.95
2015-05-17,198.99
2015-05-17,198.99
2015-05-18,198.99
2015-05-18,198.99
2015-05-19,199.95
2015-05-19,198.99
2015-05-19,198.99
2015-05-20,199.95
2015-05-20,198.99
2015-05-21,198.99
2015-05-21,199.95
2015-05-21,198.99
2015-05-22,198.99
2015-05-22,198.99
2015-05-22,199.95
2015-05-23,199.95
2015-05-23,198.99
2015-05-25,199.95
2015-05-26,198.99
2015-05-26,199.90
2015-05-27,198.99
2015-05-28,198.99
2015-05-29,199.95
2015-05-29,198.99
2015-05-30,199.95
2015-05-30,198.99
2015-05-30,199.95
2015-05-30,198.99
2015-05-30,199.95
2015-05-30,199.95
2015-05-31,198.99
2015-06-01,199.95
2015-06-05,198.99
2015-06-06,199.95
2015-06-06,198.99
2015-06-06,198.99
2015-06-06,199.95
2015-06-06,198.99
2015-06-06,198.99
2015-06-06,198.99
2015-06-06,198.99
2015-06-06,199.95
2015-06-06,199.95
2015-06-06,198.99
2015-06-06,198.99
2015-06-07,199.95
2015-06-07,198.99
2015-06-07,198.99
2015-06-08,199.95
2015-06-08,198.99
2015-06-09,198.99
2015-06-09,198.99
2015-06-11,198.99
2015-06-14,190.45
2015-06-14,209.95
2015-06-15,209.95
2015-06-20,209.95
2015-06-24,220.04
2015-06-25,209.95
2015-06-25,198.99
2015-06-26,220.04
2015-06-26,220.04
2015-06-28,226.04
2015-06-29,230.00
2015-06-29,230.00
2015-06-29,229.04
2015-06-29,239.04
2015-06-30,239.04
2015-06-30,239.04
2015-07-01,249.00
2015-07-01,249.00
2015-07-01,249.00
2015-07-01,249.00
2015-07-02,249.00
2015-07-02,249.00
2015-07-03,239.04
2015-07-03,239.04
2015-07-03,239.04
2015-07-06,239.04
2015-07-07,239.04
2015-07-08,244.87
2015-07-08,244.87
2015-07-08,244.87
2015-07-09,244.87
2015-07-10,248.99
2015-07-11,248.99
2015-07-13,248.99
2015-07-13,248.99
2015-07-13,248.99
2015-07-14,248.99
2015-07-15,248.99
2015-07-15,248.99
2015-07-16,199.99
2015-07-16,248.99
2015-07-16,248.99
2015-07-17,248.99
2015-07-17,248.99
2015-07-18,248.99
2015-07-18,248.98
2015-07-19,248.99
2015-07-21,249.90
2015-07-21,248.99
2015-07-22,249.90
2015-07-23,249.90
2015-07-23,248.99
2015-07-23,249.95
2015-07-24,248.99
2015-07-25,239.04
2015-07-25,239.04
2015-07-25,239.04
2015-07-26,249.00
2015-07-26,248.99
2015-07-26,248.99
2015-07-28,248.99
2015-07-28,249.00
2015-07-28,247.99
2015-07-29,248.99
2015-07-29,249.00
2015-07-29,247.99
2015-07-30,246.95
2015-07-30,246.95
2015-07-30,246.95
2015-07-31,246.49
2015-08-01,246.95
2015-08-04,246.95
2015-08-05,246.95
2015-08-07,246.95
2015-08-07,245.99
2015-08-08,245.99
2015-08-10,245.99
2015-08-10,244.95
2015-08-13,244.95
2015-08-13,244.95
2015-08-15,244.95
2015-08-15,244.95
2015-08-16,244.95
2015-08-16,244.95
2015-08-20,244.95
2015-08-22,239.95
2015-08-24,239.95
2015-08-24,207.99
2015-08-25,207.99
2015-08-26,207.99
2015-08-26,214.95
2015-08-27,239.95
2015-09-02,219.99
2015-09-03,219.99
2015-09-05,229.99
2015-09-06,229.99
2015-09-08,229.99
2015-09-09,229.99
2015-09-10,229.99
2015-09-11,224.99
2015-09-11,224.99
2015-09-13,224.99
2015-09-15,224.99
2015-09-15,224.99
2015-09-17,224.99
2015-09-18,224.99
2015-09-19,224.99
2015-09-20,199.99
2015-09-21,221.95
2015-09-22,221.95
2015-09-22,221.95
2015-09-22,219.95
2015-09-23,221.95
2015-09-23,221.95
2015-09-23,221.95
2015-09-24,221.95
2015-09-25,221.95
2015-09-27,221.95
2015-09-28,221.95
2015-09-28,221.95
2015-09-29,199.99
2015-09-30,209.79
2015-10-01,209.79
2015-10-01,221.95
2015-10-02,209.79
2015-10-03,219.95
2015-10-03,219.95
2015-10-05,219.95
2015-10-06,219.95
2015-10-07,214.79
2015-10-07,229.95
2015-10-08,229.95
2015-10-10,229.95
2015-10-11,229.95
2015-10-11,229.95
2015-10-12,229.95
2015-10-13,152.99
2015-10-13,229.95
2015-10-14,221.86
2015-10-15,229.95
2015-10-16,204.79
2015-10-17,204.79
2015-10-18,204.79
2015-10-18,204.79
2015-10-19,229.95
2015-10-19,229.95
2015-10-20,229.95
2015-10-23,229.95
2015-10-24,229.95
2015-10-26,204.79
2015-10-26,204.79
2015-10-27,204.79
2015-10-27,204.79
2015-10-27,227.95
2015-10-28,204.79
2015-10-29,225.00
2015-10-30,225.00
2015-10-31,225.00
2015-10-31,225.00
2015-11-01,225.00
2015-11-02,224.95
2015-11-03,199.99
2015-11-03,224.95
2015-11-04,224.95
2015-11-04,224.95
2015-11-06,224.95
2015-11-07,198.95
2015-11-08,198.95
2015-11-09,198.95
2015-11-10,220.00
2015-11-10,218.95
2015-11-11,218.95
2015-11-12,218.95
2015-11-13,218.00
2015-11-15,218.00
2015-11-15,218.95
2015-11-16,218.00
2015-11-16,195.95
2015-11-18,217.85
2015-11-19,215.85
2015-11-19,215.85
2015-11-19,215.85
2015-11-21,215.85
2015-11-21,215.65
2015-11-23,215.65
2015-11-23,215.65
2015-11-23,215.60
2015-11-24,215.58
2015-11-25,215.58
2015-11-25,215.55
2015-11-25,215.55
2015-11-26,215.55
2015-11-28,215.50
2015-11-29,215.50
2015-11-29,215.49
2015-11-29,215.49
2015-11-30,215.50
2015-11-30,215.50
2015-11-30,215.50
2015-12-01,215.49
2015-12-01,215.49
2015-12-01,215.49
2015-12-02,215.49
2015-12-03,215.49
2015-12-03,215.49
2015-12-03,214.99
2015-12-03,214.99
2015-12-04,214.99
2015-12-04,214.99
2015-12-05,214.98
2015-12-05,214.99
2015-12-05,214.99
2015-12-05,214.99
2015-12-05,214.99
2015-12-07,214.99
2015-12-07,214.99
2015-12-08,214.99
2015-12-08,215.99
2015-12-08,226.99
2015-12-09,226.99
2015-12-09,226.98
2015-12-10,226.99
2015-12-10,226.99
2015-12-11,242.95
2015-12-11,243.99
2015-12-12,242.95
2015-12-12,242.95
2015-12-12,242.95
2015-12-13,242.95
2015-12-14,241.99
2015-12-14,241.99
2015-12-14,239.95
2015-12-15,239.95
2015-12-16,239.95
2015-12-16,239.95
2015-12-17,220.51
2015-12-17,220.51
2015-12-17,229.95
2015-12-18,229.95
2015-12-18,239.95
2015-12-18,224.66
2015-12-19,239.95
2015-12-19,224.89
2015-12-19,229.95
2015-12-19,229.95
2015-12-19,221.21
2015-12-20,229.95
2015-12-20,229.95
2015-12-20,239.99
2015-12-20,239.99
2015-12-20,224.89
2015-12-21,223.95
2015-12-21,223.95
2015-12-21,223.95
2015-12-21,223.95
2015-12-22,215.00
2015-12-22,215.00
2015-12-22,233.71
2015-12-23,229.95
2015-12-23,215.00
2015-12-24,215.00
2015-12-24,215.00
2015-12-25,215.00
2015-12-26,215.00
2015-12-26,215.00
2015-12-27,215.58
2015-12-27,215.00
2015-12-28,215.00
2015-12-28,215.00
2015-12-28,246.99
2015-12-28,246.99
2015-12-29,246.99
2015-12-29,246.99
2015-12-30,246.99
2015-12-31,246.99
2015-12-31,246.99
2015-12-31,246.99
2016-01-01,246.99
2016-01-01,246.99
2016-01-02,246.99
2016-01-02,246.99
2016-01-03,239.95
2016-01-03,239.95
2016-01-04,239.95
2016-01-04,239.95
2016-01-04,239.95
2016-01-05,239.95
2016-01-05,239.95
2016-01-06,239.95
2016-01-06,239.95
2016-01-07,239.95
2016-01-07,239.95
2016-01-08,239.95
2016-01-08,239.95
2016-01-09,239.95
2016-01-09,239.95
2016-01-10,239.95
2016-01-10,239.95
2016-01-11,239.95
2016-01-11,239.95
2016-01-12,239.95
2016-01-12,239.95
2016-01-13,239.95
2016-01-14,239.95
2016-01-14,239.95
2016-01-16,239.95
2016-01-17,239.95
2016-01-17,239.95
2016-01-17,239.95
2016-01-18,239.95
2016-01-18,239.95
2016-01-18,239.95
2016-01-19,239.95
2016-01-20,241.90
2016-01-20,237.95
2016-01-20,237.95
2016-01-20,237.95
2016-01-21,237.95
2016-01-21,237.90
2016-01-21,237.90
2016-01-22,237.90
2016-01-22,237.95
2016-01-23,237.95
2016-01-23,237.95
2016-01-23,237.99
2016-01-25,249.00
2016-01-25,249.00
2016-01-26,249.00
2016-01-26,249.00
2016-01-28,249.00
2016-01-28,249.00
2016-01-29,249.00
2016-01-29,249.00
2016-01-30,249.00
2016-01-30,249.00
2016-02-01,249.00
2016-02-01,247.95
2016-02-02,247.95
2016-02-03,249.95
2016-02-03,248.99
2016-02-04,247.95
2016-02-04,248.99
2016-02-04,248.99
2016-02-05,248.99
2016-02-05,248.99
2016-02-06,248.99
2016-02-06,248.99
2016-02-06,248.99
2016-02-08,247.95
2016-02-08,247.95
2016-02-08,248.99
2016-02-08,248.99
2016-02-09,248.99
2016-02-09,248.99
2016-02-11,248.99
2016-02-11,248.99
2016-02-12,237.90
2016-02-12,248.99
2016-02-13,248.99
2016-02-13,248.99
2016-02-15,248.99
2016-02-18,248.99
2016-02-20,248.99
2016-02-20,248.99
2016-02-22,248.99
2016-02-25,248.99
2016-02-26,248.99
2016-02-27,248.99
2016-02-27,248.99
2016-02-28,248.99
2016-03-01,248.99
2016-03-01,248.99
2016-03-04,248.99
2016-03-05,248.99
2016-03-05,248.99
2016-03-05,248.99
2016-03-09,248.99
2016-03-10,248.99
2016-03-11,248.99
2016-03-13,248.99
2016-03-14,248.99
2016-03-18,248.99
2016-03-23,248.99
2016-03-23,248.99
2016-03-24,248.99
2016-03-24,220.00
2016-03-25,220.00
2016-03-25,248.99
2016-03-25,248.99
2016-03-25,248.99
2016-03-26,248.99
2016-03-26,248.99
2016-03-28,248.99
2016-03-28,248.99
2016-03-29,248.99
2016-03-30,248.99
2016-03-30,248.99
2016-04-02,248.99
2016-04-06,220.00
2016-04-06,248.99
2016-04-07,248.99
2016-04-08,248.99
2016-04-09,248.99
2016-04-10,248.99
2016-04-10,248.99
2016-04-10,248.99
2016-04-11,248.99
2016-04-11,248.99
2016-04-11,248.99
2016-04-12,248.99
2016-04-13,248.99
2016-04-13,248.99
2016-04-14,248.99
2016-04-15,248.99
2016-04-15,248.99
2016-04-16,248.99
2016-04-16,248.99
2016-04-18,248.99
2016-04-18,248.99
2016-04-18,248.99
2016-04-19,248.99
2016-04-20,248.99
2016-04-20,248.99
2016-04-21,248.99
2016-04-21,199.00
2016-04-22,248.99
2016-04-23,248.99
2016-04-23,224.90
2016-04-23,224.90
2016-04-24,224.90
2016-04-25,224.90
2016-04-25,224.90
2016-04-25,224.90
2016-04-26,224.90
2016-04-26,224.90
2016-04-26,224.90
2016-04-27,224.90
2016-04-28,249.98
2016-04-28,249.98
2016-04-28,249.98
2016-04-29,249.98
2016-04-29,249.98
2016-04-29,249.98
2016-04-30,249.98
2016-04-30,249.98
2016-05-01,249.98
2016-05-02,249.98
2016-05-04,249.98
2016-05-05,249.98
2016-05-07,249.98
2016-05-07,249.98
2016-05-07,249.98
2016-05-07,249.98
2016-05-08,249.98
2016-05-08,249.98
2016-05-09,249.98
2016-05-10,249.98
2016-05-10,249.98
2016-05-11,249.98
2016-05-11,249.98
2016-05-12,249.98
2016-05-12,249.98
2016-05-12,249.98
2016-05-13,249.98
2016-05-13,249.98
2016-05-15,249.98
2016-05-15,249.98
2016-05-16,249.98
2016-05-18,249.98
2016-05-19,249.98
2016-05-19,249.98
2016-05-19,249.98
2016-05-20,249.98
2016-05-20,249.98
2016-05-22,249.98
2016-05-23,249.98
2016-05-23,249.98
2016-05-24,249.98
2016-05-24,249.98
2016-05-26,249.98
2016-05-28,249.98
2016-05-28,249.98
2016-05-29,249.98
2016-05-30,249.98
2016-05-31,249.98
2016-06-01,249.98
2016-06-01,249.98
2016-06-02,249.98
2016-06-03,249.98
2016-06-03,249.98
2016-06-03,249.98
2016-06-05,249.98
2016-06-07,249.98
2016-06-07,249.98
2016-06-07,249.98
2016-06-08,249.98
2016-06-08,249.98
2016-06-08,249.98
2016-06-09,249.98
2016-06-09,249.98
2016-06-09,249.98
2016-06-10,249.98
2016-06-10,249.98
2016-06-10,249.98
2016-06-11,249.98
2016-06-12,249.98
2016-06-12,249.98
2016-06-13,249.98
2016-06-13,249.98
2016-06-14,249.98
2016-06-15,249.98
2016-06-16,249.98
2016-06-17,249.98
2016-06-18,249.98
2016-06-18,249.98
2016-06-18,249.98
2016-06-19,249.98
2016-06-19,249.98
2016-06-20,249.98
2016-06-20,249.98
2016-06-20,249.98
2016-06-21,249.98
2016-06-21,249.98
2016-06-22,249.98
2016-06-22,249.98
2016-06-22,249.98
2016-06-23,249.98
2016-06-23,249.98
2016-06-24,249.98
2016-06-26,249.98
2016-06-27,249.98
2016-06-28,249.98
2016-06-28,249.98
2016-06-30,249.98
2016-06-30,249.98
2016-07-01,249.98
2016-07-02,249.98
2016-07-04,249.98
2016-07-05,249.98
2016-07-06,249.98
2016-07-06,249.98
2016-07-06,249.98
2016-07-07,249.98
2016-07-07,249.98
2016-07-08,249.98
2016-07-08,249.98
2016-07-09,199.00
2016-07-10,199.00
2016-07-13,199.00
2016-07-16,225.00
2016-07-17,225.00
2016-07-19,225.00
2016-07-25,225.00
2016-07-26,225.00
2016-07-26,225.00
2016-07-27,225.00
2016-07-27,225.00
2016-07-28,225.00
2016-07-28,225.00
2016-07-29,225.00
2016-07-30,225.00
2016-07-30,225.00
2016-07-30,225.00
2016-07-31,225.00
2016-08-02,225.00
2016-08-02,225.00
2016-08-03,225.00
2016-08-04,225.00
2016-08-06,225.00
2016-08-06,225.00
2016-08-08,225.00
2016-08-09,225.00
2016-08-10,225.00
2016-08-12,225.00
2016-08-13,225.00
2016-08-13,225.00
2016-08-15,225.00
2016-08-16,225.00
2016-08-18,225.00
2016-08-18,225.00
2016-08-18,225.00
2016-08-18,225.00
2016-08-19,225.00
2016-08-19,225.00
2016-08-20,225.00
2016-08-21,225.00
2016-08-21,225.00
2016-08-22,225.00
2016-08-22,225.00
2016-08-22,225.00
2016-08-23,69.99
2016-08-26,69.99
2016-08-31,69.99
2016-09-02,69.99
2016-09-19,69.99
2016-09-19,69.99
2016-09-29,69.99
2016-09-30,69.99
2016-10-15,69.99
2016-10-19,69.99
2016-10-19,69.99
2016-11-03,69.99
2016-11-04,69.99
2016-11-06,69.99
2016-11-06,69.99
2016-11-20,69.99
2016-11-21,69.99
2016-11-21,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-23,69.99
2016-11-24,69.99
2016-11-24,69.99
2016-11-25,69.99
2016-11-26,69.99
2016-11-27,69.99
