Time,Price
2013-04-13,19.99
2013-04-14,19.99
2013-04-15,19.99
2013-04-16,19.99
2013-04-17,19.99
2013-04-17,19.99
2013-04-18,19.99
2013-04-19,19.99
2013-04-19,19.99
2013-04-22,19.99
2013-04-22,19.99
2013-04-23,19.99
2013-04-24,19.99
2013-04-24,19.99
2013-04-25,19.99
2013-04-26,19.99
2013-04-26,19.99
2013-04-26,19.99
2013-04-28,19.99
2013-04-29,18.26
2013-05-01,19.99
2013-05-01,19.99
2013-05-02,19.99
2013-05-02,19.99
2013-05-02,19.99
2013-05-03,19.99
2013-05-04,19.99
2013-05-04,19.99
2013-05-05,19.99
2013-05-06,19.99
2013-05-06,19.99
2013-05-07,19.99
2013-05-07,19.99
2013-05-08,19.99
2013-05-08,19.99
2013-05-08,19.99
2013-05-09,19.99
2013-05-10,19.99
2013-05-10,19.99
2013-05-11,19.99
2013-05-12,19.99
2013-05-12,19.99
2013-05-13,19.99
2013-05-14,19.99
2013-05-16,19.99
2013-05-17,19.99
2013-05-18,19.99
2013-05-18,19.99
2013-05-19,19.99
2013-05-19,19.99
2013-05-20,19.99
2013-05-20,19.99
2013-05-20,19.99
2013-05-21,19.99
2013-05-21,19.99
2013-05-21,19.99
2013-05-22,19.99
2013-05-22,19.99
2013-05-23,19.99
2013-05-23,18.26
2013-05-24,19.99
2013-05-24,19.99
2013-05-24,19.99
2013-05-25,19.99
2013-05-25,19.99
2013-05-26,19.99
2013-05-26,19.99
2013-05-27,19.99
2013-05-27,19.99
2013-05-28,19.99
2013-05-28,19.99
2013-05-28,19.99
2013-05-28,19.99
2013-05-29,19.99
2013-05-30,19.99
2013-06-04,19.99
2013-06-06,19.99
2013-06-07,19.99
2013-06-09,19.99
2013-06-10,19.99
2013-06-11,19.99
2013-06-12,19.99
2013-06-13,19.77
2013-06-16,19.99
2013-06-17,19.99
2013-06-19,19.99
2013-06-22,19.16
2013-06-24,19.26
2013-06-26,19.99
2013-06-29,19.99
2013-07-01,19.99
2013-07-02,19.99
2013-07-05,19.99
2013-07-08,19.99
2013-07-11,19.99
2013-07-14,19.99
2013-07-18,19.96
2013-07-25,19.99
2013-07-26,19.16
2013-07-27,19.99
2013-07-29,19.99
2013-07-29,19.99
2013-07-30,19.99
2013-08-01,19.96
2013-08-02,19.96
2013-08-04,19.96
2013-08-08,19.96
2013-08-08,19.96
2013-08-13,19.96
2013-08-30,19.96
2013-09-06,19.96
2013-09-13,19.99
2013-09-20,19.96
2013-09-21,19.99
2013-09-23,19.97
2013-09-25,19.99
2013-09-27,19.95
2013-10-02,19.57
2013-10-18,19.88
2013-11-07,19.49
2013-12-03,14.99
2013-12-26,19.49
2014-01-13,19.49
2014-01-18,19.49
2014-02-03,19.49
2014-02-06,19.49
2014-02-09,19.49
2014-02-15,19.49
2014-03-01,19.49
2014-03-09,19.49
2014-03-12,19.49
2014-04-20,19.49
2014-04-22,18.4
2014-04-23,18.4
2014-04-25,17.35
2014-04-27,17.35
2014-05-03,17.24
2014-05-14,17.24
2014-05-19,16.85
2014-05-20,16.28
2014-05-20,16.28
2014-05-21,16.39
2014-05-22,16.24
2014-05-24,16.24
2014-05-25,16.24
2014-05-27,15.97
2014-05-29,15.97
2014-06-01,15.97
2014-06-03,17.15
2014-06-04,17.96
2014-06-06,15.96
2014-06-13,15.97
2014-06-15,15.97
2014-06-23,15.97
2014-06-26,15.97
2014-06-30,15.97
2014-07-04,15.95
2014-07-06,15.94
2014-07-08,15.93
2014-07-12,15.91
2014-07-16,15.9
2014-07-18,15.9
2014-07-27,15.87
2014-08-01,15.85
2014-08-02,15.84
2014-08-06,15.83
2014-08-18,15.83
2014-08-19,15.83
2014-08-20,15.83
2014-08-21,15.83
2014-09-02,15.83
2014-10-03,15.83
2014-10-12,15.83
2014-10-13,15.83
2014-10-16,15.83
2016-11-26,15.83
