Time,Price
2014-02-14,52.86
2014-02-15,52.86
2014-02-17,49.99
2014-02-17,49.99
2014-02-18,49.99
2014-02-18,49.99
2014-02-19,49.99
2014-02-20,49.99
2014-02-20,49.99
2014-02-21,49.99
2014-02-21,49.99
2014-02-22,49.99
2014-02-23,52.86
2014-02-23,52.86
2014-02-23,52.86
2014-02-24,52.86
2014-02-24,52.86
2014-02-26,52.83
2014-02-26,52.83
2014-02-26,52.83
2014-03-01,49.85
2014-03-01,49.85
2014-03-02,55.83
2014-03-02,55.83
2014-03-04,55.7
2014-03-04,55.7
2014-03-05,54.4
2014-03-06,51.92
2014-03-06,53.85
2014-03-06,53.85
2014-03-07,53.85
2014-03-07,53.85
2014-03-08,53.85
2014-03-09,53.85
2014-03-09,53.85
2014-03-10,51.83
2014-03-11,50.89
2014-03-12,50.89
2014-03-21,48.9
2014-03-22,49.55
2014-03-22,49.55
2014-03-23,49.55
2014-03-23,49.55
2014-03-24,49.55
2014-03-25,48.9
2014-03-25,49.55
2014-03-26,49.55
2014-03-27,49.55
2014-03-27,49.55
2014-03-28,49.55
2014-03-28,49.55
2014-03-29,49.55
2014-03-30,49.55
2014-03-30,49.55
2014-03-30,49.55
2014-04-01,49.55
2014-04-01,48.9
2014-04-02,49.55
2014-04-02,49.55
2014-04-03,49.55
2014-04-04,49.58
2014-04-05,50.88
2014-04-06,50.88
2014-04-06,50.88
2014-04-06,50.88
2014-04-07,50.88
2014-04-08,50.35
2014-04-09,50.88
2014-04-09,50.87
2014-04-11,50.87
2014-04-11,51.78
2014-04-12,51.78
2014-04-12,51.78
2014-04-13,51.28
2014-04-14,49.99
2014-04-14,49.41
2014-04-14,49.41
2014-04-16,48.89
2014-04-16,48.89
2014-04-17,48.89
2014-04-17,48.89
2014-04-18,48.86
2014-04-20,48.84
2014-04-21,48.84
2014-04-22,48.84
2014-04-22,48.83
2014-04-23,48.81
2014-04-24,48.4
2014-04-24,47.39
2014-04-25,48.16
2014-04-25,48.16
2014-04-25,48.16
2014-04-26,48.16
2014-04-27,44.99
2014-04-28,44.99
2014-05-01,40.01
2014-05-02,40.01
2014-05-04,40.18
2014-05-05,40.18
2014-05-06,40.32
2014-05-06,42.02
2014-05-06,45.01
2014-05-06,45.46
2014-05-07,45.01
2014-05-07,45.01
2014-05-08,47.48
2014-05-09,40.86
2014-05-09,47.48
2014-05-10,47.48
2014-05-11,47.48
2014-05-12,47.27
2014-05-12,47.27
2014-05-12,47.27
2014-05-13,46.48
2014-05-14,46.48
2014-05-15,46.48
2014-05-15,46.48
2014-05-16,46.48
2014-05-17,46.48
2014-05-18,39.99
2014-05-18,39.99
2014-05-20,39.99
2014-05-20,39.99
2014-05-21,39.99
2014-05-22,39.99
2014-05-23,39.99
2014-05-24,39.99
2014-05-25,48.97
2014-05-25,48.97
2014-05-27,49.24
2014-05-27,49.24
2014-05-28,49.26
2014-05-29,49.24
2014-05-30,49.26
2014-05-31,50.75
2014-06-01,50.66
2014-06-01,50.66
2014-06-03,49.78
2014-06-05,45.44
2014-06-06,45.58
2014-06-06,45.58
2014-06-08,47.16
2014-06-08,39.99
2014-06-09,39.99
2014-06-10,39.99
2014-06-13,39.99
2014-06-14,39.99
2014-06-15,46.31
2014-06-16,47.56
2014-06-16,47.56
2014-06-18,48.4
2014-06-19,48.4
2014-06-21,48.42
2014-06-21,47.37
2014-06-22,48.45
2014-06-22,44.99
2014-06-24,44.99
2014-06-25,44.99
2014-06-26,44.99
2014-06-30,49.26
2014-07-02,49.15
2014-07-02,49.15
2014-07-03,49.15
2014-07-04,50.4
2014-07-04,50.4
2014-07-05,50.4
2014-07-06,48.95
2014-07-06,48.95
2014-07-08,50.4
2014-07-10,50.39
2014-07-11,48.35
2014-07-13,48.63
2014-07-15,39.99
2014-07-16,39.99
2014-07-17,39.99
2014-07-18,39.99
2014-07-19,39.99
2014-07-20,48.75
2014-07-21,48.75
2014-07-22,49.21
2014-07-23,48.97
2014-07-26,48.5
2014-07-27,50.39
2014-07-28,50.39
2014-07-28,53.99
2014-07-29,57.53
2014-07-30,54.84
2014-07-31,50.88
2014-07-31,48.48
2014-08-01,50.46
2014-08-02,50.84
2014-08-03,48.57
2014-08-03,49.34
2014-08-04,49.34
2014-08-05,49.89
2014-08-06,48.98
2014-08-07,49.46
2014-08-19,39.98
2014-08-19,39.97
2014-08-19,39.97
2014-08-19,39.97
2014-08-20,39.96
2014-08-21,39.96
2014-08-21,39.95
2014-08-28,39.9
2014-08-30,39.89
2014-08-31,39.88
2014-09-01,39.87
2014-09-01,39.87
2014-09-02,39.86
2014-09-03,39.86
2014-09-03,39.85
2014-09-03,39.85
2014-09-04,39.85
2014-09-04,39.84
2014-09-05,39.84
2014-09-06,39.84
2014-09-09,39.8
2014-09-10,39.8
2014-09-10,39.79
2014-09-11,39.79
2014-09-11,39.78
2014-09-13,39.78
2014-09-13,39.77
2014-09-14,39.76
2014-09-15,39.76
2014-09-15,39.76
2014-09-16,39.76
2014-09-16,39.75
2014-09-16,39.75
2014-09-17,39.75
2014-09-17,39.74
2014-09-18,39.74
2014-09-19,39.74
2014-09-19,39.74
2014-09-19,39.74
2014-09-21,39.74
2014-09-21,39.74
2014-09-22,39.74
2014-09-23,39.74
2014-09-24,39.74
2014-09-25,39.74
2014-09-26,39.74
2014-09-26,39.74
2014-09-28,39.74
2014-09-29,39.74
2014-09-29,39.74
2014-10-01,39.74
2014-12-25,47.82
2014-12-26,44.1
2014-12-27,44.05
2014-12-27,44.05
2014-12-28,44.04
2014-12-29,44.04
2014-12-29,44.02
2014-12-30,44.02
2014-12-31,44.02
2015-01-01,43.96
2015-01-02,45.3
2015-01-03,49.61
2015-01-04,49.61
2015-01-04,49.61
2015-01-06,49.61
2015-01-06,49.61
2015-01-07,49.61
2015-01-08,49.61
2015-01-08,49.61
2015-01-09,49.73
2015-01-10,49.73
2015-01-11,49.73
2015-01-12,49.73
2015-01-12,49.73
2015-01-14,49.73
2015-01-15,49.73
2015-01-16,49.73
2015-01-16,49.73
2015-01-17,49.73
2015-01-18,49.71
2015-01-19,49.71
2015-01-21,49.71
2015-01-21,49.71
2015-01-24,49.71
2015-01-25,49.71
2015-01-26,49.71
2015-01-27,49.71
2015-01-27,49.71
2015-01-28,49.71
2015-01-29,49.71
2015-01-30,49.71
2015-01-31,49.71
2015-02-01,49.71
2015-02-02,49.71
2015-02-03,49.71
2015-02-05,49.71
2015-02-08,49.71
2015-02-09,49.71
2015-02-10,49.71
2015-02-13,49.71
2015-02-14,43.6
2015-02-15,43.44
2015-02-15,43.44
2015-02-17,43.27
2015-02-19,43.24
2015-02-19,43.24
2015-02-20,43.22
2015-02-21,43.25
2015-02-21,43.17
2015-02-22,41.07
2015-02-23,39.02
2015-02-24,38.7
2015-02-24,33.03
2015-02-25,33.03
2015-02-26,32.28
2015-02-26,32.28
2015-02-27,32.3
2015-02-28,32.28
2015-03-03,49.86
2015-03-09,32.28
2015-03-09,32.04
2015-03-10,32.04
2015-03-11,31.27
2015-03-11,29.5
2015-03-12,49.22
2015-03-13,49.63
2015-03-14,49.63
2015-03-14,22.4
2015-03-15,47.53
2015-03-16,47.18
2015-03-17,47.18
2015-03-19,40.16
2015-03-20,40.16
2015-03-20,40.16
2015-03-24,47.04
2015-03-24,46.99
2015-03-25,46.99
2015-03-26,46.97
2015-03-27,46.97
2015-03-28,46.99
2015-03-29,46.87
2015-03-30,46.99
2015-03-31,46.8
2015-04-01,49.32
2015-04-02,49.3
2015-04-04,49.3
2015-04-05,49.3
2015-04-06,49.3
2015-04-11,49.3
2015-07-03,46.77
2015-07-06,46.77
2015-07-06,46.77
2015-08-09,48.13
2015-08-09,48.13
2015-08-10,48.13
2015-08-11,48.13
2015-08-11,48.13
2015-08-12,48.13
2015-08-15,48.13
2015-08-17,48.13
2015-08-21,48.13
2015-08-22,48.04
2015-08-23,30.48
2015-08-24,30.34
2015-08-25,30.18
2015-08-25,48.04
2015-08-26,48.04
2015-08-26,47.91
2015-09-29,25.99
2015-12-01,41.3
2015-12-05,29.98
2015-12-07,40.82
2014-06-09,34.57
2014-06-10,34.19
2014-06-11,34.39
2014-06-12,39.99
2014-06-13,39.99
2014-06-13,34.23
2014-06-14,35.14
2014-06-14,39.99
2014-06-15,35.14
2014-06-15,47.20
2014-06-16,34.68
2014-06-16,48.40
2014-06-17,48.40
2014-06-18,48.38
2014-06-18,48.38
2014-06-18,48.38
2014-06-19,48.38
2014-06-20,47.56
2014-06-20,48.38
2014-06-20,48.38
2014-06-21,48.40
2014-06-21,46.20
2014-06-21,48.40
2014-06-21,48.38
2014-06-22,44.99
2014-06-22,44.99
2014-06-22,44.99
2014-06-23,44.99
2014-06-23,36.95
2014-06-23,44.99
2014-06-23,44.99
2014-06-25,44.99
2014-06-25,44.99
2014-06-25,44.99
2014-06-26,44.99
2014-06-26,44.99
2014-06-26,44.99
2014-06-26,44.99
2014-06-27,44.98
2014-06-28,44.98
2014-06-28,44.99
2014-06-29,44.98
2014-06-29,48.40
2014-06-29,33.32
2014-07-05,38.68
2014-07-06,50.40
2014-07-07,28.50
2014-07-07,28.50
2014-07-07,50.40
2014-07-07,36.99
2014-07-07,50.40
2014-07-07,36.99
2014-07-07,50.40
2014-07-07,50.40
2014-07-08,50.40
2014-07-08,50.40
2014-07-10,50.40
2014-07-12,50.39
2014-07-13,39.99
2014-07-14,39.99
2014-07-15,39.99
2014-07-15,39.99
2014-07-16,33.65
2014-07-16,39.99
2014-07-16,39.99
2014-07-18,39.99
2014-07-18,39.99
2014-07-18,31.87
2014-07-19,39.99
2014-07-19,39.99
2014-07-19,39.99
2014-07-20,28.50
2014-07-20,38.97
2014-07-20,48.40
2014-07-20,48.40
2014-07-21,28.50
2014-07-21,28.50
2014-07-21,48.00
2014-07-21,50.39
2014-07-22,28.50
2014-07-22,27.50
2014-07-22,27.50
2014-07-23,48.00
2014-07-23,48.00
2014-07-23,48.97
2014-07-23,26.50
2014-07-24,26.50
2014-07-24,50.39
2014-07-24,33.43
2014-07-25,50.39
2014-07-25,27.50
2014-07-25,27.50
2014-07-26,50.39
2014-07-26,50.39
2014-07-26,49.43
2014-07-26,50.39
2014-07-26,50.39
2014-07-27,27.50
2014-07-27,50.39
2014-07-27,32.97
2014-07-27,50.39
2014-07-27,50.39
2014-07-28,48.38
2014-07-28,49.86
2014-07-28,27.50
2014-07-28,48.43
2014-07-29,57.53
2014-07-29,27.50
2014-07-29,57.53
2014-07-30,27.50
2014-07-30,54.84
2014-07-31,48.99
2014-07-31,27.50
2014-07-31,48.48
2014-07-31,48.48
2014-07-31,34.95
2014-07-31,36.99
2014-08-01,48.99
2014-08-01,48.99
2014-08-01,44.96
2014-08-01,50.84
2014-08-01,50.84
2014-08-02,50.84
2014-08-02,41.88
2014-08-02,41.88
2014-08-03,48.56
2014-08-03,39.88
2014-08-03,49.34
2014-08-04,48.50
2014-08-04,48.50
2014-08-05,49.89
2014-08-05,49.89
2014-08-06,49.79
2014-08-06,48.82
2014-08-06,47.50
2014-08-07,47.50
2014-08-13,47.50
2014-08-16,22.00
2014-08-16,29.99
2014-08-16,22.00
2014-08-16,29.99
2014-08-16,21.95
2014-08-16,29.99
2014-08-16,29.99
2014-08-16,21.95
2014-08-16,29.99
2014-08-16,21.95
2014-08-17,29.99
2014-08-17,21.95
2014-08-17,29.99
2014-08-17,21.95
2014-08-17,29.99
2014-08-17,29.99
2014-08-17,21.95
2014-08-17,21.95
2014-08-17,29.99
2014-08-18,26.39
2014-08-18,29.99
2014-08-18,29.99
2014-08-20,39.96
2014-08-20,29.61
2014-08-22,39.95
2014-08-22,35.60
2014-08-22,39.95
2014-08-22,26.00
2014-08-22,26.00
2014-08-22,39.95
2014-08-23,39.94
2014-08-24,39.93
2014-08-24,26.86
2014-08-24,39.93
2014-08-25,39.92
2014-08-25,39.92
2014-08-25,30.29
2014-08-25,39.92
2014-08-25,39.92
2014-08-25,26.00
2014-08-26,26.00
2014-08-26,26.00
2014-08-26,25.99
2014-08-26,39.92
2014-08-27,39.91
2014-08-27,39.91
2014-08-27,30.29
2014-08-27,39.91
2014-08-28,36.99
2014-08-30,39.89
2014-08-30,28.95
2014-09-01,39.87
2014-09-02,33.55
2014-09-02,35.52
2014-09-02,39.86
2014-09-03,39.85
2014-09-03,39.85
2014-09-04,39.85
2014-09-04,39.85
2014-09-04,39.84
2014-09-05,35.50
2014-09-05,39.84
2014-09-05,39.84
2014-09-06,39.84
2014-09-06,39.83
2014-09-06,39.83
2014-09-07,39.82
2014-09-08,39.82
2014-09-08,39.81
2014-09-08,39.81
2014-09-09,29.98
2014-09-09,39.80
2014-09-09,39.80
2014-09-10,39.79
2014-09-11,39.78
2014-09-12,35.44
2014-09-12,39.78
2014-09-13,39.78
2014-09-13,39.77
2014-09-14,39.76
2014-09-15,39.76
2014-09-15,35.44
2014-09-15,35.44
2014-09-15,39.76
2014-09-16,39.60
2014-09-16,39.75
2014-09-17,39.75
2014-09-17,39.75
2014-09-18,39.74
2014-09-18,39.74
2014-09-18,39.74
2014-09-18,26.00
2014-09-19,39.74
2014-09-19,39.74
2014-09-20,39.74
2014-09-20,39.74
2014-09-21,39.74
2014-09-22,39.74
2014-09-22,39.74
2014-09-23,39.74
2014-09-24,39.74
2014-09-24,39.74
2014-09-25,34.00
2014-09-25,39.74
2014-09-26,37.95
2014-09-28,37.95
2014-09-28,37.95
2014-09-29,37.95
2014-09-29,37.95
2014-09-30,37.95
2014-10-01,37.95
2014-10-02,37.95
2014-10-03,37.95
2014-10-03,37.95
2014-10-04,37.95
2014-10-04,37.95
2014-10-05,37.95
2014-10-05,37.95
2014-10-05,33.20
2014-10-06,37.95
2014-10-06,37.95
2014-10-07,25.00
2014-10-07,25.00
2014-10-07,32.39
2014-10-08,37.95
2014-10-08,37.95
2014-10-08,32.39
2014-10-09,37.95
2014-10-09,37.95
2014-10-09,37.95
2014-10-10,37.95
2014-10-10,32.39
2014-10-10,37.95
2014-10-11,37.95
2014-10-12,32.39
2014-10-12,37.95
2014-10-13,37.95
2014-10-14,37.95
2014-10-15,32.39
2014-10-17,37.95
2014-10-19,37.95
2014-10-25,32.39
2014-10-28,27.19
2014-11-16,29.97
2014-11-17,35.50
2014-11-22,26.55
2014-11-22,26.55
2014-11-25,29.70
2014-11-26,32.00
2014-11-26,26.38
2014-11-27,26.33
2014-11-27,35.45
2014-11-27,26.33
2014-11-27,26.33
2014-11-28,26.33
2014-11-28,26.36
2014-11-29,23.68
2014-11-30,26.59
2014-12-01,26.27
2014-12-01,30.29
2014-12-01,30.29
2014-12-04,35.75
2014-12-05,30.29
2014-12-06,34.99
2014-12-06,26.27
2014-12-07,33.29
2014-12-13,22.41
2014-12-21,28.79
2014-12-23,27.89
2014-12-23,28.79
2014-12-24,28.79
2014-12-30,25.87
2015-01-01,32.49
2015-01-02,25.87
2015-01-06,25.88
2015-01-10,28.76
2015-01-16,27.89
2015-01-19,31.99
2015-01-21,37.95
2015-01-23,31.88
2015-01-23,31.88
2015-01-26,37.95
2015-01-26,37.95
2015-01-26,29.95
2015-01-26,37.95
2015-01-27,31.99
2015-01-27,31.88
2015-01-28,25.92
2015-01-28,26.92
2015-01-28,32.49
2015-01-29,26.92
2015-01-29,32.49
2015-01-30,24.99
2015-01-31,26.92
2015-01-31,32.49
2015-02-01,32.50
2015-02-01,37.95
2015-02-03,32.49
2015-02-04,32.50
2015-02-05,26.96
2015-02-05,32.50
2015-02-06,24.95
2015-02-06,24.95
2015-02-07,32.50
2015-02-07,37.95
2015-02-07,26.96
2015-02-08,37.95
2015-02-08,29.95
2015-02-09,26.96
2015-02-09,29.95
2015-02-09,37.95
2015-02-09,37.95
2015-02-10,29.94
2015-02-11,37.95
2015-02-11,26.96
2015-02-11,37.95
2015-02-12,29.95
2015-02-12,32.00
2015-02-14,32.00
2015-02-14,32.00
2015-02-18,32.00
2015-02-18,32.00
2015-02-19,20.98
2015-02-20,32.00
2015-02-20,37.95
2015-02-22,21.98
2015-02-23,38.70
2015-02-24,37.54
2015-02-24,33.03
2015-02-25,33.03
2015-02-25,32.00
2015-02-25,32.28
2015-02-27,32.30
2015-02-27,31.29
2015-02-28,32.28
2015-03-01,27.99
2015-03-01,32.28
2015-03-01,32.28
2015-03-01,27.99
2015-03-02,32.28
2015-03-03,32.00
2015-03-07,32.28
2015-03-09,32.30
2015-03-09,32.04
2015-03-11,31.27
2015-03-11,29.00
2015-03-12,29.00
2015-03-12,29.00
2015-03-14,17.00
2015-03-14,22.40
2015-03-15,17.00
2015-03-17,29.00
2015-03-21,29.00
2015-03-23,28.88
2015-03-24,32.99
2015-03-25,32.00
2015-03-25,29.87
2015-03-26,29.87
2015-03-26,40.00
2015-03-26,26.06
2015-03-26,44.99
2015-03-27,43.00
2015-03-28,46.99
2015-03-29,46.87
2015-03-30,32.00
2015-03-30,46.99
2015-03-31,29.87
2015-03-31,44.99
2015-03-31,29.39
2015-04-01,43.00
2015-04-01,44.99
2015-04-01,26.98
2015-04-02,39.99
2015-04-02,35.00
2015-04-02,37.95
2015-04-03,27.99
2015-04-04,37.95
2015-04-04,35.38
2015-04-04,33.97
2015-04-13,36.00
2015-04-15,20.99
2015-04-15,32.95
2015-04-15,36.00
2015-04-16,25.97
2015-04-16,26.99
2015-04-16,29.99
2015-04-18,36.00
2015-04-18,36.00
2015-04-18,33.27
2015-04-20,34.00
2015-04-21,34.00
2015-04-22,34.00
2015-04-23,34.00
2015-04-24,34.00
2015-04-25,34.00
2015-04-25,34.00
2015-04-26,34.00
2015-04-27,34.00
2015-04-28,34.00
2015-04-28,29.99
2015-04-28,27.99
2015-04-28,34.00
2015-05-01,27.99
2015-05-04,34.00
2015-05-12,36.00
2015-05-12,36.00
2015-05-13,36.00
2015-05-15,36.00
2015-05-15,37.00
2015-05-15,37.00
2015-05-15,36.98
2015-05-16,37.00
2015-05-17,36.98
2015-05-18,36.98
2015-05-18,37.00
2015-05-18,37.00
2015-05-19,36.98
2015-05-20,37.00
2015-05-20,36.98
2015-05-20,37.00
2015-05-21,36.99
2015-05-21,37.00
2015-05-21,36.50
2015-05-22,36.50
2015-05-22,36.50
2015-05-23,36.50
2015-05-23,36.99
2015-05-23,36.50
2015-05-24,36.99
2015-05-24,36.50
2015-05-25,36.99
2015-05-25,36.00
2015-06-07,35.99
2015-06-19,35.99
2015-06-22,32.00
2015-06-23,20.00
2015-06-29,18.86
2015-07-17,32.51
2015-07-28,32.50
2015-08-27,29.98
2015-09-21,25.99
2015-09-22,25.99
2015-10-16,24.99
2015-10-20,24.97
2015-10-28,19.09
2015-11-02,19.09
2015-11-06,19.09
2016-01-22,27.90
2016-02-01,26.75
2016-02-02,26.75
2016-04-07,24.95
2016-04-19,24.35
2016-04-29,22.99
2016-05-12,22.95
2016-05-16,22.91
2016-05-18,19.95
2016-05-27,19.99
2016-06-09,20.50
2016-07-22,18.78
2016-10-14,16.99
2016-10-14,16.99
2016-10-22,9.00
2016-11-26,9.00
2016-11-27,9.00
