Time,Price
2014-04-26,51.74
2014-04-28,51.74
2014-04-28,51.74
2014-05-03,51.74
2014-05-03,51.74
2014-05-03,51.74
2014-05-04,51.74
2014-05-05,51.74
2014-05-05,51.74
2014-05-06,51.74
2014-05-06,51.74
2014-05-07,51.74
2014-05-08,51.74
2014-05-09,51.74
2014-05-10,51.74
2014-05-11,51.74
2014-05-12,51.74
2014-05-12,51.69
2014-05-14,51.69
2014-05-15,51.69
2014-05-15,51.69
2014-05-16,51.69
2014-05-18,51.69
2014-05-19,51.69
2014-05-20,51.69
2014-05-20,51.69
2014-05-22,51.69
2014-05-23,51.69
2014-05-25,51.69
2014-05-26,51.69
2014-05-27,51.69
2014-05-27,51.4
2014-05-28,51.38
2014-05-29,51.47
2014-05-30,51.38
2014-05-31,51.38
2014-06-01,51.4
2014-06-01,51.8
2014-06-02,51.87
2014-06-04,52.05
2014-06-06,51.8
2014-06-07,51.4
2014-06-08,51.4
2014-06-08,51.4
2014-06-09,51.4
2014-06-13,52.75
2014-06-15,52.75
2014-06-16,52.75
2014-06-19,51.86
2014-06-24,52.75
2014-06-25,50.71
2014-06-26,52.75
2014-06-29,52.75
2014-06-30,49.99
2014-07-02,49.96
2014-07-03,49.96
2014-07-04,48.39
2014-07-04,48.39
2014-07-06,48.39
2014-07-06,48.39
2014-07-07,48.39
2014-07-11,48.42
2014-07-13,48.41
2014-07-14,48.99
2014-07-26,49.44
2014-07-26,49.44
2014-07-28,49.48
2014-07-30,29.99
2014-07-31,29.99
2014-08-01,29.99
2014-08-02,29.99
2014-08-02,29.99
2014-08-03,29.2
2014-08-04,29.2
2014-08-04,29.2
2014-08-05,29.2
2014-08-06,29.2
2014-08-07,29.2
2014-08-07,29.99
2014-08-31,29.99
2014-09-03,29.99
2014-09-09,29.99
2014-09-10,29.99
2014-09-11,29.99
2014-09-13,29.99
2014-09-17,29.99
2014-09-21,29.99
2014-09-25,25.99
2014-09-29,29.99
2014-10-04,29.99
2014-10-08,29.99
2014-10-16,29.99
2014-10-27,29.99
2014-11-05,29.99
2014-11-09,29.99
2014-11-18,29.99
2014-11-22,29.99
2014-11-25,29.99
