Time,Price
2014-09-30,38.79
2014-10-01,38.79
2014-10-01,38.79
2014-10-02,38.79
2014-10-02,38.79
2014-10-02,38.79
2014-10-03,38.79
2014-10-03,38.79
2014-10-04,38.79
2014-10-06,38.79
2014-10-08,38.79
2014-10-14,38.79
2014-10-15,38.79
2014-10-21,39.99
2014-10-23,39.99
2014-10-24,30.99
2014-10-26,30.99
2014-10-27,30.99
2014-10-31,30.99
2014-11-06,30.99
2014-11-06,39.99
2014-11-09,30.99
2014-11-10,30.99
2014-11-11,30.99
2014-11-12,30.99
2014-11-12,37.52
2014-11-17,39.99
2014-11-19,39.99
2014-11-20,39.99
2014-11-21,39.99
2014-11-21,39.99
2014-11-22,39.99
2014-11-22,39.99
2014-11-23,35.27
2014-11-24,39.36
2014-11-24,38.51
2014-11-25,39.36
2014-11-26,38.51
2014-11-26,35.44
2014-11-28,29.99
2014-11-30,35.24
2014-12-01,38.51
2014-12-01,29.99
2014-12-11,29.99
2014-12-22,29.99
2015-01-20,29.99
2015-01-24,29.96
2015-01-26,28.99
2015-01-27,28.99
2015-01-27,28.99
2015-01-30,28.77
2015-02-07,28.69
2015-02-08,28.69
2015-02-08,28.69
2015-02-09,28.69
2015-02-10,28.69
2015-02-10,28.69
2015-02-14,28.69
2015-02-17,28.69
2015-02-17,28.69
2015-02-19,21.96
2015-02-25,22.12
2015-02-26,22.12
2015-02-27,22.12
2015-02-28,22.12
2015-03-01,22.12
2015-03-01,22.12
2015-03-02,22.12
2015-03-03,19.99
2015-03-10,19.99
2015-03-11,19.99
2015-03-11,19.99
2015-03-11,19.99
2015-03-14,19.99
2015-03-15,20.17
2015-03-17,20.17
2015-03-25,24.12
2015-03-26,24.12
2015-03-27,24.12
2015-03-29,14.99
2015-03-29,14.99
2015-03-30,14.99
2015-03-30,14.99
2015-03-31,14.99
2015-04-01,14.99
2015-04-01,14.99
2015-04-02,14.99
2015-04-02,14.99
2015-04-03,14.99
2015-04-04,14.99
2015-04-05,14.99
2015-04-05,14.99
2015-04-07,14.99
2015-04-07,14.99
2015-04-08,14.99
2015-04-08,14.99
2015-04-09,14.99
2015-04-09,14.99
2015-04-11,14.99
2015-04-11,14.99
2015-04-13,14.99
2015-04-13,14.99
2015-04-15,14.99
2015-04-15,14.99
2015-04-17,14.99
2015-04-17,14.99
2015-04-17,14.99
2015-04-19,14.99
2015-04-20,14.99
2015-04-21,14.99
2015-04-21,14.99
2015-04-22,14.99
2015-04-29,14.99
2015-04-30,14.99
2015-05-01,14.99
2015-05-01,14.99
2015-05-01,14.99
2015-05-02,14.99
2015-05-04,14.99
2015-05-05,14.99
2015-05-06,14.99
2015-05-06,14.99
2015-05-07,14.99
2015-05-08,14.99
2015-05-09,14.99
2015-05-09,14.99
2015-05-09,14.99
2015-05-11,14.99
2015-05-11,14.99
2015-05-13,14.99
2015-05-14,14.99
2015-05-16,15.74
2015-05-18,16.2
2015-05-18,16.36
2015-05-19,16.36
2015-05-19,16.36
2015-05-20,16.36
2015-05-21,16.36
2015-05-22,16.36
2015-05-22,19.99
2015-05-22,14.99
2015-05-28,14.99
2015-05-29,14.99
2015-05-30,14.99
2015-05-30,14.99
2015-05-31,14.99
2015-06-02,14.99
2015-06-04,14.99
2015-06-04,14.99
2015-06-06,14.99
2015-06-06,14.99
2015-06-07,14.99
2015-06-07,14.67
2015-06-07,14.67
2015-06-08,14.44
2015-06-09,14.99
2015-06-09,14.99
2015-06-10,14.99
2015-06-11,14.99
2015-06-12,14.99
2015-06-15,14.99
2015-06-16,14.99
2015-06-17,14.99
2015-06-19,14.99
2015-06-23,14.99
2015-06-24,14.2
2015-06-24,14.99
2015-06-25,14.99
2015-06-26,14.99
2015-06-26,14.99
2015-06-29,14.99
2015-06-29,14.99
2015-07-03,14.99
2015-07-06,14.99
2015-07-09,14.99
2015-07-09,14.99
2015-07-10,14.99
2015-07-12,14.99
2015-07-14,14.99
2015-07-16,14.99
2015-07-20,14.99
2015-07-21,14.99
2015-07-23,14.99
2015-07-27,14.99
2015-07-29,14.99
2015-07-31,14.99
2015-08-05,14.99
2015-08-06,14.99
2015-08-07,14.99
2015-08-08,14.99
2015-08-09,14.99
2015-08-09,14.99
2015-08-10,14.99
2015-08-11,14.99
2015-08-11,14.99
2015-08-17,14.99
2015-08-17,14.99
2015-08-18,14.99
2015-08-19,14.99
2015-08-20,14.99
2015-08-21,14.99
2015-08-21,14.47
2015-08-23,14.47
2015-08-23,14.47
2015-08-25,14.47
2015-08-25,14.47
2015-08-26,14.99
2015-08-28,14.99
2015-09-04,14.99
2015-09-06,14.99
2015-09-08,14.99
2015-09-10,14.99
2015-09-12,14.99
2015-09-14,14.99
2015-09-14,14.99
2015-09-15,14.99
2015-09-15,14.99
2015-09-16,14.99
2015-09-16,14.99
2015-09-19,14.99
2015-09-20,14.99
2015-09-22,14.97
2015-09-24,14.97
2015-09-26,14.97
2015-09-27,14.29
2015-09-29,14.29
2015-10-01,14.29
2015-10-03,14.29
2015-10-04,14.29
2015-10-05,14.29
2015-11-06,14.27
2015-11-10,14.27
2015-11-13,14.27
2015-11-17,14.27
2015-11-20,14.27
2015-11-24,14.27
2015-11-26,14.27
2015-11-27,14.25
2015-11-27,14.25
2015-11-28,14.25
2015-11-29,14.25
2015-12-01,14.27
2015-12-01,14.27
2015-12-02,14.65
2015-12-03,14.65
2015-12-04,14.95
2015-12-07,14.95
2015-12-10,14.95
2015-12-11,13.99
2015-12-16,17.33
2015-12-20,14.9
2015-12-22,14.9
2015-12-25,16.1
2016-01-01,13.64
2016-01-06,16.11
2016-01-12,15.98
2016-02-03,15.4
2016-02-11,14.95
2016-02-13,14.94
2016-02-17,12.71
2016-02-18,12.71
2016-02-19,14.9
2016-02-20,14.94
2016-02-21,14.94
2016-02-23,14.92
2016-02-26,14.72
2016-02-27,14.7
2016-02-28,12.42
2016-03-01,12.42
2016-03-02,12.42
2016-03-15,12.4
2016-03-16,12.4
2016-03-16,12.4
2016-03-18,12.4
2016-03-19,12.35
2016-03-20,12.4
2016-03-21,12.4
2016-03-24,12.23
2016-03-24,12.21
2016-03-25,12.21
2016-03-25,12.21
2016-03-26,12.21
2016-03-30,11.98
2016-03-31,11.95
2016-03-31,12.18
2016-04-02,12.18
2016-04-03,12.18
2016-04-03,12.2
2016-04-04,12.2
2016-04-05,12.2
2016-04-06,12.2
2016-04-06,12.2
2016-04-07,12.2
2016-04-08,12.2
2016-04-09,12.2
2016-04-11,12.2
2016-04-13,12.18
2016-04-15,12.18
2016-04-17,11.47
2016-04-26,11.39
2014-06-09,34.50
2014-06-11,33.99
2014-06-11,33.99
2014-06-12,47.98
2014-06-12,47.98
2014-06-14,47.80
2014-06-14,47.98
2014-06-14,47.98
2014-06-15,39.99
2014-06-15,32.55
2014-06-15,32.44
2014-06-15,39.99
2014-06-16,39.99
2014-06-18,39.99
2014-06-18,31.67
2014-06-18,39.99
2014-06-19,39.99
2014-06-19,31.67
2014-06-19,39.99
2014-06-19,31.67
2014-06-19,39.99
2014-06-21,31.04
2014-06-21,39.99
2014-06-22,31.04
2014-06-22,42.29
2014-06-23,31.66
2014-06-23,33.50
2014-06-23,42.29
2014-06-23,42.29
2014-06-24,42.29
2014-06-24,33.50
2014-06-24,42.29
2014-06-25,42.29
2014-06-25,39.08
2014-06-25,42.29
2014-06-25,42.29
2014-06-26,42.29
2014-06-26,42.29
2014-06-28,42.29
2014-06-28,42.29
2014-06-29,42.29
2014-06-29,42.29
2014-07-06,42.29
2014-07-06,42.29
2014-07-06,42.29
2014-07-07,42.29
2014-07-07,42.29
2014-07-07,42.29
2014-07-08,42.29
2014-07-08,42.29
2014-07-08,42.29
2014-07-09,42.29
2014-07-12,42.29
2014-07-13,42.29
2014-07-14,39.10
2014-07-14,39.10
2014-07-15,39.10
2014-07-15,42.29
2014-07-15,42.29
2014-07-17,42.29
2014-07-18,42.29
2014-07-19,42.29
2014-07-19,42.29
2014-07-20,42.29
2014-07-20,42.29
2014-07-20,39.10
2014-07-20,42.29
2014-07-20,42.29
2014-07-20,39.10
2014-07-21,42.29
2014-07-21,42.29
2014-07-22,42.29
2014-07-22,42.29
2014-07-23,42.29
2014-07-24,42.29
2014-07-24,42.29
2014-07-25,42.29
2014-07-25,39.99
2014-07-25,39.99
2014-07-27,42.29
2014-07-27,42.29
2014-07-27,42.29
2014-07-27,42.29
2014-07-28,42.29
2014-07-29,42.29
2014-07-29,42.29
2014-07-30,39.99
2014-07-30,39.99
2014-07-31,29.99
2014-07-31,29.99
2014-08-01,29.99
2014-08-01,29.99
2014-08-01,29.99
2014-08-02,29.99
2014-08-03,29.99
2014-08-03,29.99
2014-08-03,29.99
2014-08-04,29.99
2014-08-04,25.24
2014-08-04,29.99
2014-08-04,29.99
2014-08-06,39.99
2014-08-06,39.99
2014-08-09,39.99
2014-08-09,39.99
2014-08-10,38.66
2014-08-11,39.99
2014-08-14,42.37
2014-08-16,42.56
2014-08-16,42.54
2014-08-16,42.37
2014-08-16,42.37
2014-08-17,42.37
2014-08-17,42.37
2014-08-17,42.37
2014-08-22,42.19
2014-08-22,34.50
2014-08-23,34.50
2014-08-23,34.50
2014-08-23,34.50
2014-08-23,34.50
2014-08-23,34.50
2014-08-23,34.50
2014-08-23,34.50
2014-08-24,32.95
2014-08-24,32.95
2014-08-24,32.90
2014-08-24,32.91
2014-08-24,32.90
2014-08-24,32.91
2014-08-24,32.87
2014-08-24,32.90
2014-08-25,32.65
2014-08-25,34.50
2014-08-26,34.50
2014-08-26,41.97
2014-08-27,41.90
2014-08-27,42.39
2014-08-27,41.67
2014-08-30,29.99
2014-09-01,38.79
2014-09-05,37.99
2014-09-06,37.99
2014-09-06,38.79
2014-09-08,37.99
2014-09-08,36.27
2014-09-08,36.27
2014-09-08,38.79
2014-09-09,38.79
2014-09-10,36.27
2014-09-10,38.79
2014-09-10,38.79
2014-09-11,38.79
2014-09-12,36.27
2014-09-12,38.79
2014-09-12,38.79
2014-09-15,38.79
2014-09-15,38.79
2014-09-15,38.79
2014-09-16,29.99
2014-09-16,28.04
2014-09-16,29.99
2014-09-16,28.04
2014-09-17,29.99
2014-09-17,28.04
2014-09-17,29.99
2014-09-18,29.99
2014-09-18,29.99
2014-09-19,29.99
2014-09-19,29.99
2014-09-20,29.99
2014-09-20,29.99
2014-09-21,29.99
2014-09-21,29.99
2014-09-22,29.99
2014-09-22,29.99
2014-09-22,29.99
2014-09-23,29.99
2014-09-23,31.99
2014-09-24,31.99
2014-09-24,36.90
2014-09-25,31.99
2014-09-25,29.99
2014-09-26,31.99
2014-09-26,31.99
2014-09-26,24.99
2014-09-27,24.99
2014-09-28,29.99
2014-09-28,31.99
2014-09-28,29.99
2014-09-29,31.99
2014-09-29,26.99
2014-09-30,37.90
2014-09-30,33.00
2014-10-01,37.90
2014-10-01,37.90
2014-10-02,37.90
2014-10-02,37.90
2014-10-02,37.90
2014-10-02,37.90
2014-10-03,37.90
2014-10-03,37.90
2014-10-03,36.94
2014-10-04,37.90
2014-10-04,37.90
2014-10-04,36.94
2014-10-04,36.94
2014-10-05,36.94
2014-10-05,36.94
2014-10-06,36.94
2014-10-06,36.94
2014-10-06,37.90
2014-10-06,37.90
2014-10-07,37.90
2014-10-07,32.48
2014-10-07,32.48
2014-10-08,36.47
2014-10-08,36.47
2014-10-08,35.50
2014-10-09,33.86
2014-10-09,33.85
2014-10-10,31.98
2014-10-10,31.98
2014-10-11,31.86
2014-10-11,31.86
2014-10-12,31.86
2014-10-13,31.86
2014-10-13,27.88
2014-10-13,29.86
2014-10-14,37.90
2014-10-14,31.99
2014-10-15,31.99
2014-10-15,31.99
2014-10-15,37.90
2014-10-16,30.99
2014-10-16,19.99
2014-10-16,19.99
2014-10-22,20.59
2014-10-24,30.99
2014-10-26,21.48
2014-10-28,21.47
2014-10-29,20.75
2014-10-30,20.40
2014-11-06,18.89
2014-11-16,23.40
2014-11-23,24.30
2014-11-26,27.32
2014-11-26,27.32
2014-11-26,35.44
2014-11-27,27.32
2014-11-27,35.44
2014-11-27,27.32
2014-11-27,28.77
2014-11-27,35.44
2014-11-27,28.77
2014-11-27,35.44
2014-11-28,29.99
2014-11-30,35.24
2014-12-01,29.99
2014-12-01,38.51
2014-12-01,29.99
2014-12-02,39.95
2014-12-02,32.49
2014-12-02,29.99
2014-12-03,41.38
2014-12-03,41.38
2014-12-04,41.38
2014-12-04,41.38
2014-12-05,41.38
2014-12-06,41.38
2014-12-06,41.38
2014-12-06,41.38
2014-12-06,41.38
2014-12-07,41.38
2014-12-08,41.38
2014-12-08,44.95
2014-12-08,44.95
2014-12-09,44.95
2014-12-09,44.95
2014-12-09,39.99
2014-12-10,29.99
2014-12-10,40.02
2014-12-11,29.99
2014-12-11,49.95
2014-12-12,43.99
2014-12-12,49.95
2014-12-12,49.95
2014-12-13,51.95
2014-12-13,46.99
2014-12-13,44.02
2014-12-14,51.95
2014-12-14,51.95
2014-12-15,50.79
2014-12-15,50.79
2014-12-16,44.99
2014-12-16,50.79
2014-12-17,49.89
2014-12-17,49.89
2014-12-17,48.99
2014-12-17,48.99
2014-12-17,39.99
2014-12-18,29.99
2014-12-20,29.99
2014-12-20,29.99
2014-12-21,29.99
2014-12-21,27.91
2014-12-21,24.29
2014-12-21,29.99
2014-12-22,29.99
2014-12-22,29.99
2014-12-23,32.49
2014-12-23,27.99
2014-12-23,28.99
2014-12-24,19.99
2014-12-24,29.85
2014-12-25,28.99
2014-12-28,29.70
2014-12-28,23.99
2015-01-06,29.95
2015-01-07,26.96
2015-01-09,26.72
2015-01-10,26.72
2015-01-31,28.77
2015-02-02,28.77
2015-02-08,28.69
2015-02-19,19.76
2015-02-19,21.96
2015-02-24,21.96
2015-02-25,22.12
2015-02-26,22.12
2015-02-28,22.12
2015-03-02,22.12
2015-03-02,19.99
2015-03-03,19.99
2015-03-03,19.99
2015-03-05,19.90
2015-03-05,19.99
2015-03-06,22.05
2015-03-07,23.36
2015-03-07,23.00
2015-03-07,23.75
2015-03-07,23.36
2015-03-08,23.30
2015-03-08,22.29
2015-03-09,23.75
2015-03-09,22.29
2015-03-09,23.29
2015-03-09,23.29
2015-03-10,19.99
2015-03-11,19.99
2015-03-11,19.99
2015-03-12,19.99
2015-03-13,19.99
2015-03-15,20.17
2015-03-16,20.17
2015-03-17,20.17
2015-03-17,13.74
2015-03-18,20.37
2015-03-18,20.60
2015-03-18,20.59
2015-03-18,17.21
2015-03-19,22.05
2015-03-19,20.66
2015-03-19,20.59
2015-03-20,20.66
2015-03-20,22.05
2015-03-20,20.66
2015-03-21,23.75
2015-03-21,22.29
2015-03-21,23.75
2015-03-22,22.29
2015-03-22,23.75
2015-03-22,21.04
2015-03-23,23.75
2015-03-23,23.75
2015-03-23,22.29
2015-03-24,22.29
2015-03-24,25.95
2015-03-25,24.42
2015-03-25,24.12
2015-03-25,24.12
2015-03-26,24.12
2015-03-26,24.12
2015-03-27,14.99
2015-03-29,14.99
2015-03-30,13.92
2015-04-21,12.00
2015-04-24,13.83
2015-04-25,14.99
2015-06-18,14.99
2015-06-25,14.99
2015-06-26,14.99
2015-07-11,14.99
2015-09-04,14.99
2015-10-12,14.29
2015-10-24,14.29
2015-11-17,14.27
2015-11-26,14.25
2015-11-28,14.25
2015-11-30,14.25
2015-12-05,14.95
2015-12-11,15.26
2015-12-16,19.33
2015-12-18,15.01
2015-12-23,14.90
2015-12-27,16.10
2015-12-30,15.86
2015-12-31,15.38
2015-12-31,14.93
2015-12-31,14.48
2015-12-31,14.06
2016-01-01,13.64
2016-01-01,13.24
2016-01-01,13.24
2016-01-02,15.94
2016-01-02,15.94
2016-01-04,15.94
2016-01-06,15.92
2016-01-06,16.11
2016-01-07,16.11
2016-01-07,16.11
2016-01-12,16.10
2016-01-13,15.98
2016-01-13,15.95
2016-01-13,15.99
2016-01-22,15.99
2016-01-23,15.99
2016-01-26,15.99
2016-01-26,15.99
2016-01-27,15.95
2016-01-28,15.95
2016-01-28,15.95
2016-01-29,15.95
2016-01-29,15.95
2016-01-30,15.94
2016-01-31,15.60
2016-02-01,15.45
2016-02-01,15.45
2016-02-02,15.43
2016-02-03,15.43
2016-02-03,15.43
2016-02-04,15.40
2016-02-04,15.38
2016-02-05,15.35
2016-02-06,15.27
2016-02-06,15.30
2016-02-07,15.20
2016-02-08,15.17
2016-02-08,14.96
2016-02-10,14.95
2016-02-11,14.95
2016-02-11,14.94
2016-02-12,13.17
2016-02-12,13.17
2016-02-13,14.94
2016-02-13,14.94
2016-02-16,14.92
2016-02-17,12.84
2016-02-17,13.60
2016-02-17,12.71
2016-02-18,14.90
2016-02-19,14.90
2016-02-20,14.94
2016-02-21,14.94
2016-02-22,14.92
2016-02-22,14.92
2016-02-23,14.92
2016-02-24,14.76
2016-02-26,14.74
2016-02-27,14.72
2016-02-27,14.70
2016-02-27,12.42
2016-03-04,12.40
2016-03-04,12.42
2016-03-05,12.40
2016-03-07,12.40
2016-03-07,12.40
2016-03-09,12.40
2016-03-10,12.40
2016-03-11,12.40
2016-03-11,12.40
2016-03-12,12.40
2016-03-12,12.40
2016-03-14,12.40
2016-03-15,12.40
2016-03-16,12.40
2016-03-16,12.40
2016-03-18,12.40
2016-03-19,12.35
2016-03-19,12.40
2016-03-21,12.40
2016-03-23,12.40
2016-03-24,12.23
2016-03-24,12.21
2016-03-28,10.41
2016-04-16,11.50
2016-04-25,10.62
2016-05-06,10.62
2016-06-01,19.37
2016-06-02,15.50
2016-06-02,15.50
2016-06-03,19.37
2016-06-03,12.20
2016-06-03,12.20
2016-06-04,19.37
2016-06-04,19.37
2016-06-06,19.37
2016-06-06,19.37
2016-06-07,19.37
2016-06-07,19.25
2016-06-08,19.24
2016-06-08,19.24
2016-06-09,19.24
2016-06-09,19.24
2016-06-10,19.37
2016-06-10,19.34
2016-06-10,19.13
2016-06-11,19.21
2016-06-11,19.07
2016-06-11,18.98
2016-06-12,18.97
2016-06-13,18.95
2016-06-13,18.95
2016-06-13,18.95
2016-06-14,19.37
2016-06-15,21.97
2016-06-15,18.95
2016-06-16,19.15
2016-06-16,19.20
2016-06-17,19.21
2016-06-18,18.99
2016-06-18,18.20
2016-06-22,14.98
2016-06-22,17.90
2016-06-22,14.98
2016-06-23,18.20
2016-06-24,18.09
2016-06-24,17.90
2016-06-26,17.88
2016-06-26,17.90
2016-06-27,17.50
2016-06-29,17.50
2016-06-30,17.50
2016-07-01,17.50
2016-07-01,17.50
2016-07-01,17.50
2016-07-02,17.50
2016-07-04,17.51
2016-07-05,17.50
2016-07-05,17.50
2016-07-05,17.54
2016-07-05,17.50
2016-07-07,17.57
2016-07-07,17.50
2016-07-08,17.58
2016-07-08,17.50
2016-07-08,17.50
2016-07-09,17.61
2016-07-09,17.50
2016-07-11,17.50
2016-07-11,17.50
2016-07-11,17.50
2016-07-12,17.50
2016-07-12,17.50
2016-07-14,17.50
2016-07-14,17.50
2016-07-15,17.50
2016-07-15,17.50
2016-07-16,17.50
2016-07-19,15.47
2016-07-19,17.00
2016-07-20,16.98
2016-07-20,17.50
2016-07-20,12.00
2016-07-21,17.50
2016-07-22,17.50
2016-07-25,17.50
2016-07-26,18.20
2016-07-26,18.79
2016-07-27,18.79
2016-07-28,18.95
2016-07-28,17.45
2016-07-28,17.50
2016-07-29,17.50
2016-07-29,17.50
2016-07-29,17.49
2016-07-29,17.49
2016-07-30,18.95
2016-07-31,18.59
2016-07-31,18.95
2016-08-01,18.20
2016-08-02,18.07
2016-08-02,17.92
2016-08-02,18.20
2016-08-03,18.20
2016-08-03,18.20
2016-08-04,18.19
2016-08-05,18.20
2016-08-06,18.18
2016-08-06,18.19
2016-08-06,18.18
2016-08-07,18.19
2016-08-09,17.54
2016-08-09,17.55
2016-08-09,17.54
2016-08-10,14.48
2016-08-10,17.54
2016-08-11,17.55
2016-08-12,17.54
2016-08-12,17.54
2016-08-12,17.55
2016-08-12,17.54
2016-08-13,17.55
2016-08-14,17.53
2016-08-14,17.54
2016-08-14,17.53
2016-08-16,17.52
2016-08-16,17.53
2016-08-17,17.52
2016-08-17,17.53
2016-08-23,17.53
2016-08-25,17.53
2016-08-25,17.53
2016-08-25,17.53
2016-08-26,17.53
2016-08-30,17.53
2016-09-01,17.50
2016-09-01,17.50
2016-09-02,17.50
2016-09-02,17.50
2016-09-03,17.25
2016-09-04,17.25
2016-09-04,17.25
2016-09-09,17.25
2016-09-10,17.25
2016-09-12,17.25
2016-09-13,17.25
2016-09-14,17.25
2016-09-14,17.25
2016-09-15,17.25
2016-09-15,17.25
2016-09-15,17.25
2016-09-18,16.99
2016-09-18,16.99
2016-09-19,16.99
2016-09-20,16.99
2016-09-22,16.99
2016-09-22,16.99
2016-09-22,16.99
2016-09-23,16.98
2016-09-25,16.99
2016-11-26,16.99
2016-11-27,16.99
