Time,Price
2015-03-02,12.38
2015-03-02,12.39
2015-03-02,12.39
2015-03-03,12.39
2015-03-04,12.39
2015-03-05,12.39
2015-03-05,12.39
2015-03-06,12.39
2015-03-06,12.39
2015-03-07,12.70
2015-03-07,12.70
2015-03-07,12.37
2015-03-09,12.38
2015-03-09,12.40
2015-03-10,12.37
2015-03-10,12.38
2015-03-10,11.95
2015-03-11,12.56
2015-03-11,12.58
2015-03-11,12.37
2015-03-12,12.39
2015-03-12,12.39
2015-03-12,12.40
2015-03-13,12.37
2015-03-13,12.53
2015-03-14,12.55
2015-03-14,12.55
2015-03-15,12.56
2015-03-15,12.55
2015-03-15,12.56
2015-03-16,12.56
2015-03-16,12.53
2015-03-16,12.54
2015-03-17,12.55
2015-03-18,12.56
2015-03-18,12.53
2015-03-18,12.53
2015-03-19,12.54
2015-03-20,12.55
2015-03-21,12.57
2015-03-22,12.58
2015-03-22,12.59
2015-03-23,12.60
2015-03-23,13.99
2015-03-25,13.99
2015-03-26,13.99
2015-03-30,13.99
2015-03-31,13.99
2015-04-02,12.70
2015-04-03,13.99
2015-04-05,13.99
2015-04-05,13.99
2015-04-13,13.29
2015-04-13,13.29
2015-04-14,13.29
2015-04-14,13.29
2015-04-15,13.29
2015-04-15,13.29
2015-04-16,13.29
2015-04-19,13.29
2015-04-19,13.29
2015-04-19,13.29
2015-04-22,13.29
2015-04-22,13.29
2015-04-24,13.29
2015-04-25,13.29
2015-04-25,13.29
2015-04-26,13.29
2015-04-26,13.29
2015-04-28,13.29
2015-05-11,13.99
2015-05-12,13.99
2015-05-14,13.99
2015-05-14,13.99
2015-05-15,13.99
2015-05-15,13.99
2015-05-17,13.99
2015-05-17,13.99
2015-05-18,13.99
2015-05-19,13.99
2015-05-19,13.99
2015-05-21,13.99
2015-05-21,13.99
2015-05-22,13.99
2015-05-24,13.99
2015-05-24,13.99
2015-05-25,13.99
2015-05-26,13.99
2015-05-29,13.99
2015-06-01,13.99
2015-06-08,13.99
2015-06-08,13.99
2015-06-09,13.99
2015-06-09,13.99
2015-06-10,13.99
2015-06-10,13.99
2015-06-25,14.99
2015-06-25,14.99
2015-06-28,14.99
2015-07-01,14.99
2015-07-01,14.99
2015-07-02,14.99
2015-07-06,14.99
2015-07-09,14.99
2015-07-09,14.99
2015-07-10,14.99
2015-07-10,14.99
2015-07-11,14.99
2015-07-11,14.99
2015-07-11,14.99
2015-07-14,14.99
2015-07-16,14.99
2015-07-18,14.99
2015-07-19,14.99
2015-07-20,14.99
2015-07-20,14.99
2015-07-21,14.99
2015-07-21,14.99
2015-07-22,14.99
2015-07-22,14.99
2015-07-23,14.99
2015-07-23,14.99
2015-07-23,14.99
2015-07-24,14.99
2015-07-24,14.99
2015-07-24,14.99
2015-07-25,14.99
2015-07-25,14.99
2015-07-27,14.99
2015-07-27,14.99
2015-07-28,14.99
2015-07-29,14.99
2015-07-30,14.99
2015-07-30,14.99
2015-07-31,14.39
2015-07-31,12.48
2015-07-31,12.48
2015-08-01,12.48
2015-08-05,12.85
2015-08-05,12.85
2015-08-05,12.24
2015-08-05,12.84
2015-08-06,12.24
2015-08-06,12.24
2015-08-06,12.24
2015-08-07,12.24
2015-08-07,12.24
2015-08-08,12.24
2015-08-10,12.24
2015-08-11,12.24
2015-08-11,12.24
2015-08-13,12.24
2015-08-13,12.24
2015-08-13,12.24
2015-08-14,12.24
2015-08-15,12.24
2015-08-22,12.24
2015-08-22,12.24
2015-08-24,12.24
2015-08-24,12.24
2015-08-25,12.24
2015-08-26,12.24
2015-09-06,12.24
2015-09-08,12.24
2015-09-08,12.24
2015-09-11,12.24
2015-09-17,12.24
2015-09-19,12.24
2015-09-21,12.24
2015-09-21,12.24
2015-09-24,12.24
2015-09-25,12.24
2015-09-26,12.24
2015-09-26,12.24
2015-09-29,12.24
2015-09-30,12.24
2015-09-30,12.24
2015-10-01,12.24
2015-10-01,12.24
2015-10-02,12.24
2015-10-02,12.24
2015-10-03,12.99
2015-10-04,12.99
2015-10-05,12.99
2015-10-06,12.99
2015-10-07,12.99
2015-10-07,12.99
2015-10-07,12.99
2015-10-08,12.99
2015-10-08,12.99
2015-10-09,12.99
2015-10-10,12.99
2015-10-10,12.99
2015-10-11,12.99
2015-10-12,12.99
2015-10-14,12.99
2015-10-15,12.99
2015-10-15,12.99
2015-10-16,12.99
2015-10-16,12.99
2015-10-18,12.99
2015-10-19,12.99
2015-10-21,12.99
2015-10-23,12.99
2015-10-23,12.99
2015-10-28,12.99
2015-10-29,12.99
2015-10-30,12.99
2015-11-05,12.99
2015-11-05,12.99
2015-11-06,12.99
2015-11-06,12.99
2015-11-07,12.99
2015-11-07,12.99
2015-11-08,12.99
2015-11-09,12.99
2015-11-10,12.99
2015-11-10,12.99
2015-11-12,12.99
2015-11-12,11.99
2015-11-12,12.99
2015-11-13,12.99
2015-11-14,12.99
2015-11-15,12.99
2015-11-16,12.99
2015-11-16,12.99
2015-11-16,12.99
2015-11-19,12.99
2015-11-19,12.99
2015-11-20,12.99
2015-11-21,12.99
2015-11-21,12.99
2015-11-23,12.99
2015-11-24,12.99
2015-11-25,12.99
2015-11-26,12.89
2015-11-26,12.89
2015-11-28,12.89
2015-11-28,12.89
2015-11-30,12.89
2015-11-30,12.89
2015-12-02,12.89
2015-12-05,13.04
2015-12-05,12.89
2015-12-06,12.75
2015-12-07,12.89
2015-12-08,12.75
2015-12-08,12.75
2015-12-08,12.89
2015-12-09,12.75
2015-12-10,12.75
2015-12-12,12.89
2015-12-12,12.75
2015-12-12,12.75
2015-12-12,12.75
2015-12-13,12.75
2015-12-13,12.75
2015-12-14,12.75
2015-12-14,12.75
2015-12-14,12.75
2015-12-15,12.75
2015-12-15,12.75
2015-12-15,12.75
2015-12-16,12.75
2015-12-17,12.75
2015-12-17,12.75
2015-12-17,12.70
2015-12-17,12.70
2015-12-17,12.75
2015-12-18,12.89
2015-12-18,12.75
2015-12-19,12.75
2015-12-20,12.72
2015-12-21,12.89
2015-12-21,12.72
2015-12-21,12.72
2015-12-22,12.72
2015-12-22,12.72
2015-12-22,12.72
2015-12-23,12.72
2015-12-23,12.75
2015-12-24,12.47
2015-12-24,12.50
2015-12-24,12.89
2015-12-26,12.89
2015-12-26,12.89
2015-12-26,12.64
2015-12-26,12.64
2015-12-27,12.64
2015-12-27,12.75
2015-12-28,12.75
2015-12-28,12.75
2015-12-28,12.75
2015-12-29,12.75
2015-12-29,12.64
2015-12-29,12.64
2015-12-30,13.77
2015-12-30,12.75
2015-12-31,12.72
2015-12-31,12.72
2015-12-31,12.51
2015-12-31,12.51
2016-01-01,12.51
2016-01-01,12.51
2016-01-02,12.72
2016-01-02,12.72
2016-01-02,16.00
2016-01-03,12.51
2016-01-04,16.00
2016-01-04,16.00
2016-01-05,16.00
2016-01-06,16.00
2016-01-06,16.00
2016-01-07,14.99
2016-01-07,13.00
2016-01-07,12.51
2016-01-08,11.95
2016-01-09,12.67
2016-01-09,12.67
2016-01-09,12.67
2016-01-09,14.99
2016-01-11,12.72
2016-01-11,11.99
2016-01-11,12.72
2016-01-11,12.72
2016-01-12,12.64
2016-01-12,11.98
2016-01-13,11.99
2016-01-13,11.99
2016-01-14,14.99
2016-01-14,14.95
2016-01-14,14.99
2016-01-15,16.00
2016-01-16,12.67
2016-01-16,12.64
2016-01-17,12.64
2016-01-18,11.99
2016-01-19,12.50
2016-01-20,12.78
2016-01-21,11.99
2016-01-23,12.50
2016-01-24,12.28
2016-01-24,12.04
2016-01-25,11.99
2016-01-25,11.92
2016-01-26,11.99
2016-01-26,11.99
2016-01-26,11.99
2016-01-27,11.99
2016-01-27,11.99
2016-01-28,11.99
2016-01-28,12.78
2016-01-28,12.78
2016-01-29,12.78
2016-01-30,12.78
2016-02-01,12.78
2016-02-01,16.00
2016-02-02,16.00
2016-02-02,16.00
2016-02-03,12.78
2016-02-04,16.88
2016-02-05,16.88
2016-02-06,16.88
2016-02-06,16.88
2016-02-06,16.88
2016-02-07,16.88
2016-02-07,16.88
2016-02-08,16.88
2016-02-08,16.00
2016-02-08,12.50
2016-02-08,12.50
2016-02-09,12.50
2016-02-09,12.50
2016-02-10,12.50
2016-02-11,12.50
2016-02-11,12.50
2016-02-11,12.50
2016-02-13,14.02
2016-02-13,14.02
2016-02-13,14.02
2016-02-15,12.50
2016-02-15,14.02
2016-02-16,14.02
2016-02-17,12.50
2016-02-17,12.50
2016-02-17,16.88
2016-02-18,14.02
2016-02-18,14.06
2016-02-19,14.06
2016-02-20,14.07
2016-02-20,12.50
2016-02-20,16.88
2016-02-21,14.09
2016-02-22,14.10
2016-02-22,14.10
2016-02-22,12.40
2016-02-22,12.40
2016-02-23,12.40
2016-02-23,13.49
2016-02-23,13.49
2016-02-24,13.49
2016-02-25,13.49
2016-02-25,14.99
2016-02-25,14.99
2016-02-26,12.77
2016-02-27,13.49
2016-02-27,8.29
2016-02-29,16.88
2016-03-01,7.29
2016-03-01,7.29
2016-03-02,7.29
2016-03-02,7.29
2016-03-02,16.88
2016-03-03,16.88
2016-03-03,16.88
2016-03-04,16.88
2016-03-05,16.80
2016-03-05,16.80
2016-03-06,13.97
2016-03-07,12.88
2016-03-07,12.88
2016-03-07,12.88
2016-03-08,12.88
2016-03-08,12.88
2016-03-10,12.88
2016-03-10,12.88
2016-03-10,12.88
2016-03-10,12.88
2016-03-11,12.88
2016-03-11,10.63
2016-03-12,12.88
2016-03-12,12.88
2016-03-12,10.63
2016-03-13,12.88
2016-03-14,12.88
2016-03-14,12.88
2016-03-14,12.88
2016-03-15,12.88
2016-03-15,12.88
2016-03-15,12.88
2016-03-16,12.88
2016-03-16,12.88
2016-03-16,12.88
2016-03-17,16.87
2016-03-19,7.51
2016-03-23,11.84
2016-03-24,13.00
2016-03-26,11.84
2016-03-26,11.84
2016-03-26,11.84
2016-03-28,11.84
2016-03-29,11.84
2016-03-31,11.84
2016-04-01,11.84
2016-04-01,11.84
2016-04-02,11.84
2016-04-02,11.84
2016-04-02,11.84
2016-04-03,11.84
2016-04-03,11.84
2016-04-04,11.84
2016-04-05,11.84
2016-04-05,11.84
2016-04-06,11.84
2016-04-06,11.84
2016-04-06,11.79
2016-04-07,11.84
2016-04-07,11.84
2016-04-07,11.84
2016-04-08,11.84
2016-04-08,11.84
2016-04-09,11.84
2016-04-09,11.84
2016-04-09,11.84
2016-04-10,11.84
2016-04-10,11.84
2016-04-10,11.84
2016-04-11,11.84
2016-04-11,10.00
2016-04-11,10.00
2016-04-12,14.91
2016-04-13,11.84
2016-04-14,11.84
2016-04-14,14.99
2016-04-14,10.61
2016-04-14,10.61
2016-04-15,10.61
2016-04-16,10.61
2016-04-17,10.61
2016-04-17,10.61
2016-04-18,10.61
2016-04-19,10.61
2016-04-19,10.61
2016-04-20,10.61
2016-04-20,10.61
2016-04-20,10.61
2016-04-21,10.61
2016-04-22,10.61
2016-04-22,10.61
2016-04-23,10.61
2016-04-23,10.61
2016-04-24,10.61
2016-04-25,10.61
2016-04-25,10.61
2016-04-25,10.61
2016-04-26,10.61
2016-04-26,10.61
2016-04-27,10.61
2016-04-28,10.61
2016-04-28,10.61
2016-04-28,10.61
2016-04-29,10.61
2016-04-29,10.61
2016-04-29,10.61
2016-04-30,10.61
2016-05-01,10.61
2016-05-01,10.61
2016-05-02,10.61
2016-05-03,10.61
2016-05-03,10.61
2016-05-04,10.61
2016-05-04,10.61
2016-05-04,10.61
2016-05-05,10.61
2016-05-05,10.61
2016-05-06,10.61
2016-05-06,10.61
2016-05-08,16.88
2016-05-08,16.88
2016-05-09,12.88
2016-05-09,12.88
2016-05-12,14.50
2016-05-12,16.88
2016-05-13,12.88
2016-05-13,12.88
2016-05-14,12.88
2016-05-15,16.88
2016-05-16,12.88
2016-05-17,16.88
2016-05-17,16.88
2016-05-18,16.88
2016-05-18,11.84
2016-05-19,16.88
2016-05-19,16.88
2016-05-19,16.88
2016-05-20,10.00
2016-05-21,16.88
2016-05-21,10.00
2016-05-23,16.88
2016-05-23,10.00
2016-05-24,16.88
2016-05-26,10.00
2016-05-26,10.00
2016-05-26,10.00
2016-05-27,16.88
2016-05-28,16.88
2016-05-28,10.00
2016-05-29,5.40
2016-11-26,5.40
2016-11-27,5.40
