Time,Price
2014-10-10,25.1
2014-10-11,25.1
2014-10-11,25.1
2014-10-14,25.1
2014-10-22,25.09
2014-10-25,25.09
2014-10-25,25.09
2014-11-04,25.08
2014-11-08,25.08
2014-11-11,25.09
2014-11-20,25.25
2014-11-24,25.29
2014-11-27,25.28
2014-11-28,25.29
2014-12-01,25.32
2014-12-01,25.32
2014-12-04,25.34
2014-12-05,25.35
2014-12-25,24.97
2014-12-28,25.28
2015-01-01,25.97
2015-01-03,25.97
2015-01-03,25.97
2015-01-20,26.12
2015-02-14,25.96
2015-02-15,25.96
2015-02-18,25.96
2015-02-21,25.96
2015-02-22,25.76
2015-02-22,25.76
2015-02-23,21.7
2015-02-27,25.92
2015-02-27,25.92
2015-02-28,25.77
2015-02-28,20.81
2015-03-02,26.41
2015-03-03,26.4
2015-03-04,26.4
2015-03-11,26.84
2015-03-12,26.84
2015-03-16,26.27
2015-03-17,26.25
2015-03-21,26.15
2015-03-26,26.27
2015-03-26,26.33
2015-03-28,20.21
2015-04-01,26.37
2015-04-04,26.34
2015-04-05,26.35
2015-04-08,26.36
2015-04-11,26.26
2015-04-11,26.26
2015-04-15,26.18
2015-04-18,26.2
2015-04-22,26.19
2015-04-22,26.19
2015-04-24,26.24
2015-04-25,26.24
2015-04-29,26.23
2015-05-01,25.38
2015-05-01,17.97
2015-05-02,25.38
2015-05-03,25.38
2015-05-04,25.33
2015-05-05,25.33
2015-05-05,25.39
2015-05-06,25.39
2015-05-09,25.64
2015-05-10,25.68
2015-05-11,25.68
2015-05-12,25.63
2015-05-16,25.5
2015-05-19,25.41
2015-05-22,23.44
2015-05-25,24.07
2015-05-28,24.94
2015-05-31,24.05
2015-06-01,24.16
2015-09-04,24.04
2015-09-04,24.04
2015-09-08,24.92
2016-09-19,26.48
2016-09-19,26.48
