Time,Price
2013-01-26,19.99
2013-01-26,19.99
2013-01-27,19.99
2013-01-28,19.99
2013-02-07,19.99
2013-02-10,19.99
2013-02-11,19.99
2013-02-12,19.99
2013-02-14,19.99
2013-02-15,19.99
2013-02-15,19.99
2013-02-15,19.99
2013-02-16,19.99
2013-02-16,19.99
2013-02-18,19.99
2013-02-19,19.99
2013-02-20,19.99
2013-02-21,19.99
2013-02-27,19.99
2013-03-05,19.99
2013-03-06,19.99
2013-03-07,19.99
2013-03-08,19.99
2013-03-08,19.99
2013-03-09,19.99
2013-03-10,19.99
2013-03-10,19.99
2013-03-12,19.99
2013-03-12,19.99
2013-03-13,19.99
2013-03-13,19.99
2013-03-17,19.99
2013-03-17,19.99
2013-03-18,19.99
2013-03-19,19.99
2013-03-20,19.99
2013-03-21,19.99
2013-03-21,19.99
2013-03-22,19.99
2013-03-23,19.99
2013-03-23,19.99
2013-03-23,19.99
2013-03-24,19.99
2013-03-25,19.99
2013-03-28,19.99
2013-03-29,19.99
2013-04-01,19.99
2013-04-01,19.99
2013-04-02,19.99
2013-04-03,19.99
2013-04-03,19.99
2013-04-04,19.99
2013-04-08,19.99
2013-04-09,19.99
2013-04-10,19.99
2013-04-10,19.99
2013-04-12,19.99
2013-04-14,19.99
2013-04-16,19.99
2013-04-18,19.99
2013-04-21,19.99
2013-04-24,19.99
2013-04-25,19.99
2013-04-26,19.99
2013-04-26,19.99
2013-04-27,19.99
2013-04-29,19.99
2013-05-01,19.99
2013-05-02,19.99
2013-05-02,18.84
2013-05-02,18.84
2013-05-04,18.59
2013-05-05,18.59
2013-05-06,19.99
2013-05-06,19.99
2013-05-06,19.99
2013-05-07,19.99
2013-05-07,19.99
2013-05-07,19.99
2013-05-08,19.99
2013-05-09,19.99
2013-05-10,19.99
2013-05-14,19.99
2013-05-14,19.99
2013-05-15,19.99
2013-05-16,19.99
2013-05-17,19.99
2013-05-17,16
2013-05-17,16
2013-05-17,19.99
2013-05-21,19.99
2013-05-22,19.99
2013-05-23,19.99
2013-05-23,19.99
2013-05-23,19.99
2013-05-24,19.99
2013-05-25,19.99
2013-05-25,19.99
2013-05-25,19.99
2013-05-26,19.99
2013-05-26,19.99
2013-05-27,19.99
2013-05-27,19.99
2013-05-27,19.99
2013-05-28,19.99
2013-05-28,19.99
2013-05-28,19.99
2013-05-28,19.99
2013-05-29,19.46
2013-05-29,19.46
2013-05-29,19.46
2013-05-29,19.46
2013-05-30,19.46
2013-05-30,19.46
2013-05-31,19.46
2013-05-31,19.46
2013-05-31,18.15
2013-06-01,18.15
2013-06-01,19.99
2013-06-02,19.99
2013-06-03,19.99
2013-06-04,19.99
2013-06-05,19.99
2013-06-06,19.99
2013-06-07,19.99
2013-06-08,19.99
2013-06-09,19.99
2013-06-09,19.99
2013-06-11,19.99
2013-06-12,19.99
2013-06-16,19.99
2013-06-17,19.99
2013-06-18,19.99
2013-06-19,19.99
2013-06-20,19.99
2013-06-22,19.99
2013-06-23,19.99
2013-06-25,19.99
2013-06-26,19.99
2013-06-27,19.99
2013-06-28,19.99
2013-06-29,19.99
2013-06-29,19.99
2013-07-01,19.99
2013-07-03,19.99
2013-07-07,19.99
2013-07-08,19.99
2013-07-08,19.99
2013-07-09,19.99
2013-07-10,19.99
2013-07-13,14.96
2013-07-14,14.96
2013-07-15,19.99
2013-07-16,19.99
2013-07-17,19.99
2013-07-18,19.99
2013-07-18,19.99
2013-07-19,19.99
2013-07-20,19.99
2013-07-21,19.99
2013-07-22,19.99
2013-07-24,19.99
2013-07-25,19.99
2013-07-26,18.33
2013-07-27,18.33
2013-07-28,18.33
2013-07-29,18.33
2013-07-29,19.99
2013-07-30,19.99
2013-07-30,19.99
2013-08-01,19.99
2013-08-02,19.99
2013-08-02,19.99
2013-08-04,19.99
2013-08-05,19.99
2013-08-05,19.99
2013-08-06,19.99
2013-08-07,19.99
2013-08-08,19.99
2013-08-08,19.99
2013-08-10,19.99
2013-08-11,19.99
2013-08-13,19.99
2013-08-13,19.99
2013-08-13,19.99
2013-08-17,19.99
2013-08-21,19.99
2013-08-22,19.99
2013-08-23,19.99
2013-08-28,19.99
2013-09-01,19.99
2013-09-13,19.99
2013-09-14,19.99
2013-09-17,19.99
2013-09-19,19.95
2013-09-23,19.95
2013-09-26,19.95
2013-10-01,19.95
2013-10-02,19.95
2013-10-03,19.99
2013-10-04,19.88
2013-10-04,19.48
2013-10-05,19.48
2013-10-06,19.48
2013-10-07,19.48
2013-10-08,19.48
2013-10-09,19.48
2013-10-10,19.48
2013-10-11,19.48
2013-10-12,19.48
2013-10-13,19.48
2013-10-16,18.95
2013-10-16,19.48
2013-10-18,18.89
2013-10-18,18.89
2013-10-19,18.51
2013-10-19,18.14
2013-10-21,18.88
2013-10-22,18.85
2013-10-25,18.85
2014-08-04,15.43
2014-08-18,15.2
