Time,Price
2013-03-07,39.96
2013-03-08,39.96
2013-03-09,37.34
2013-03-10,39.96
2013-03-11,39.96
2013-03-12,39.96
2013-03-13,39.96
2013-03-14,39.96
2013-03-17,39.96
2013-03-18,39.96
2013-03-19,39.96
2013-03-19,37.86
2013-03-20,37.9
2013-03-20,39.96
2013-03-21,39.96
2013-03-23,37.24
2013-03-24,37.24
2013-03-25,39.96
2013-03-25,35.94
2013-03-26,34.6
2013-03-27,33.68
2013-03-28,33.38
2013-03-29,33.38
2013-03-30,33.12
2013-03-31,32.6
2013-03-31,32.36
2013-04-01,33.8
2013-04-02,34.12
2013-04-03,34.36
2013-04-04,34.76
2013-04-05,35.12
2013-04-06,35.19
2013-04-06,35.19
2013-04-06,35.19
2013-04-06,35.19
2013-04-07,35.29
2013-04-08,35.23
2013-04-10,34.97
2013-04-11,34.7
2013-04-11,34.7
2013-04-12,34.69
2013-04-12,34.69
2013-04-12,34.69
2013-04-13,34.69
2013-04-14,34.33
2013-04-14,34.33
2013-04-15,34.27
2013-04-17,34.04
2013-04-18,34.03
2013-04-19,34.02
2013-04-22,34.06
2013-04-23,34.05
2013-04-24,33.98
2013-04-25,33.98
2013-04-26,33.98
2013-04-27,33.99
2013-04-28,33.98
2013-04-28,33.98
2013-05-01,33.96
2013-05-02,33.92
2013-05-02,33.92
2013-05-03,33.91
2013-05-03,33.91
2013-05-04,33.8
2013-05-04,33.8
2013-05-05,33.81
2013-05-06,33.81
2013-05-07,33.85
2013-05-08,33.85
2013-05-08,33.85
2013-05-08,29.99
2013-05-09,29.99
2013-05-09,29.99
2013-05-10,29.99
2013-05-10,29.99
2013-05-11,29.99
2013-05-12,29.99
2013-05-12,29.99
2013-05-12,29.99
2013-05-13,29.99
2013-05-14,29.99
2013-05-14,29.99
2013-05-15,29.99
2013-05-16,29.99
2013-05-16,29.99
2013-05-16,29.99
2013-05-17,29.99
2013-05-17,29.99
2013-05-18,29.99
2013-05-19,29.99
2013-05-20,29.99
2013-05-21,29.99
2013-05-21,29.99
2013-05-22,29.99
2013-05-23,29.99
2013-05-24,29.99
2013-05-25,29.99
2013-05-25,29.99
2013-05-26,29.99
2013-05-27,29.99
2013-05-28,29.99
2013-05-29,29.99
2013-05-30,29.99
2013-05-31,29.99
2013-05-31,29.99
2013-06-01,29.99
2013-06-02,29.99
2013-06-03,29.99
2013-06-04,29.96
2013-06-05,29.96
2013-06-07,29.96
2013-06-07,29.96
2013-06-10,29.96
2013-06-10,29.96
2013-06-11,29.96
2013-06-11,29.96
2013-06-17,29.96
2013-06-18,29.96
2013-06-21,29.96
2013-06-21,29.96
2013-06-24,29.96
2013-06-24,29.96
2013-06-27,29.87
2013-06-29,29.87
2013-06-30,29.87
2013-06-30,29.87
2013-07-01,29.87
2013-07-02,29.87
2013-07-03,29.87
2013-07-03,29.87
2013-07-03,29.87
2013-07-04,29.87
2013-07-05,29.87
2013-07-06,29.87
2013-07-06,29.87
2013-07-08,29.87
2013-07-09,29.87
2013-07-11,29.87
2013-07-12,29.87
2013-07-15,29.87
2013-07-15,29.87
2013-07-15,29.87
2013-07-17,29.87
2013-07-18,29.87
2013-07-18,29.87
2013-07-20,29.87
2013-07-21,29.87
2013-07-23,29.87
2013-07-23,29.87
2013-07-24,29.87
2013-07-25,29.87
2013-07-26,29.87
2013-07-27,29.87
2013-07-28,29.87
2013-07-28,29.87
2013-07-30,19.99
2013-08-01,19.99
2013-08-02,19.99
2013-08-03,19.99
2013-08-04,19.96
2013-08-06,19.96
2013-08-07,19.96
2013-08-09,19.96
2013-08-09,19.96
2013-08-10,19.96
2013-08-11,19.96
2013-08-13,19.96
2013-08-21,19.96
2013-08-21,19.96
2013-08-22,19.96
2013-08-25,19.96
2013-08-27,19.96
2013-08-27,19.96
2013-08-28,19.96
2013-08-30,19.96
2013-08-31,19.96
2013-09-01,19.96
2013-09-02,19.96
2013-09-03,19.96
2013-09-05,19.96
2013-09-06,19.96
2013-09-08,19.96
2013-09-13,19.96
2013-09-14,19.96
2013-09-16,19.96
2013-09-16,19.96
2013-09-17,19.96
2013-09-19,19.96
2013-09-19,19.96
2013-09-20,19.96
2013-09-21,19.96
2013-09-23,19.96
2013-09-23,19.96
2013-09-24,19.96
2013-09-27,19.96
2013-09-29,19.96
2013-09-30,19.96
2013-10-02,19.96
2013-10-02,19.96
2013-10-03,19.96
2013-10-05,19.96
2013-10-05,19.96
2013-10-06,19.96
2013-10-08,19.96
2013-10-08,19.96
2013-10-09,19.96
2013-10-11,19.96
2013-10-14,19.96
2013-10-15,19.73
2013-10-17,19.76
2013-10-18,19.72
2013-10-20,19.72
2013-10-21,19.72
2013-10-23,19.72
2013-10-23,19.72
2013-10-24,19.95
2013-10-26,19.95
2013-10-27,19.95
2013-10-29,19.95
2013-10-30,19.72
2013-11-01,19.95
2013-11-01,19.95
2013-11-02,19.95
2013-11-04,19.95
2013-11-05,19.95
2013-11-06,19.95
2013-11-07,19.95
2013-11-09,19.95
2013-11-11,19.95
2013-11-11,19.95
2013-11-12,19.95
2013-11-19,19.99
2013-11-21,19.99
2013-11-22,19.95
2013-11-24,19.95
2013-11-24,19.99
2013-11-25,19.99
2013-11-26,19.99
2013-11-27,19.99
2013-11-28,19.99
2013-11-30,19.99
2013-12-02,19.99
2013-12-04,19.99
2013-12-05,19.99
2013-12-07,19.99
2013-12-08,19.99
2013-12-10,19.99
2013-12-11,19.99
2013-12-13,19.99
2013-12-13,19.99
2013-12-16,15.99
2013-12-17,15.99
2013-12-19,15.99
2013-12-20,19.99
2013-12-22,19.99
2013-12-25,19.99
2013-12-25,19.99
2013-12-26,19.99
2013-12-28,19.95
2013-12-28,19.95
2013-12-29,19.99
2013-12-31,19.99
2014-01-01,19.99
2014-01-03,19.99
2014-01-04,19.95
2014-01-04,19.99
2014-01-06,15.99
2014-01-07,15.99
2014-01-09,19.99
2014-01-12,19.99
2014-01-14,19.99
2014-01-15,19.99
2014-01-16,19.99
2014-01-17,19.99
2014-01-19,19.99
2014-01-22,19.95
2014-01-25,19.95
2014-01-27,19.95
2014-01-28,19.95
2014-01-30,19.95
2014-01-31,19.99
2014-02-01,15.99
2014-02-06,15.99
2014-02-07,15.99
2014-02-10,15.99
2014-02-13,19.99
2014-02-14,15.99
2014-02-14,15.99
2014-02-16,15.99
2014-02-17,19.99
2014-02-17,19.99
2014-02-19,15.99
2014-02-20,19.99
2014-02-20,19.99
2014-02-22,19.99
2014-02-23,19.99
2014-02-26,19.95
2014-02-28,19.95
2014-03-01,19.99
2014-03-04,19.99
2014-03-05,19.99
2014-03-08,19.99
2014-03-09,19.99
2014-03-11,19.99
2014-03-14,19.99
2014-03-17,19.99
2014-03-21,19.95
2014-03-22,19.95
2014-03-24,19.95
2014-03-25,19.95
2014-03-27,19.95
2014-03-30,19.95
2014-04-01,19.95
2014-04-03,19.95
2014-04-04,19.95
2014-04-08,19.95
2014-04-09,19.95
2014-04-17,19.95
2014-04-19,19.95
2014-04-21,19.95
2014-04-22,19.95
2014-05-01,19.95
2014-05-03,19.49
2014-05-06,19.99
2014-05-08,19.49
2014-05-11,19.49
2014-05-12,19.95
2014-05-14,19.99
2014-05-20,19.99
2014-05-21,19.99
2014-05-24,19.99
2014-05-29,19.99
2014-05-31,19.99
2014-06-05,19.99
2014-06-06,19.99
2014-06-16,19.99
2014-06-19,19.88
2014-06-22,19.88
2014-06-24,19.68
2014-06-24,19.68
2014-06-26,19.99
2014-07-03,19.99
2014-07-04,19.99
2014-07-06,19.99
2014-07-09,19.99
2014-07-16,19.99
2014-07-18,19.99
2014-07-28,22.7
2014-07-30,22.7
2014-07-31,19.9
2014-08-01,19.9
2014-08-02,19.68
2014-08-02,19.7
2014-08-03,19.97
2014-08-04,19.99
2014-08-05,22.7
2014-08-05,22.7
2014-08-06,22.6
2014-08-07,22.6
2014-08-19,19.95
2014-08-19,19.95
2014-08-20,19.98
2014-08-22,22.6
2014-08-28,22.6
2014-08-31,22.6
2014-09-01,22.6
2014-09-02,21.98
2014-09-03,21.9
2014-09-09,21.9
2014-09-10,21.9
2014-09-13,21.9
2014-09-14,21.9
2014-09-16,21.9
2014-09-17,21.9
2014-09-18,21.9
2014-09-19,21.9
2014-09-21,21.9
2014-09-22,21.9
2014-09-23,21.9
2014-09-24,19.72
2014-09-25,19.68
2014-09-27,21.9
2014-09-29,21.9
2014-10-01,20.55
2014-10-02,20.47
2014-10-02,20.29
2014-10-03,20.19
2014-10-04,20.15
2014-10-05,20.1
2014-10-05,20.06
2014-10-06,20
2014-10-07,19.91
2014-10-07,19.67
2014-10-08,19.62
2014-10-09,20
2014-10-09,21.8
2014-10-10,21.65
2014-10-11,21.64
2014-10-12,21.64
2014-10-13,21.58
2014-10-15,21.58
2014-10-16,21.49
2014-10-23,21.18
2014-10-25,21.18
2014-10-25,21.18
2014-10-27,21.18
2014-10-31,21.18
2014-10-31,21.18
2014-11-04,21.18
2014-11-04,20.76
2014-11-05,21.18
2014-11-08,21.18
2014-11-09,21.18
2014-11-10,18.73
2014-11-11,21.18
2014-11-11,21.18
2014-11-17,22.49
2014-11-18,22.49
2014-11-20,22.49
2014-11-21,22.49
2014-11-22,22.49
2014-11-25,21.92
2014-11-27,21.92
2014-11-28,21.92
2014-12-01,21.6
2014-12-04,21.6
2014-12-04,20.9
2014-12-06,20
2014-12-08,20
2014-12-09,19.99
2014-12-10,20
2014-12-11,19.99
2014-12-13,19.99
2014-12-13,19.99
2014-12-15,19.99
2014-12-16,19.49
2014-12-17,19.49
2014-12-17,19.49
2014-12-18,19.49
2014-12-19,19.49
2014-12-19,19.49
2014-12-20,19.49
2014-12-21,19.49
2014-12-25,19.99
2014-12-26,19.99
2014-12-26,19.99
2014-12-27,19.99
2014-12-28,19.99
2014-12-29,19.99
2014-12-30,19.12
2014-12-31,20
2014-12-31,20
2015-01-01,20
2015-01-02,19.99
2015-01-04,19.99
2015-01-05,19.99
2015-01-06,19.75
2015-01-06,19.75
2015-01-07,21.26
2015-01-08,19.99
2015-01-09,19.99
2015-01-10,19.99
2015-01-12,19.8
2015-01-14,20.37
2015-01-14,19.8
2015-01-16,19.76
2015-01-16,19.76
2015-01-18,19.75
2015-01-19,19.5
2015-01-19,19.25
2015-01-20,19.99
2015-01-21,19.99
2015-01-21,19.99
2015-01-22,19.99
2015-01-23,19.99
2015-01-24,19.99
2015-01-24,19.99
2015-01-25,19.99
2015-01-26,19.99
2015-01-27,19.99
2015-01-27,19.99
2015-01-29,21.6
2015-01-30,21.6
2015-01-30,21.6
2015-02-01,23.18
2015-02-02,23.18
2015-02-02,19.99
2015-02-03,19.99
2015-02-04,19.99
2015-02-05,18.75
2015-02-05,19.99
2015-02-06,19.99
2015-02-07,19.99
2015-02-09,19.99
2015-02-10,23.18
2015-02-11,23.18
2015-02-12,21.99
2015-02-14,23.18
2015-02-14,23.18
2015-02-18,23.19
2015-02-19,23.19
2015-02-20,23.17
2015-02-21,23.17
2015-02-24,23.4
2015-02-25,24.53
2015-02-26,25.06
2015-02-26,24.6
2015-02-27,24.6
2015-02-28,24.53
2015-02-28,23.63
2015-03-01,23.7
2015-03-02,23.4
2015-03-04,19.99
2015-03-11,19.99
2015-03-13,19.99
2015-03-14,19.99
2015-03-14,19.99
2015-03-15,19.99
2015-03-17,19.99
2015-03-22,19.99
2015-03-23,19.99
2015-03-24,19.99
2015-03-26,22.02
2015-03-27,19.95
2015-03-28,19.95
2015-03-29,19.95
2015-03-31,19.95
2015-04-01,19.99
2015-04-05,19.99
2015-04-07,19.99
2015-04-07,19.99
2015-04-08,22.02
2015-04-09,19.99
2015-04-10,19.99
2015-04-11,19.99
2015-04-11,21
2015-04-13,19.99
2015-04-13,21
2015-04-15,19.99
2015-04-15,19.99
2015-04-17,19.99
2015-04-17,20.99
2015-04-18,19.95
2015-04-18,19.95
2015-04-19,19.95
2015-04-20,19.95
2015-04-21,19.95
2015-04-22,19.99
2015-04-22,19.95
2015-04-24,19.95
2015-04-25,19.95
2015-04-26,19.95
2015-04-26,19.95
2015-05-01,19.95
2015-05-02,19.99
2015-05-02,19.99
2015-05-03,19.99
2015-05-05,19.99
2015-05-06,19.99
2015-05-08,19.99
2015-05-11,19.99
2015-05-15,19.99
2015-05-17,19.99
2015-05-18,19.99
2015-05-20,19.99
2015-05-22,19.99
2015-05-25,19.99
2015-05-28,19.99
2015-05-28,19.99
2015-05-29,19.96
2015-05-30,19.96
2015-05-30,19.96
2015-05-31,19.96
2015-06-02,19.55
2015-06-02,19.55
2015-06-04,19.55
2015-06-06,19.55
2015-06-08,19.55
2015-06-09,19.55
2015-06-11,19.55
2015-06-12,19.99
2015-06-12,19.99
2015-06-13,19.99
2015-06-15,19.99
2015-06-16,19.99
2015-06-21,19.99
2015-06-26,19.99
2015-06-28,19.99
2015-06-30,19.99
2015-07-03,19.99
2015-07-09,17.99
2015-07-10,17.99
2015-07-11,17.99
2015-07-14,17.99
2015-07-18,17.99
2015-07-21,17.99
2015-07-25,17.99
2015-07-29,17.99
2015-08-01,17.99
2015-08-05,17.99
2015-08-09,19.99
2015-08-09,19.99
2015-08-11,19.96
2015-08-12,19.96
2015-08-12,19.96
2015-08-13,19.99
2015-08-14,19.99
2015-08-15,19.99
2015-08-18,19.99
2015-08-19,19.99
2015-08-22,20.58
2015-08-22,20.58
2015-08-23,20.58
2015-08-26,21.48
2015-08-30,21.48
2015-09-04,21.48
2015-09-08,22.27
2015-09-12,19.99
2015-09-15,19.18
2015-09-19,19.7
2015-09-20,19.7
2015-09-20,19.7
2015-09-21,19.87
2015-09-22,20.09
2015-09-22,20.09
2015-09-24,20.14
2015-09-24,17.39
2015-09-26,16.99
2015-09-29,16.03
2015-09-30,16.03
2015-10-02,16.03
2015-10-03,16.03
2015-11-03,19.36
2015-11-03,19.36
2015-11-04,19.36
2015-11-05,19.36
2015-11-07,19.36
2015-11-10,19.36
2015-11-15,19.36
2015-11-17,19.36
2015-11-18,19.36
2015-11-23,19.36
2015-11-27,19.36
2015-11-29,22.15
2015-11-29,22.13
2015-11-30,17.18
2015-11-30,21.48
2015-12-01,21.48
2015-12-02,21.48
2015-12-03,23.76
2015-12-04,21.47
2015-12-05,21.46
2015-12-06,21.45
2015-12-07,21.45
2015-12-07,23.26
2015-12-08,21.48
2015-12-09,21.48
2015-12-09,21.48
2015-12-11,19.96
2015-12-13,22.98
2015-12-13,21.48
2015-12-15,25.42
2015-12-15,25.42
2015-12-15,19.96
2015-12-16,19.96
2015-12-17,19.96
2015-12-18,19.96
2015-12-19,23.44
2015-12-20,23.44
2015-12-20,23.53
2015-12-21,24.12
2015-12-22,25.83
2015-12-23,21.89
2015-12-30,19.96
2016-01-01,19.96
2016-01-01,19.96
2016-01-02,19.96
2016-01-03,19.96
2016-01-04,19.95
2016-01-06,19.95
2016-01-07,19.95
2016-01-29,19.74
2016-01-30,19.74
2016-01-30,19.74
2016-02-01,19.04
2016-02-02,19.74
2016-02-03,19.74
2016-02-05,19.74
2016-02-06,18.95
2016-02-11,18.95
2016-02-13,18.95
2016-02-17,17.37
2016-02-19,17.37
2016-02-20,17.37
2016-02-22,17.37
2016-02-23,18.28
2016-02-26,18.28
2016-02-28,17.66
2016-03-02,18.28
2016-03-23,18.28
2016-03-24,20.62
2016-03-24,25.69
2016-03-25,18.28
2016-03-27,25.8
2016-03-28,25.93
2016-03-30,19.96
2016-04-02,19.96
2016-04-05,19.96
2016-04-09,19.96
2016-04-13,19.96
2016-04-16,19.96
2016-04-30,19.96
2016-05-10,19.96
2016-05-14,19.96
2016-05-18,19.96
2016-05-24,19.89
2016-08-08,19
2016-09-19,19.96
2016-10-26,19.29
2016-10-28,19.29
2016-10-29,19.29
2016-10-30,19.29
2016-10-31,19.29
2016-11-01,19.29
2016-11-02,19.29
2016-11-03,19.29
2016-11-04,19.29
2016-11-04,19.29
2016-11-05,19.29
2016-11-06,19.29
2016-11-06,19.29
2016-11-07,19.29
2016-11-09,19.29
2016-11-09,19.29
2016-11-10,19.29
2016-11-10,19.29
2016-11-11,19.29
2016-11-12,19.29
2016-11-13,19.29
2016-11-13,19.29
2016-11-14,19.29
2016-11-14,19.29
2016-11-15,19.29
2016-11-15,19.29
2016-11-16,19.29
2016-11-16,19.29
2016-11-18,19.29
2016-11-18,19.29
2016-11-19,19.29
2016-11-20,19.29
2016-11-20,19.29
2016-11-21,19.29
2016-11-21,19.29
2016-11-22,19.29
2016-11-23,19.29
2016-11-23,19.29
2016-11-24,19.29
2016-11-25,19.29
2016-11-25,19.29
