Time,Price
2013-08-25,19.14
2013-08-27,14.99
2013-08-30,14.99
2013-08-31,14.99
2013-09-01,16.65
2013-09-04,16.39
2013-09-13,19.88
2013-09-13,19.96
2013-09-14,19.3
2013-09-18,19.96
2013-09-18,19.99
2013-09-21,19.96
2013-09-25,19.96
2013-09-27,19.96
2013-09-30,19.89
2013-10-02,19.89
2013-10-03,19.83
2013-10-04,19.83
2013-10-06,19.83
2013-10-07,19.61
2013-10-10,19.59
2013-10-11,19.59
2013-10-17,19.58
2013-10-18,19.58
2013-10-21,19.31
2013-10-22,19.31
2013-10-24,19.31
2013-10-25,19.31
2013-10-26,19.31
2013-10-30,19.21
2013-11-02,19.21
2013-11-03,19.21
2013-11-05,19.21
2013-11-06,19.21
2013-11-08,19.12
2013-11-09,19.18
2013-11-10,19.09
2013-11-10,18.78
2013-11-11,18.78
2013-11-12,18.47
2013-11-13,18.47
2013-11-19,18.47
2013-11-22,18.47
2013-11-23,18.47
2013-11-30,18.47
2013-12-01,18.47
2013-12-03,18.47
2013-12-04,17.96
2013-12-05,17.96
2013-12-07,17.88
2013-12-08,17.99
2013-12-09,17.99
2013-12-11,17.99
2013-12-12,17.99
2013-12-15,18.47
2013-12-16,18.47
2013-12-18,18.17
2013-12-20,14.99
2013-12-24,14.99
2013-12-24,14.99
2013-12-30,14.99
2014-01-01,14.99
2014-01-03,14.99
2014-01-04,14.99
2014-01-06,19.99
2014-01-07,19.96
2014-01-07,17.94
2014-01-07,18.27
2014-01-09,19.68
2014-01-10,19.96
2014-01-10,19.99
2014-01-12,19.99
2014-01-13,19.99
2014-01-14,19.99
2014-01-15,19.99
2014-01-21,19.99
2014-01-25,19.12
2014-01-27,15.99
2014-01-30,15.99
2014-01-31,15.99
2014-02-02,15.99
2014-02-03,15.99
2014-02-03,15.99
2014-02-05,15.99
2014-02-09,15.99
2014-02-11,15.99
2014-02-16,17.15
2014-02-17,18.3
2014-02-19,19.34
2014-02-19,15.99
2014-02-20,15.99
2014-02-20,15.8
2014-02-22,15.99
2014-02-23,15.99
2014-02-23,15.99
2014-02-25,15.99
2014-02-25,15.99
2014-02-26,15.98
2014-02-28,15.99
2014-03-06,19.49
2014-03-07,19.93
2014-03-08,15.99
2014-03-11,15.99
2014-03-17,15.99
2014-03-23,15.99
2014-03-24,15.99
2014-04-08,15.99
2014-04-12,15.99
2014-04-14,15.99
2014-04-17,15.99
2014-04-19,15.99
2014-04-25,15.99
2014-04-28,15.99
2014-05-01,15.99
2014-05-04,15.99
2014-05-08,15.99
2014-05-25,15.42
2014-05-26,15.99
2014-05-29,15.99
2014-06-03,15.99
2014-06-04,15.99
2014-06-10,16.99
2014-06-13,16.41
2014-06-18,16.79
2014-06-19,16.79
2014-06-20,16.79
2014-06-21,16.79
2014-06-23,16.78
2014-06-26,16.79
2014-06-30,16.79
2014-07-02,16.79
2014-07-04,16.79
2015-11-22,19.31
2016-04-08,19.99
2016-04-09,19.99
2016-04-10,19.99
2014-06-09,12.99
2014-06-11,15.99
2014-06-12,16.41
2014-06-15,11.99
2014-06-16,16.41
2014-06-16,16.41
2014-06-17,16.79
2014-06-18,16.79
2014-06-18,11.99
2014-06-18,16.79
2014-06-18,16.79
2014-06-19,16.79
2014-06-22,16.79
2014-06-23,16.78
2014-06-24,16.79
2014-06-24,16.79
2014-06-25,16.79
2014-06-28,16.79
2014-06-29,11.99
2014-06-29,16.79
2014-07-06,16.79
2014-07-08,16.78
2014-07-08,15.51
2014-07-08,15.79
2014-07-08,19.50
2014-07-12,14.98
2014-07-12,14.99
2014-07-14,11.99
2014-07-15,14.99
2014-07-18,11.99
2014-07-18,14.99
2014-07-21,12.99
2014-07-21,12.99
2014-07-22,14.99
2014-07-22,14.99
2014-07-22,14.99
2014-07-23,17.91
2014-07-23,17.24
2014-07-23,17.23
2014-07-23,15.99
2014-07-24,16.99
2014-07-24,22.91
2014-07-24,17.27
2014-07-25,17.91
2014-07-25,20.99
2014-07-25,17.48
2014-07-25,17.47
2014-07-26,17.26
2014-07-26,17.46
2014-07-26,17.24
2014-07-27,17.23
2014-07-27,17.22
2014-07-27,17.44
2014-07-27,17.43
2014-07-28,17.90
2014-07-28,18.79
2014-07-29,22.79
2014-07-30,18.79
2014-07-31,22.79
2014-07-31,18.79
2014-07-31,22.78
2014-07-31,18.78
2014-08-01,18.77
2014-08-01,18.76
2014-08-02,22.74
2014-08-02,22.73
2014-08-03,18.73
2014-08-03,18.72
2014-08-03,19.44
2014-08-03,23.44
2014-08-04,19.44
2014-08-04,19.96
2014-08-04,18.98
2014-08-05,22.52
2014-08-05,22.06
2014-08-06,21.60
2014-08-06,18.06
2014-08-06,17.60
2014-08-09,19.39
2014-08-16,19.96
2014-08-23,19.96
2014-08-23,19.96
2014-08-24,19.96
2014-08-27,22.41
2014-08-27,25.45
2014-08-27,25.44
2014-08-27,11.99
2014-08-30,9.71
2014-09-01,11.99
2014-09-03,9.71
2014-09-13,32.95
2014-09-17,29.98
2014-09-17,29.97
2014-09-22,18.87
2014-09-23,18.87
2014-09-29,24.08
2014-09-30,32.95
2014-10-02,11.98
2014-10-02,10.71
2014-10-02,29.98
2014-10-06,25.28
2014-10-08,24.08
2014-10-09,24.08
2014-10-16,24.08
2014-10-18,19.95
2014-10-19,24.95
2014-10-21,26.98
2014-10-22,24.95
2014-10-22,26.95
2014-10-23,26.95
2014-10-24,29.13
2014-10-24,32.94
2014-10-25,29.12
2014-10-25,26.95
2014-10-25,32.93
2014-10-26,29.12
2014-10-26,32.93
2014-10-27,29.09
2014-10-27,26.95
2014-10-27,32.90
2014-10-28,29.09
2014-10-28,32.90
2014-10-29,26.95
2014-10-29,32.49
2014-10-30,26.95
2014-10-30,32.90
2014-10-31,26.95
2014-10-31,32.90
2014-10-31,26.95
2014-11-01,32.90
2014-11-15,32.90
2014-11-15,26.95
2014-11-16,32.90
2014-11-16,26.95
2014-11-16,32.90
2014-11-16,26.95
2014-11-16,32.90
2014-11-16,26.95
2014-11-16,32.90
2014-11-16,26.95
2014-11-16,32.90
2014-11-16,26.95
2014-11-16,32.90
2014-11-16,26.95
2014-11-17,32.89
2014-11-17,26.95
2014-11-17,26.95
2014-11-18,32.90
2014-11-18,26.95
2014-11-19,32.90
2014-11-19,26.95
2014-11-21,32.90
2014-11-21,26.95
2014-11-21,32.90
2014-11-26,32.90
2014-11-27,26.95
2014-11-27,32.90
2014-11-27,32.90
2014-11-27,26.95
2014-11-28,32.90
2014-11-28,26.95
2014-11-29,37.99
2014-11-29,26.95
2014-11-30,32.90
2014-11-30,26.95
2014-12-01,32.90
2014-12-01,37.99
2014-12-01,32.90
2014-12-04,26.95
2014-12-06,32.90
2014-12-06,28.91
2014-12-06,32.90
2014-12-07,26.95
2014-12-08,32.88
2014-12-09,26.95
2014-12-09,32.88
2014-12-09,26.95
2014-12-11,36.89
2014-12-11,36.95
2014-12-12,32.87
2014-12-13,32.88
2014-12-13,36.94
2014-12-14,28.97
2014-12-14,32.79
2014-12-15,28.97
2014-12-15,26.95
2014-12-15,36.78
2014-12-16,36.78
2014-12-17,36.95
2014-12-18,36.78
2014-12-18,36.95
2014-12-19,36.78
2014-12-19,36.95
2014-12-20,36.78
2014-12-20,36.95
2014-12-21,36.78
2014-12-21,36.95
2014-12-22,26.95
2014-12-26,32.79
2015-01-13,39.95
2015-01-19,39.95
2015-01-22,38.99
2015-01-22,39.95
2015-01-22,38.95
2015-01-26,38.95
2015-01-26,37.95
2015-02-02,37.95
2015-02-03,37.95
2015-02-04,37.95
2015-02-05,37.95
2015-02-05,59.99
2015-02-06,37.95
2015-02-07,37.95
2015-02-07,37.95
2015-02-08,52.01
2015-02-09,52.01
2015-02-09,52.01
2015-02-09,37.95
2015-02-10,37.95
2015-02-12,37.95
2015-02-14,37.95
2015-02-16,37.95
2015-02-16,37.95
2015-02-17,37.95
2015-02-18,37.95
2015-02-19,37.95
2015-02-19,37.95
2015-02-19,37.95
2015-02-21,37.95
2015-02-21,37.95
2015-02-21,37.95
2015-02-23,37.95
2015-02-23,37.95
2015-02-23,37.95
2015-02-23,37.95
2015-02-24,37.95
2015-02-26,37.95
2015-02-28,26.97
2015-02-28,26.97
2015-02-28,26.97
2015-03-02,26.97
2015-03-02,26.97
2015-03-02,35.95
2015-03-03,36.95
2015-03-03,36.95
2015-03-05,36.95
2015-03-05,36.95
2015-03-05,36.95
2015-03-06,36.95
2015-03-06,36.95
2015-03-07,36.95
2015-03-09,36.95
2015-03-09,36.95
2015-03-10,36.95
2015-03-10,36.95
2015-03-11,36.95
2015-03-12,36.95
2015-03-12,36.95
2015-03-12,36.95
2015-03-13,36.95
2015-03-13,36.95
2015-03-14,36.95
2015-03-18,36.95
2015-04-01,36.95
2015-04-17,36.95
2015-04-20,36.95
2015-05-08,36.95
2015-05-14,36.95
2015-05-18,37.95
2015-05-31,37.95
2015-09-26,34.95
2015-11-17,39.95
2015-11-23,34.95
2015-11-30,39.99
2015-12-23,39.95
2016-01-07,29.99
2016-02-16,31.99
2016-02-23,39.75
2016-02-23,39.75
2016-02-27,39.75
2016-03-01,31.98
2016-03-01,39.75
2016-03-02,31.98
2016-03-03,31.99
2016-03-05,31.98
2016-03-05,31.99
2016-03-06,31.98
2016-03-06,31.99
2016-03-07,31.98
2016-03-07,31.99
2016-03-08,31.98
2016-03-08,31.99
2016-03-09,31.98
2016-03-09,31.99
2016-03-10,31.98
2016-03-11,31.99
2016-03-12,39.75
2016-03-17,39.75
2016-03-19,39.75
2016-03-28,39.75
2016-03-30,39.75
2016-04-01,39.75
2016-04-01,39.75
2016-04-02,39.75
2016-04-04,34.99
2016-04-05,34.99
2016-04-06,34.99
2016-04-07,34.99
2016-04-07,34.99
2016-04-08,19.99
2016-08-04,29.98
2016-08-10,29.98
2016-09-10,29.98
2016-09-20,29.98
2016-11-26,36.99
2016-11-26,36.99
2016-11-27,36.99
