Time,Price
2012-10-23,89.1
2012-10-25,89.1
2012-10-25,89.1
2012-10-26,85.12
2012-10-27,85.12
2012-10-28,85.12
2012-10-29,85.12
2012-10-29,85.12
2012-10-30,85.12
2012-10-31,85.12
2012-10-31,85.64
2012-10-31,85.64
2012-11-01,87.06
2012-11-01,89.1
2012-11-02,89.1
2012-11-03,89.1
2012-11-03,89.1
2012-11-04,89.1
2012-11-04,87.49
2012-11-06,89.1
2012-11-06,89.1
2012-11-06,89.1
2012-11-06,89.73
2012-11-07,89.73
2012-11-07,87.65
2012-11-07,87.65
2012-11-08,87.65
2012-11-09,87.65
2012-11-09,87.19
2012-11-10,87.49
2012-11-10,93.45
2012-11-10,97.49
2012-11-11,97.88
2012-11-11,97.88
2012-11-12,97.88
2012-11-12,98.7
2012-11-13,89.91
2012-11-13,95.91
2012-11-14,89.39
2012-11-14,88.85
2012-11-15,93.95
2012-11-15,95.91
2012-11-15,93.95
2012-11-16,95.91
2012-11-16,92.64
2012-11-16,92.64
2012-11-17,92.64
2012-11-17,92.64
2012-11-17,92.64
2012-11-18,92.64
2012-11-18,92.64
2012-11-19,92.64
2012-11-19,92.64
2012-11-20,91.93
2012-11-20,92.64
2012-11-21,92.64
2012-11-21,96.88
2012-11-21,93.8
2012-11-24,97.88
2012-11-24,97.88
2012-11-25,95.22
2012-11-25,95.84
2012-11-26,97.88
2012-11-27,99.63
2012-11-28,95.85
2012-11-29,95.79
2012-11-30,92.93
2012-11-30,92.93
2012-11-30,93.82
2012-11-30,93.82
2012-12-01,93.82
2012-12-01,91.24
2012-12-02,91.24
2012-12-02,91.24
2012-12-02,93.03
2012-12-02,93.82
2012-12-03,91.24
2012-12-03,91.24
2012-12-03,92.92
2012-12-04,91.24
2012-12-04,91.19
2012-12-04,90.98
2012-12-04,90.92
2012-12-04,90.76
2012-12-05,90.76
2012-12-05,90.76
2012-12-05,90.63
2012-12-05,90.63
2012-12-06,90.63
2012-12-06,90.63
2012-12-06,90.76
2012-12-06,90.76
2012-12-06,90.76
2012-12-07,90.76
2012-12-07,90.76
2012-12-07,90.76
2012-12-07,90.63
2012-12-08,90.63
2012-12-08,90.76
2012-12-08,90.76
2012-12-08,90.76
2012-12-09,90.76
2012-12-09,90.74
2012-12-10,90.74
2012-12-10,93.82
2012-12-10,93.94
2012-12-11,93.82
2012-12-11,93.28
2012-12-11,90.76
2012-12-13,90.76
2012-12-14,90.76
2012-12-15,90.76
2012-12-15,90.76
2012-12-15,90.76
2012-12-15,90.76
2012-12-16,90.76
2012-12-16,90.76
2012-12-16,90.76
2012-12-17,90.76
2012-12-17,90.76
2012-12-17,90.76
2012-12-18,89.9
2012-12-18,90.76
2012-12-19,89.9
2012-12-19,90.76
2012-12-20,90.76
2012-12-20,90.76
2012-12-21,90.76
2012-12-21,90.76
2012-12-21,90.76
2012-12-22,90.76
2012-12-22,90.76
2012-12-22,90.76
2012-12-22,90.76
2012-12-22,90.76
2012-12-23,90.76
2012-12-23,90.76
2012-12-23,90.76
2012-12-24,90.76
2012-12-26,90.76
2012-12-26,99
2012-12-27,99
2012-12-27,99
2012-12-28,94.7
2012-12-29,93.75
2012-12-30,98.89
2012-12-31,98.89
2013-01-01,99.99
2013-01-01,99.99
2013-01-02,96.92
2013-01-03,96.92
2013-01-04,95.45
2013-01-04,99.99
2013-01-05,94.73
2013-01-06,94.04
2013-01-06,94.04
2013-01-07,94.04
2013-01-07,94.04
2013-01-09,94.04
2013-01-10,92.62
2013-01-12,99.99
2013-01-13,90.17
2013-01-13,90.17
2013-01-14,99.99
2013-01-14,90.17
2013-01-14,99.99
2013-01-15,90.24
2013-01-16,99.99
2013-01-16,90.24
2013-01-16,90.24
2013-01-17,89.9
2013-01-17,90.42
2013-01-17,90.42
2013-01-18,90.42
2013-01-18,99.99
2013-01-19,87.8
2013-01-20,87.8
2013-01-21,87.8
2013-01-21,89.35
2013-01-22,99.99
2013-01-22,89.35
2013-01-22,99.99
2013-01-23,89.35
2013-01-23,99.99
2013-01-24,89.35
2013-01-24,89.35
2013-01-24,99.99
2013-01-25,89.35
2013-01-25,99.99
2013-01-25,89.35
2013-01-26,89.35
2013-01-26,89.35
2013-01-27,95.94
2013-01-27,95.94
2013-01-27,99.99
2013-01-28,99
2013-01-28,99.99
2013-01-29,99
2013-01-29,99
2013-01-30,99
2013-01-31,99
2013-01-31,99
2013-02-01,99
2013-02-02,99
2013-02-07,99
2013-02-10,99
2013-02-11,99
2013-02-12,99
2013-02-13,99
2013-02-14,99.99
2013-02-15,99
2013-02-17,99
2013-02-17,99
2013-02-20,99
2013-02-20,99
2013-02-21,99
2013-02-21,99
2013-02-22,99
2013-02-23,89.9
2013-02-25,89.9
2013-02-25,89.9
2013-02-28,89.9
2013-02-28,99.99
2013-03-01,99.99
2013-03-01,99.99
2013-03-02,99.99
2013-03-02,99.99
2013-03-03,99.99
2013-03-04,99.99
2013-03-08,99.99
2013-03-08,99.99
2013-03-09,99.99
2013-03-13,99.99
2013-03-13,99.99
2013-03-14,99.99
2013-03-17,99.99
2013-03-18,99.99
2013-03-18,99.99
2013-03-18,99.99
2013-03-19,99.93
2014-09-18,99.99
