Time,Price
2012-07-30,17.96
2012-07-31,17.26
2012-07-31,17.96
2012-08-01,17.96
2012-08-01,17.26
2012-08-02,17.96
2012-08-02,17.96
2012-08-03,17.7
2012-08-03,17.96
2012-08-03,17.96
2012-08-04,17.96
2012-08-05,17.96
2012-08-06,17.96
2012-08-06,17.96
2012-08-06,17.96
2012-08-07,17.85
2012-08-07,17.85
2012-08-08,17.96
2012-08-08,19.32
2012-08-09,19.32
2012-08-09,19.32
2012-08-10,18.73
2012-08-10,19.32
2012-08-11,19.96
2012-08-11,19.96
2012-08-11,19.96
2012-08-13,19.96
2012-08-13,19.96
2012-08-14,19.96
2012-08-15,19.96
2012-08-16,19.84
2012-08-16,19.84
2012-08-17,19.93
2012-08-18,19.93
2012-08-18,18.9
2012-08-19,17.96
2012-08-19,17.96
2012-08-20,17.96
2012-08-21,17.96
2012-08-21,17.96
2012-08-22,17.96
2012-08-23,17.96
2012-08-23,17.96
2012-08-25,17.96
2012-08-25,17.96
2012-08-26,17.96
2012-08-26,17.96
2012-08-27,17.96
2012-08-27,17.96
2012-08-28,17.96
2012-08-29,17.95
2012-08-29,17.95
2012-08-29,17.95
2012-08-30,17.84
2012-08-30,17.84
2012-08-31,17.84
2012-09-02,17.95
2012-09-02,17.95
2012-09-03,17.95
2012-09-04,17.95
2012-09-04,17.95
2012-09-05,17.95
2012-09-11,17.96
2012-09-11,17.96
2012-09-11,17.85
2012-09-12,17.96
2012-09-12,17.96
2012-09-13,17.96
2012-09-14,17.96
2012-09-15,17.96
2012-09-18,17.96
2012-09-18,17.96
2012-09-19,17.96
2012-09-20,17.96
2012-09-20,17.96
2012-09-20,17.96
2012-09-21,17.96
2012-09-22,17.96
2012-09-22,17.96
2012-09-23,17.96
2012-09-23,17.96
2012-09-24,17.96
2012-09-24,17.96
2012-09-25,17.96
2012-09-25,17.96
2012-09-26,17.96
2012-09-26,17.96
2012-09-26,17.96
2012-09-27,17.96
2012-09-27,17.96
2012-09-28,17.96
2012-09-28,17.85
2012-09-29,17.96
2012-09-29,17.96
2012-09-30,17.96
2012-09-30,17.85
2012-10-02,17.96
2012-10-03,17.96
2012-10-04,17.96
2012-10-04,17.96
2012-10-05,17.96
2012-10-05,17.96
2012-10-06,17.96
2012-10-06,17.96
2012-10-07,17.96
2012-10-07,17.96
2012-10-07,17.96
2012-10-08,17.96
2012-10-08,17.96
2012-10-08,17.96
2012-10-09,17.96
2012-10-09,17.96
2012-10-09,17.96
2012-10-10,17.85
2012-10-11,17.85
2012-10-11,17.85
2012-10-12,17.85
2012-10-14,17.85
2012-10-15,17.96
2012-10-15,17.58
2012-10-17,17.43
2012-10-17,17.43
2012-10-18,17.96
2012-10-18,17.96
2012-10-18,17.96
2012-10-19,17.96
2012-10-19,17.96
2012-10-20,17.81
2012-10-20,17.81
2012-10-21,14.99
2012-10-21,14.99
2012-10-23,14.99
2012-10-23,14.99
2012-10-25,14.99
2012-10-25,14.99
2012-10-26,14.99
2012-10-26,14.99
2012-10-27,14.99
2012-10-27,14.99
2012-10-28,14.99
2012-10-29,14.99
2012-10-29,14.99
2012-10-30,14.99
2012-10-30,14.99
2012-10-30,14.99
2012-10-31,14.99
2012-10-31,14.99
2012-10-31,14.99
2012-11-01,17.76
2012-11-01,17.76
2012-11-02,17.76
2012-11-02,17.76
2012-11-03,17.76
2012-11-03,17.76
2012-11-04,17.76
2012-11-04,17.76
2012-11-06,17.76
2012-11-07,17.67
2012-11-08,16.87
2012-11-09,16.87
2012-11-09,16.87
2012-11-09,16.87
2012-11-10,16.87
2012-11-10,16.87
2012-11-11,16.87
2012-11-11,16.87
2012-11-12,16.87
2012-11-12,16.87
2012-11-13,16.87
2012-11-14,16.87
2012-11-15,16.87
2012-11-15,16.87
2012-11-16,16.87
2012-11-17,16.87
2012-11-17,16.87
2012-11-17,16.87
2012-11-18,16.87
2012-11-19,16.87
2012-11-20,16.87
2012-11-20,16.87
2012-11-21,16.87
2012-11-21,16.87
2012-11-21,16.87
2012-11-22,14.99
2012-11-23,14.99
2012-11-24,14.99
2012-11-24,14.99
2012-11-25,14.99
2012-11-25,14.99
2012-11-26,14.99
2012-11-27,16.87
2012-11-28,16.87
2012-11-28,16.87
2012-11-29,16.87
2012-11-29,16.87
2012-11-29,16.87
2012-11-30,16.87
2012-11-30,16.87
2012-12-01,16.87
2012-12-01,16.87
2012-12-01,16.87
2012-12-02,16.87
2012-12-02,16.87
2012-12-02,16.87
2012-12-03,16.87
2012-12-03,16.87
2012-12-03,16.87
2012-12-04,16.87
2012-12-04,16.87
2012-12-04,16.87
2012-12-05,16.87
2012-12-05,16.87
2012-12-05,16.87
2012-12-05,16.87
2012-12-06,16.87
2012-12-06,16.87
2012-12-07,16.87
2012-12-07,16.87
2012-12-07,16.87
2012-12-09,16.87
2012-12-09,16.87
2012-12-10,16.87
2012-12-10,16.87
2012-12-10,16.87
2012-12-10,16.87
2012-12-12,16.87
2012-12-14,16.76
2012-12-15,16.76
2012-12-15,16.76
2012-12-15,16.76
2012-12-16,16.63
2012-12-16,16.63
2012-12-17,16.76
2012-12-17,16.76
2012-12-18,16.76
2012-12-18,16.76
2012-12-18,16.76
2012-12-19,16.63
2012-12-19,16.63
2012-12-19,16.43
2012-12-20,16.56
2012-12-20,16.56
2012-12-20,16.56
2012-12-21,16.56
2012-12-21,16.56
2012-12-21,16.56
2012-12-22,16.56
2012-12-22,16.56
2012-12-23,16.56
2012-12-23,16.56
2012-12-24,16.56
2012-12-25,16.56
2012-12-25,16.56
2012-12-26,16.56
2012-12-26,16.56
2012-12-27,16.56
2012-12-28,16.56
2012-12-29,16.56
2012-12-29,16.56
2012-12-31,16.56
2012-12-31,16.56
2013-01-02,16.43
2013-01-02,16.43
2013-01-03,16.43
2013-01-04,16.56
2013-01-05,16.26
2013-01-05,16.26
2013-01-06,16.23
2013-01-07,16.26
2013-01-09,16.26
2013-01-10,16.26
2013-01-11,16.26
2013-01-12,16.26
2013-01-12,16.26
2013-01-13,16.26
2013-01-14,16.26
2013-01-15,17.38
2013-01-15,17.38
2013-01-15,17.38
2013-01-16,17.38
2013-01-16,17.38
2013-01-17,17.38
2013-01-18,17.29
2013-01-18,17.29
2013-01-19,17.29
2013-01-19,16.56
2013-01-20,17.38
2013-01-20,17.38
2013-01-21,17.38
2013-01-21,17.45
2013-01-22,17.45
2013-01-23,17.45
2013-01-23,17.45
2013-01-24,17.35
2013-01-24,17.35
2013-01-24,17.35
2013-01-25,16.52
2013-01-25,16.52
2013-01-26,16.33
2013-01-26,16.33
2013-01-27,16.33
2013-01-27,16.33
2013-01-28,16.46
2013-01-28,16.46
2013-01-28,16.46
2013-01-29,16.46
2013-01-29,16.46
2013-01-30,16.9
2013-01-30,16.46
2013-01-31,16.46
2013-01-31,16.16
2013-02-01,16.46
2013-02-01,16.16
2013-02-02,16.46
2013-02-02,16.33
2013-02-08,16.46
2013-02-08,16.46
2013-02-09,16.46
2013-02-09,16.46
2013-02-10,16.46
2013-02-10,16.46
2013-02-11,19.99
2013-02-12,19.75
2013-02-13,19.75
2013-02-13,19.99
2013-02-14,19.99
2013-02-14,19.99
2013-02-15,19.99
2013-02-15,19.99
2013-02-17,19.99
2013-02-19,19.87
2013-02-19,19.87
2013-02-19,19.87
2013-02-20,19.99
2013-02-20,19.75
2013-02-21,19.75
2013-02-22,19.75
2013-02-22,19.33
2013-02-23,19.33
2013-02-24,19.33
2013-02-24,19.33
2013-02-25,19.33
2013-02-28,19.74
2013-03-01,19.74
2013-03-01,19.74
2013-03-03,19.03
2013-03-05,18.34
2013-03-05,18.34
2013-03-06,17.67
2013-03-06,17.57
2013-03-07,17.57
2013-03-08,17.57
2013-03-09,17.57
2013-03-11,17.57
2013-03-13,18.74
2013-03-20,17.94
2013-03-21,17.56
2014-02-08,17.55
2014-02-09,17.71
2014-02-11,17.78
2014-02-12,17.78
2014-02-14,17.86
2014-02-15,17.86
2014-02-17,17.79
2014-02-19,17.54
2014-02-19,17.54
2014-02-20,17.54
2014-02-22,17.36
2014-02-23,17.22
2014-02-25,17.22
2014-02-25,17.22
2014-02-28,17.28
2014-03-03,17.23
2014-03-04,17.23
2014-03-04,16.99
2014-03-06,16.99
2014-03-07,16.75
2014-03-11,16.79
2014-03-12,16.79
2014-03-14,16.79
2014-03-16,16.79
2014-03-19,17.13
2014-03-20,17.24
2014-03-22,16.79
2014-03-23,16.79
2014-03-25,16.79
2014-03-27,16.79
2014-03-29,16.79
2014-04-01,16.79
2014-04-03,16.79
2014-04-06,16.98
2014-04-22,17.07
2014-04-27,14.99
2014-05-08,14.98
2014-05-08,14.98
2014-05-15,14.98
2014-05-20,14.98
2014-05-25,14.98
2014-06-30,13.44
2014-07-02,13.44
2014-07-04,13.43
2014-07-06,13.42
2014-07-08,13.4
2014-07-09,13.39
2014-07-11,13.38
2014-07-12,13.37
2014-07-14,13.36
2014-07-22,13.31
2014-07-24,13.3
2014-07-27,13.29
2014-07-27,13.29
2014-07-30,13.28
2014-07-31,13.27
2014-08-01,13.27
2014-08-01,13.26
2014-08-02,13.26
2014-08-04,13.25
2014-08-08,13.25
2014-08-18,13.25
2014-08-20,13.25
2014-08-20,13.25
2014-09-09,13.25
2014-09-09,13.25
2014-09-11,13.25
2014-09-15,13.25
2014-11-26,15.25
2014-11-26,15.25
2014-11-28,9.99
2014-11-29,9.99
2014-11-30,9.99
2014-12-01,9.99
2014-12-03,10.91
2014-12-03,10.91
2014-12-04,10.91
2014-12-05,10.91
2014-12-05,10.91
2014-12-06,10.91
2014-12-06,10.91
2014-12-07,10.91
2014-12-08,10.91
2014-12-08,10.91
2014-12-09,10.91
2014-12-10,14.96
2014-12-10,14.96
2014-12-11,14.96
2014-12-12,14.96
2014-12-13,17.42
2014-12-14,14.96
2014-12-15,17.14
2014-12-16,17.6
2014-12-17,17.36
2014-12-17,16.64
2014-12-18,14.96
2014-12-19,14.96
2014-12-22,14.96
2014-12-25,14.96
2014-12-25,14.96
2014-12-26,14.96
2014-12-27,14.96
2014-12-27,14.96
2014-12-28,14.96
2014-12-29,14.96
2014-12-29,17.03
2014-12-30,17.99
2014-12-31,17.71
2014-12-31,17.71
2015-01-01,17.38
2015-01-03,16.64
2015-01-04,16.64
2015-01-04,16.64
2015-01-05,16.64
2015-01-06,16.64
2015-01-07,16.64
2015-01-08,16.64
2015-01-10,16.64
2015-01-11,16.64
2015-01-12,16.64
2015-01-13,16.64
2015-01-14,16.22
2015-01-25,16.64
2015-02-17,17.11
2015-02-21,17.11
2015-02-25,17.16
2015-03-01,16.93
2015-03-09,16.81
2015-03-14,16.81
2015-03-19,16.81
2015-03-23,14.99
2015-03-24,14.99
2015-03-24,14.99
2015-03-30,14.99
2015-03-31,14.99
2015-04-02,14.99
2015-04-04,14.99
2015-04-04,14.99
2015-04-05,14.99
2015-04-05,14.99
2015-04-06,14.99
2015-04-06,14.99
2015-04-07,14.99
2015-04-10,14.99
2015-04-13,14.99
2015-04-14,14.99
2015-04-15,17.99
2015-04-17,17.99
2015-04-18,17.99
2015-04-19,17.82
2015-04-20,17.82
2015-04-20,17.82
2015-04-21,17.82
2015-04-22,17.82
2015-04-22,17.82
2015-04-29,17.23
2015-04-30,17.18
2015-05-01,17.23
2015-05-02,17.18
2015-05-03,17.18
2015-05-03,17.23
2015-05-04,17.18
2015-05-04,17.18
2015-05-05,16.88
2015-05-05,16.88
2015-05-06,16.9
2015-05-07,16.88
2015-05-08,16.88
2015-05-08,16.88
2015-05-09,16.88
2015-05-09,16.88
2015-05-10,16.88
2015-05-11,16.88
2015-05-13,16.88
2015-05-15,16.88
2015-05-17,14.99
2015-05-18,14.99
2015-05-18,14.99
2015-05-20,14.99
2015-05-20,14.99
2015-05-21,14.99
2015-05-22,14.99
2015-05-22,14.99
2015-05-25,14.99
2015-05-26,14.99
2015-05-28,14.99
2015-05-28,14.99
2015-05-29,14.99
2015-05-30,14.99
2015-05-30,14.99
2015-05-31,14.99
2015-06-01,14.99
2015-06-02,14.99
2015-06-03,14.99
2015-06-04,14.99
2015-06-09,14.99
2015-06-09,14.99
2015-06-09,14.99
2015-06-10,14.99
2015-06-11,14.99
2015-06-11,14.99
2015-06-13,14.99
2015-06-14,14.99
2015-06-16,14.99
2015-06-17,14.99
2015-06-19,14.99
2015-06-23,14.99
2015-06-23,14.99
2015-06-25,14.99
2015-06-25,14.99
2015-06-26,14.99
2015-06-28,14.99
2015-06-28,14.99
2015-06-29,14.99
2015-07-03,14.99
2015-07-04,14.99
2015-07-05,14.99
2015-07-06,14.99
2015-07-09,14.99
2015-07-09,14.99
2015-07-10,14.99
2015-07-11,14.99
2015-07-12,14.99
2015-07-16,14.99
2015-07-20,14.99
2015-07-27,14.99
2015-07-31,12.99
2015-08-03,12.99
2015-08-06,12.99
2015-08-07,12.99
2015-08-07,12.99
2015-08-09,12.99
2015-08-11,12.99
2015-08-11,12.99
2015-08-12,12.99
2015-08-16,12.99
2015-08-20,17.24
2015-08-24,17.24
2015-08-28,17.24
2015-09-02,17.24
2015-09-06,17.99
2015-09-10,17.17
2015-09-14,17.17
2015-09-17,16.57
2015-09-20,16.52
2015-09-24,16.36
2015-10-01,16.36
2015-10-05,16.06
2015-11-06,10.38
2015-11-10,10.38
2015-11-13,10.38
2015-11-17,10.38
2015-11-20,11.52
2015-11-24,11.52
2015-12-12,14.88
2015-12-16,18.95
2015-12-25,14.88
2016-01-06,14.88
2016-01-13,14.88
2016-05-16,17.22
2016-05-26,16.7
2016-05-29,16
2016-06-02,16
2016-06-12,14.9
2016-06-13,14.9
2016-06-14,14.9
2016-06-14,14.9
2016-06-15,14.9
2016-06-17,14.9
2016-06-17,14.9
2016-06-18,14.9
2016-06-19,14.9
2016-06-21,14.9
2016-06-21,14.9
2016-06-22,12.9
2016-06-23,12.9
2016-06-23,12.9
2016-06-24,12.9
2016-06-30,12.9
2016-07-01,12.9
2016-07-02,12.9
2016-07-03,12.9
2016-07-03,12.9
2016-07-04,12.9
2016-07-05,12.9
2016-07-05,12.9
2016-07-06,12.9
2016-07-06,12.9
2016-07-11,12.9
2016-07-13,12.9
2016-07-15,12.9
2016-08-17,12.9
2016-08-18,9.81
2016-08-19,9.81
2016-08-23,9.81
2016-08-24,9.81
2016-08-25,9.81
2016-08-28,9.81
2016-11-26,9.81
