Time,Price
2012-11-22,14.99
2012-11-23,14.99
2012-11-24,14.99
2012-11-25,14.99
2012-11-25,14.99
2012-11-28,19.99
2012-11-29,19.99
2012-11-29,19.99
2012-11-30,19.99
2012-12-01,19.96
2012-12-01,19.96
2012-12-01,19.96
2012-12-02,19.96
2012-12-03,19.96
2012-12-03,19.96
2012-12-04,19.99
2012-12-04,19.96
2012-12-05,19.99
2012-12-05,19.96
2012-12-06,19.99
2012-12-06,19.99
2012-12-06,19.99
2012-12-07,19.99
2012-12-07,19.99
2012-12-09,19.99
2012-12-09,19.99
2012-12-10,19.99
2012-12-10,19.99
2012-12-12,19.99
2012-12-14,19.99
2012-12-15,19.99
2012-12-16,19.99
2012-12-16,19.99
2012-12-17,19.99
2012-12-17,19.99
2012-12-17,19.99
2012-12-17,19.99
2012-12-18,19.96
2012-12-18,19.96
2012-12-20,19.96
2012-12-20,19.96
2012-12-21,19.32
2012-12-22,19.96
2012-12-23,19.96
2012-12-24,19.96
2012-12-25,14.99
2012-12-25,14.99
2012-12-25,14.99
2012-12-26,14.99
2012-12-28,14.99
2012-12-29,14.99
2012-12-30,19.96
2012-12-31,19.99
2013-01-01,19.99
2013-01-03,19.99
2013-01-04,19.99
2013-01-05,19.99
2013-01-05,19.99
2013-01-06,19.99
2013-01-09,19.99
2013-01-11,19.99
2013-01-12,19.99
2013-01-13,18.83
2013-01-15,19.34
2013-01-16,19.34
2013-01-17,19.34
2013-01-17,19.34
2013-01-18,19.16
2013-01-19,19.96
2013-01-20,19.12
2013-01-21,19.96
2013-01-21,19.12
2013-01-21,19.96
2013-01-23,19.96
2013-01-24,19.96
2013-01-24,19.96
2013-01-25,19.96
2013-01-25,19.96
2013-01-26,19.96
2013-01-26,19.96
2013-01-27,19.96
2013-01-27,19.96
2013-01-28,19.96
2013-01-30,19.96
2013-01-31,19.96
2013-01-31,19.96
2013-02-01,18.56
2013-02-02,19.99
2013-02-02,19.99
2013-02-07,19.99
2013-02-07,19.99
2013-02-09,18.83
2013-02-11,19.99
2013-02-12,19.96
2013-02-14,19.96
2013-02-15,19.96
2013-02-16,19.96
2013-02-16,19.93
2013-02-17,19.96
2013-02-17,19.96
2013-02-18,19.96
2013-02-18,19.96
2013-02-19,19.96
2013-02-19,19.96
2013-02-20,19.96
2013-02-20,19.96
2013-02-21,19.96
2013-02-21,19.96
2013-02-22,19.96
2013-02-23,19.96
2013-02-24,19.96
2013-02-24,19.96
2013-02-25,19.96
2013-02-27,19.96
2013-02-28,19.96
2013-02-28,19.96
2013-03-01,19.96
2013-03-01,19.96
2013-03-03,19.96
2013-03-04,19.96
2013-03-04,19.96
2013-03-06,19.96
2013-03-06,19.96
2013-03-07,19.96
2013-03-07,19.96
2013-03-08,19.96
2013-03-09,19.96
2013-03-10,19.96
2013-03-11,19.96
2013-03-12,19.96
2013-03-13,19.96
2013-03-13,19.96
2013-03-14,19.96
2013-03-17,19.96
2013-03-18,19.96
2013-03-19,19.96
2013-03-19,19.96
2013-03-20,19.96
2013-03-20,19.96
2013-03-22,19.27
2013-03-22,19.96
2013-03-23,19.96
2013-03-24,19.96
2013-03-25,19.96
2013-03-25,19.96
2013-03-26,19.96
2013-03-27,19.96
2013-03-27,19.96
2013-03-28,19.96
2013-03-29,19.96
2013-03-30,19.96
2013-04-01,19.52
2013-04-02,19.52
2013-04-03,19.96
2013-04-03,19.96
2013-04-05,19.96
2013-04-06,19.96
2013-04-06,19.96
2013-04-07,19.96
2013-04-07,19.96
2013-04-08,19.96
2013-04-11,19.96
2013-04-11,19.96
2013-04-12,19.96
2013-04-13,19.96
2013-04-14,19.96
2013-04-17,19.96
2013-04-17,19.96
2013-04-23,19.96
2013-04-24,19.96
2013-04-25,19.96
2013-04-25,19.96
2013-04-26,19.96
2013-04-26,19.96
2013-05-01,19.96
2013-05-02,19.96
2013-05-02,19.96
2013-05-02,19.96
2013-05-03,19.96
2013-05-04,19.96
2013-05-04,19.96
2013-05-06,19.96
2013-05-07,19.96
2013-05-08,19.96
2013-05-08,19.96
2013-05-08,19.96
2013-05-09,19.96
2013-05-10,19.96
2013-05-11,19.96
2013-05-11,19.96
2013-05-12,19.96
2013-05-12,19.96
2013-05-13,19.96
2013-05-14,19.96
2013-05-15,19.96
2013-05-16,19.96
2013-05-16,19.96
2013-05-16,19.96
2013-05-17,19.96
2013-05-19,14.99
2013-05-20,14.99
2013-05-21,14.99
2013-05-21,14.99
2013-05-22,14.99
2013-05-23,14.99
2013-05-24,14.99
2013-05-25,14.99
2013-05-25,14.99
2013-05-26,17.89
2013-05-26,17.89
2013-05-28,17.62
2013-05-29,17.89
2013-05-30,17.89
2013-05-31,17.89
2013-05-31,14.98
2013-06-01,18.35
2013-06-03,18.38
2013-06-04,18.38
2013-06-05,18.38
2013-06-07,18.38
2013-06-07,18.38
2013-06-10,14.99
2013-06-10,14.99
2013-06-13,14.99
2013-06-14,14.99
2013-06-17,18.38
2013-06-21,18.38
2013-06-21,18.38
2013-06-24,18.38
2013-06-24,18.38
2013-06-27,18.38
2013-06-27,18.38
2013-06-29,18.38
2013-06-30,18.38
2013-06-30,18.38
2013-07-01,18.38
2013-07-03,17.62
2013-07-03,17.62
2013-07-03,17.62
2013-07-04,17.62
2013-07-05,18.35
2013-07-06,18.35
2013-07-08,18.35
2013-07-09,18.35
2013-07-09,18.35
2013-07-11,18.38
2013-07-14,18.38
2013-07-15,18.38
2013-07-15,18.38
2013-07-15,18.38
2013-07-18,18.38
2013-07-20,18.38
2013-07-21,18.38
2013-07-23,18.38
2013-07-24,18.38
2013-07-25,18.38
2013-07-26,18.38
2013-07-27,18.38
2013-07-27,18.38
2013-07-28,18.38
2013-07-29,18.38
2013-07-30,18.38
2013-08-01,18.38
2013-08-02,18.38
2013-08-03,18.38
2013-08-06,18.38
2013-08-07,18.38
2013-08-08,18.38
2013-08-11,18.38
2013-08-12,18.38
2013-08-13,18.38
2013-08-21,18.38
2013-08-21,18.27
2013-08-22,18.32
2013-08-24,14.96
2013-08-25,14.96
2013-08-30,14.96
2013-08-31,14.96
2013-09-01,14.96
2013-09-03,14.96
2013-09-05,14.96
2013-09-06,14.96
2013-09-08,14.96
2013-09-13,14.96
2013-09-16,14.96
2013-09-16,14.96
2013-09-17,14.96
2013-09-19,14.96
2013-09-20,14.96
2013-09-20,14.96
2013-09-21,14.96
2013-09-23,14.96
2013-09-23,14.96
2013-09-24,14.96
2013-09-26,14.96
2013-09-27,14.96
2013-09-29,14.96
2013-09-30,14.96
2013-09-30,14.96
2013-10-02,14.96
2013-10-02,14.96
2013-10-02,14.96
2013-10-03,14.96
2013-10-04,18.39
2013-10-05,18.39
2013-10-06,18.39
2013-10-06,18.39
2013-10-07,18.39
2013-10-09,18.39
2013-10-11,18.39
2013-10-12,18.39
2013-10-14,18.39
2013-10-15,18.39
2013-10-17,18.39
2013-10-17,18.39
2013-10-18,18.39
2013-10-19,18.39
2013-10-20,18.15
2013-10-20,18.11
2013-10-20,18.03
2013-10-21,14.99
2013-10-23,14.99
2013-10-23,14.99
2013-10-23,14.99
2013-10-24,14.99
2013-10-27,14.99
2013-10-29,14.99
2013-10-29,14.99
2013-10-29,14.99
2013-11-01,14.99
2013-11-02,14.99
2013-11-04,18.32
2013-11-04,18.32
2013-11-04,18.32
2013-11-05,18.32
2013-11-06,18.32
2013-11-07,18.32
2013-11-08,18.32
2013-11-11,18.32
2013-11-21,17.99
2013-11-22,17.99
2013-11-24,17.99
2013-11-27,17.99
2013-11-30,17.99
2013-12-02,18.96
2013-12-04,18.96
2013-12-05,19.99
2013-12-07,19.99
2013-12-08,19.99
2013-12-10,19.99
2013-12-16,19.99
2013-12-16,19.99
2013-12-16,19.99
2013-12-19,19.26
2013-12-22,19.28
2013-12-22,15.99
2013-12-23,15.99
2013-12-27,15.99
2014-01-03,15.99
2014-01-04,15.99
2014-01-04,15.99
2014-01-07,15.99
2014-01-09,15.99
2014-01-11,15.99
2014-01-11,15.99
2014-01-14,15.99
2014-01-15,15.99
2014-01-16,15.99
2014-01-21,15.99
2014-01-25,15.99
2014-01-27,15.99
2014-01-30,15.99
2014-02-01,15.99
2014-02-02,15.99
2014-02-03,15.99
2014-02-04,15.99
2014-02-04,15.99
2014-02-05,15.99
2014-02-06,15.99
2014-02-07,15.99
2014-02-10,15.99
2014-02-11,15.99
2014-02-11,15.99
2014-02-12,15.99
2014-02-14,15.99
2014-02-16,15.99
2014-02-17,15.99
2014-02-17,15.99
2014-02-22,15.99
2014-02-25,15.99
2014-02-27,15.99
2014-02-28,15.99
2014-03-01,15.99
2014-03-02,15.99
2014-03-04,15.99
2014-03-05,15.99
2014-03-06,15.99
2014-03-08,15.99
2014-03-11,15.99
2014-03-14,15.99
2014-03-17,15.99
2014-03-21,15.99
2014-03-22,15.99
2014-03-24,15.99
2014-03-25,15.99
2014-03-27,15.99
2014-03-29,15.99
2014-04-03,15.99
2014-04-04,15.99
2014-04-08,15.99
2014-04-11,15.99
2014-04-14,15.99
2014-04-17,15.99
2014-04-19,15.99
2014-04-25,15.99
2014-04-27,15.99
2014-05-01,15.99
2014-05-02,15.99
2014-05-02,15.99
2014-05-03,15.99
2014-05-04,15.99
2014-05-06,15.99
2014-05-08,15.99
2014-05-09,15.99
2014-05-10,15.99
2014-05-10,15.99
2014-05-13,15.99
2014-05-16,15.99
2014-05-21,15.99
2014-05-24,15.99
2014-05-25,15.99
2014-05-27,15.99
2014-05-29,15.99
2014-06-03,15.99
2014-06-04,15.99
2014-06-06,15.99
2014-06-13,15.99
2014-06-19,15.99
2014-06-22,15.99
2014-06-26,15.99
2014-06-30,15.99
2014-07-03,15.99
2014-07-08,18.22
2014-07-09,19.99
2014-07-09,19.99
2014-07-11,18.89
2014-07-11,19.99
2014-07-13,19.07
2014-07-14,19.99
2014-07-16,19.99
2014-07-18,19.99
2014-07-24,19.94
2014-07-25,19.99
2014-07-26,19.99
2014-07-28,19.99
2014-07-30,19.94
2014-07-31,19.99
2014-08-05,19.99
2014-08-07,19.76
2014-08-18,19.99
2014-08-19,19.99
2014-08-22,19.99
2014-08-27,19.99
2014-08-29,19.99
2014-09-01,19.99
2014-09-04,19.99
2014-09-06,19.99
2014-09-10,19.99
2014-09-11,19.99
2014-09-11,19.99
2014-09-15,19.99
2014-09-16,19.99
2014-09-21,19.99
2014-09-24,19.99
2014-09-25,19.99
2014-09-28,19.99
2014-10-02,19.99
2014-10-02,19.99
2014-10-03,19.98
2014-10-06,19.98
2014-10-06,19.07
2014-10-07,19.15
2014-10-14,19.99
2014-10-14,19.99
2014-10-25,19.99
2014-11-04,19.99
2014-11-08,19.99
2014-11-11,19.99
2014-11-20,19.99
2014-11-20,19.99
2014-11-24,19.99
2014-11-24,19.99
2014-11-27,19.99
2014-12-01,19.99
2014-12-01,19.99
2014-12-04,19.99
2014-12-17,19.99
2014-12-25,19.99
2014-12-27,19.99
2014-12-29,19.99
2014-12-30,19.99
2015-01-01,19.99
2015-01-03,19.99
2015-01-21,19.99
2015-01-21,19.99
2015-01-31,19.96
2015-02-01,19.99
2015-02-08,19.97
2015-02-09,19.74
2015-02-10,19.97
2015-02-11,19.72
2015-02-12,19.74
2015-02-13,19.99
2015-02-13,18.79
2015-02-14,19.99
2015-02-15,19.72
2015-02-15,19.72
2015-02-16,19.99
2015-02-17,19.99
2015-02-17,19.99
2015-02-18,19.99
2015-02-18,19.99
2015-02-19,19.99
2015-02-21,19.99
2015-02-24,19.99
2015-02-25,19.99
2015-02-25,19.99
2015-02-26,19.99
2015-02-27,19.99
2015-02-28,19.99
2015-03-02,19.99
2015-03-08,19.99
2015-03-10,19.99
2015-03-11,19.99
2015-03-15,19.99
2015-03-16,19.99
2015-03-19,19.99
2015-03-20,19.87
2015-03-20,19.87
2015-03-21,19.91
2015-03-22,19.99
2015-03-23,19.99
2015-03-24,19.99
2015-03-28,19.99
2015-03-30,19.99
2015-03-31,19.99
2015-04-01,19.99
2015-04-01,19.99
2015-04-02,19.99
2015-04-02,19.99
2015-04-03,19.99
2015-04-04,19.99
2015-04-05,19.99
2015-04-06,19.99
2015-04-07,19.99
2015-04-08,19.99
2015-04-08,19.99
2015-04-11,19.99
2015-04-15,19.99
2015-04-17,19.99
2015-04-18,19.99
2015-04-19,19.99
2015-04-21,19.99
2015-04-25,19.99
2015-04-26,19.99
2015-04-26,19.99
2015-04-29,19.99
2015-05-01,19.99
2015-05-02,19.99
2015-05-05,19.99
2015-05-06,19.99
2015-05-08,19.99
2015-05-08,19.99
2015-05-10,19.99
2015-05-13,19.99
2015-05-13,19.99
2015-05-15,19.99
2015-05-15,19.99
2015-05-16,19.99
2015-05-17,19.99
2015-05-17,19.99
2015-05-19,19.99
2015-05-19,19.99
2015-05-20,19.99
2015-05-20,19.99
2015-05-21,19.99
2015-05-22,19.99
2015-05-25,19.99
2015-05-25,19.99
2015-05-26,19.99
2015-05-28,19.99
2015-05-29,19.99
2015-05-30,19.99
2015-05-30,19.94
2015-05-31,19.99
2015-06-04,19.99
2015-06-04,18.76
2015-06-07,19.99
2015-06-07,19.99
2015-06-10,19.99
2015-06-11,19.99
2015-06-14,19.99
2015-06-14,19.99
2015-06-17,19.99
2015-06-18,19.99
2015-06-21,19.99
2015-06-24,19.99
2015-06-28,19.99
2015-07-04,19.99
2015-07-07,19.99
2015-07-09,15.99
2015-07-10,15.99
2015-07-14,15.99
2015-07-14,15.99
2015-07-18,15.99
2015-07-18,15.99
2015-07-22,15.99
2015-07-25,15.99
2015-07-29,15.99
2015-08-01,15.99
2015-08-05,15.99
2015-08-13,15.99
2015-08-18,15.99
2015-08-18,15.99
2015-08-22,15.99
2015-08-26,15.99
2015-08-30,19.99
2015-09-04,19.94
2015-09-04,19.92
2015-09-08,19.92
2015-09-08,19.99
2015-09-12,19.87
2015-09-12,19.99
2015-09-15,19.99
2015-09-15,19.99
2015-09-19,18.81
2015-09-19,19.99
2015-09-22,19.99
2015-09-26,19.81
2015-09-26,19.99
2015-09-29,17.93
2015-09-29,19.7
2015-10-03,18.2
2015-10-03,18.27
2015-11-03,19.46
2015-11-04,19.99
2015-11-07,18.94
2015-11-07,19.48
2015-11-11,18.94
2015-11-15,18.94
2015-11-18,18.94
2015-11-22,18.94
2015-11-22,18.94
2015-11-25,18.94
2015-11-29,18.9
2015-12-02,18.4
2015-12-10,9.96
2015-12-11,9.96
2015-12-12,9.96
2015-12-13,18.39
2015-12-14,18.39
2015-12-14,18.39
2015-12-15,9.96
2015-12-18,19.99
2015-12-23,19.99
2015-12-23,19.99
2015-12-25,19.99
2016-01-01,19.99
2016-01-02,19.99
2016-01-07,19.99
2016-01-30,19.99
2016-02-14,19.99
2016-02-15,19.99
2016-02-18,19.99
2016-02-18,19.99
2016-02-27,19.99
2016-02-27,19.99
2016-03-01,19.99
2016-03-15,19.96
2016-03-16,19.96
2016-03-17,19.96
2016-03-18,19.96
2016-03-20,18.98
2016-03-20,18.98
2016-03-23,17.98
2016-03-27,17.52
2016-03-30,18
2016-04-02,19.96
2016-04-05,17.98
2016-04-05,17.98
2016-04-09,15.99
2016-04-26,15.99
2016-04-30,15.99
2016-05-10,15.5
2016-05-11,15.5
2016-05-14,15.5
2016-05-14,15.5
2016-05-18,15.5
2016-05-24,15.5
2016-05-24,15.5
2016-05-31,15.5
2016-05-31,15.5
2016-06-03,15.5
2016-08-08,14.04
2016-08-15,14.04
2016-08-17,14.04
2016-08-17,14.04
2016-08-18,14.04
2016-08-18,14.04
2016-09-19,19.94
2016-09-19,19.94
2016-11-13,22.34
2016-11-14,27.64
2016-11-15,27.64
2016-11-16,22.31
2016-11-17,20.76
2016-11-18,20.76
2016-11-19,21.21
2016-11-20,19.99
