Time,Price
2015-02-13,459.99
2015-02-14,469.99
2015-02-14,499.99
2015-02-14,459.99
2015-02-15,459.99
2015-02-16,499.99
2015-02-16,477.99
2015-02-19,499.99
2015-02-21,449.99
2015-02-23,449.99
2015-02-23,449.99
2015-02-23,449.99
2015-02-24,459.99
2015-02-24,469.99
2015-02-25,499.99
2015-02-26,449.99
2015-02-28,449.99
2015-03-01,482.77
2015-03-02,482.55
2015-03-02,482.77
2015-03-02,449.99
2015-03-02,482.77
2015-03-03,449.99
2015-03-03,449.99
2015-03-05,499.99
2015-03-05,499.99
2015-03-06,499.99
2015-03-08,449.99
2015-03-09,499.99
2015-03-09,499.99
2015-03-10,499.99
2015-03-11,499.99
2015-03-12,499.99
2015-03-15,499.99
2015-03-15,499.99
2015-03-16,499.99
2015-03-17,499.99
2015-03-19,409.99
2015-03-19,499.99
2015-03-20,499.99
2015-03-21,499.99
2015-03-25,499.74
2015-03-26,499.99
2015-03-26,499.74
2015-03-26,499.99
2015-03-27,499.74
2015-03-28,499.99
2015-03-28,499.74
2015-03-28,499.74
2015-03-29,499.99
2015-03-29,499.74
2015-03-30,499.99
2015-03-31,499.74
2015-03-31,499.74
2015-04-01,499.99
2015-04-01,499.99
2015-04-01,499.99
2015-04-02,499.74
2015-04-02,499.99
2015-04-02,499.99
2015-04-02,499.99
2015-04-03,499.74
2015-04-03,499.99
2015-04-04,499.74
2015-04-05,499.99
2015-04-05,499.74
2015-04-13,499.99
2015-04-13,499.99
2015-04-14,499.99
2015-04-14,499.99
2015-04-15,499.74
2015-04-15,499.99
2015-04-15,499.74
2015-04-15,499.99
2015-04-15,499.74
2015-04-16,499.99
2015-04-16,499.74
2015-04-16,499.74
2015-04-16,499.99
2015-04-17,499.74
2015-04-17,499.74
2015-04-18,499.74
2015-04-18,499.99
2015-04-19,499.74
2015-04-21,499.74
2015-04-21,499.91
2015-04-21,499.74
2015-04-21,499.74
2015-04-22,499.91
2015-04-22,499.91
2015-04-23,499.74
2015-04-23,499.74
2015-04-23,499.74
2015-04-24,499.74
2015-04-24,499.91
2015-04-25,499.74
2015-04-26,499.74
2015-04-27,499.73
2015-04-27,499.74
2015-04-28,499.73
2015-04-28,499.74
2015-04-28,499.74
2015-04-30,499.73
2015-05-11,499.74
2015-05-12,499.73
2015-05-12,499.74
2015-05-12,499.74
2015-05-12,499.73
2015-05-12,499.74
2015-05-12,499.73
2015-05-12,499.73
2015-05-13,499.74
2015-05-13,494.73
2015-05-13,499.74
2015-05-13,494.73
2015-05-14,499.74
2015-05-14,494.73
2015-05-14,499.74
2015-05-14,494.73
2015-05-15,499.74
2015-05-15,494.73
2015-05-15,499.74
2015-05-15,494.73
2015-05-15,499.74
2015-05-15,494.73
2015-05-16,499.74
2015-05-16,494.73
2015-05-17,499.74
2015-05-18,494.73
2015-05-19,499.74
2015-05-19,499.74
2015-05-20,494.73
2015-05-20,499.74
2015-05-20,494.73
2015-05-21,499.74
2015-05-21,489.99
2015-05-21,499.74
2015-05-22,489.99
2015-05-23,499.74
2015-05-24,489.99
2015-05-25,499.74
2015-05-26,489.99
2015-05-26,489.99
2015-05-26,489.99
2015-05-31,489.99
2015-06-05,489.99
2015-06-06,489.99
2015-06-08,489.99
2015-06-09,489.99
2015-06-10,489.99
2015-06-16,489.99
2015-07-01,499.74
2015-07-04,499.74
2015-07-05,499.74
2015-07-17,499.74
2015-07-18,499.74
2015-07-18,499.74
2015-07-18,499.74
2015-07-20,499.74
2015-07-21,499.74
2015-07-26,499.74
2015-07-26,499.74
2015-07-29,499.74
2015-07-29,499.74
2015-07-30,499.74
2015-07-30,499.74
2015-07-30,499.74
2015-07-31,499.74
2015-08-01,499.74
2015-08-05,499.74
2015-08-05,499.74
2015-08-06,499.74
2015-08-07,499.74
2015-08-08,499.74
2015-08-08,499.74
2015-08-10,499.74
2015-08-10,499.74
2015-08-13,499.74
2015-08-14,499.74
2015-08-16,499.74
2015-08-16,499.74
2015-08-26,499.74
2015-09-10,499.74
2015-09-11,499.74
2015-09-11,499.74
2015-09-20,499.74
2015-09-21,499.74
2015-09-26,499.74
2015-09-26,499.74
2015-09-28,499.74
2015-09-28,499.74
2015-09-30,499.74
2015-10-02,499.74
2015-10-03,499.74
2015-10-04,499.74
2015-10-04,499.74
2015-10-05,499.74
2015-10-07,499.74
2015-10-09,499.74
2015-10-10,499.74
2015-10-10,499.74
2015-10-12,499.74
2015-10-13,499.74
2015-10-13,499.74
2015-10-14,499.74
2015-10-14,499.74
2015-10-14,499.74
2015-10-19,499.74
2015-10-19,499.74
2015-10-20,499.74
2015-10-21,499.74
2015-10-22,499.74
2015-10-23,499.74
2015-10-24,499.74
2015-10-24,499.74
2015-10-26,499.74
2015-10-27,499.74
2015-11-01,499.74
2015-11-02,499.74
2015-11-02,499.74
2015-11-02,499.74
2015-11-03,499.74
2015-11-05,499.74
2015-11-05,499.74
2015-11-07,499.74
2015-11-07,499.74
2015-11-10,499.74
2015-11-10,499.74
2015-11-11,499.74
2015-11-12,499.99
2015-11-12,499.99
2015-11-12,499.99
2015-11-13,499.99
2015-11-13,499.99
2015-11-19,499.99
2015-11-23,469.99
2015-11-24,469.99
2015-11-24,469.99
2015-12-14,469.99
2015-12-19,469.99
2015-12-22,469.99
2016-01-23,489.99
2016-01-23,489.99
2016-01-25,489.99
2016-01-25,489.99
2016-01-28,489.99
2016-02-08,489.99
2016-02-11,487.99
2016-02-19,487.99
2016-03-06,487.99
2016-03-10,487.99
2016-03-10,487.99
2016-03-17,487.99
2016-03-19,487.99
2016-04-06,487.99
2016-04-07,487.99
2016-04-07,487.99
2016-04-08,487.99
2016-04-09,487.99
2016-04-10,487.99
2016-04-11,487.99
2016-04-12,487.99
2016-04-13,487.99
2016-04-14,487.99
2016-04-16,487.99
2016-04-16,487.99
2016-04-18,487.99
2016-04-19,487.99
2016-04-21,487.99
2016-04-28,487.99
2016-04-29,487.99
2016-05-01,487.99
2016-05-03,487.99
2016-05-04,487.99
2016-05-07,487.99
2016-05-07,487.99
2016-05-09,487.99
2016-05-09,487.99
2016-05-11,487.99
2016-05-12,487.99
2016-05-13,487.99
2016-05-13,487.99
2016-05-14,487.99
2016-05-17,487.99
2016-05-18,487.99
2016-05-19,487.99
2016-05-23,487.99
2016-05-24,487.99
2016-05-25,487.99
2016-05-26,487.99
2016-05-27,487.99
2016-05-28,487.99
2016-05-29,487.99
2016-05-30,487.99
2016-05-31,487.99
2016-06-01,487.99
2016-06-02,487.99
2016-06-03,487.99
2016-06-04,487.99
2016-06-05,487.99
2016-06-06,487.99
2016-06-07,487.99
2016-06-07,487.99
2016-06-08,487.99
2016-06-09,487.99
2016-06-09,487.99
2016-06-10,487.99
2016-06-11,487.99
2016-06-11,487.99
2016-06-12,487.99
2016-06-13,487.99
2016-06-14,487.99
2016-06-15,487.99
2016-06-16,487.99
2016-06-17,487.99
2016-06-18,487.99
2016-06-19,487.99
2016-06-20,487.99
2016-06-21,487.99
2016-06-22,487.99
2016-06-23,487.99
2016-06-24,487.99
2016-06-25,487.99
2016-06-26,487.99
2016-06-27,487.99
2016-06-28,487.99
2016-06-29,487.99
2016-06-30,487.99
2016-07-01,487.99
2016-07-02,487.99
2016-07-03,499.99
2016-07-03,499.99
2016-07-12,499.99
2016-07-13,499.99
2016-07-13,499.99
2016-07-14,499.99
2016-07-15,499.99
2016-07-16,499.99
2016-07-23,489.99
2016-07-24,489.99
2016-07-27,469.99
2016-07-27,469.99
2016-07-28,469.99
2016-07-28,459.99
2016-07-28,449.99
2016-07-29,449.99
2016-08-01,429.99
2016-08-02,429.99
2016-08-03,429.99
2016-08-18,429.99
2016-08-19,429.99
2016-10-04,429.99
2016-10-05,429.99
2016-10-06,429.99
2016-10-06,429.99
2016-10-07,429.99
2016-10-08,429.99
2016-10-09,429.99
2016-10-10,429.99
2016-10-11,429.99
2016-10-12,429.99
2016-10-13,429.99
2016-10-14,429.99
2016-10-15,429.99
2016-10-16,429.99
2016-11-06,429.99
2016-11-27,429.99
