Time,Price
2012-07-26,14.99
2012-07-26,14.99
2012-07-26,14.99
2012-07-27,14.99
2012-07-27,14.99
2012-07-27,14.99
2012-07-27,14.99
2012-07-28,14.99
2012-07-28,14.99
2012-07-28,14.99
2012-07-28,14.99
2012-07-29,14.99
2012-07-29,14.99
2012-07-30,14.99
2012-07-30,14.99
2012-07-31,14.99
2012-08-01,14.99
2012-08-02,14.99
2012-08-03,14.99
2012-08-03,14.99
2012-08-03,14.99
2012-08-04,14.99
2012-08-06,14.99
2012-08-06,14.99
2012-08-07,14.99
2012-08-07,14.99
2012-08-08,14.99
2012-08-09,14.99
2012-08-10,14.99
2012-08-11,14.99
2012-08-13,14.99
2012-08-14,14.99
2012-08-15,14.99
2012-08-16,14.99
2012-08-17,14.99
2012-08-17,14.99
2012-08-18,14.99
2012-08-18,14.99
2012-08-19,14.99
2012-08-20,14.99
2012-08-21,14.99
2012-08-21,14.99
2012-08-22,14.99
2012-08-22,14.99
2012-08-23,14.99
2012-08-24,14.99
2012-08-24,14.99
2012-08-25,14.99
2012-10-03,14.99
2012-10-03,14.99
2012-10-04,14.99
2012-10-04,14.99
2012-10-05,14.99
2012-10-05,14.99
2012-10-06,14.99
2012-10-07,14.99
2012-10-07,14.99
2012-10-07,14.99
2012-10-08,14.99
2012-10-08,14.99
2012-10-08,14.99
2012-10-09,14.99
2012-10-09,14.99
2012-10-09,14.99
2012-10-10,14.99
2012-10-10,14.99
2012-10-11,14.99
2012-10-11,14.99
2012-10-12,14.99
2012-10-12,14.99
2012-10-14,14.99
2012-10-15,14.99
2012-10-15,14.99
2012-10-16,14.99
2012-10-16,14.99
2012-10-17,14.99
2012-10-17,14.99
2012-10-17,14.99
2012-10-17,14.99
2012-10-18,14.99
2012-10-18,14.99
2012-10-18,14.99
2012-10-19,14.99
2012-10-19,14.99
2012-10-20,14.99
2012-10-21,14.99
2012-10-23,14.99
2012-10-23,14.99
2012-10-24,14.99
2012-10-25,14.99
2012-10-25,14.99
2012-10-26,14.99
2012-10-26,14.99
2012-10-26,14.99
2012-10-27,14.99
2012-10-27,14.99
2012-10-28,14.99
2012-10-28,14.99
2012-10-29,14.99
2012-10-29,14.99
2012-10-30,14.99
2012-10-30,14.99
2012-10-31,14.99
2012-10-31,14.99
2012-11-01,14.99
2012-11-01,14.99
2012-11-01,14.99
2012-11-02,14.99
2012-11-02,14.99
2012-11-03,14.99
2012-11-03,14.99
2012-11-03,14.99
2012-11-03,14.99
2012-11-04,14.99
2012-11-06,14.99
2012-11-06,14.99
2012-11-06,14.99
2012-11-06,14.99
2012-11-07,14.99
2012-11-07,14.99
2012-11-08,14.99
2012-11-08,14.99
2012-11-09,14.99
2012-11-09,14.99
2012-11-09,14.99
2012-11-09,14.99
2012-11-10,14.99
2012-11-10,14.99
2012-11-10,14.99
2012-11-11,14.99
2012-11-11,14.99
2012-11-11,14.99
2012-11-12,14.99
2012-11-12,14.99
2012-11-12,14.99
2012-11-12,14.99
2012-11-13,14.99
2012-11-14,14.99
2012-11-14,14.99
2012-11-14,14.99
2012-11-14,14.99
2012-11-14,14.99
2012-11-15,14.99
2012-11-15,14.99
2012-11-15,14.99
2012-11-16,14.99
2012-11-16,14.99
2012-11-16,14.99
2012-11-16,14.99
2012-11-17,14.99
2012-11-17,14.99
2012-11-17,14.99
2012-11-17,14.99
2012-11-18,14.99
2012-11-18,14.99
2012-11-18,14.99
2012-11-19,14.99
2012-11-19,14.99
2012-11-20,14.99
2012-11-20,14.99
2012-11-21,14.99
2012-11-21,14.99
2012-11-21,14.99
2012-11-22,14.99
2012-11-22,14.99
2012-11-23,14.99
2012-11-24,14.99
2012-11-24,14.99
2012-11-25,14.99
2012-11-27,14.99
2012-11-28,14.99
2012-11-28,14.99
2012-11-29,14.99
2012-11-29,14.99
2012-11-29,14.99
2012-11-30,14.99
2012-11-30,14.99
2012-11-30,14.99
2012-12-01,14.99
2012-12-01,14.99
2012-12-01,14.99
2012-12-02,14.99
2012-12-02,14.99
2012-12-02,14.99
2012-12-03,14.99
2012-12-03,14.99
2012-12-04,14.99
2012-12-04,14.99
2012-12-05,14.99
2012-12-05,17.47
2012-12-05,17.47
2012-12-06,16.63
2012-12-06,16.63
2012-12-07,16.63
2012-12-07,17.33
2012-12-07,17.33
2012-12-07,17.33
2012-12-09,17.23
2012-12-09,17.23
2012-12-10,17.26
2012-12-10,16.78
2012-12-10,17.26
2012-12-12,14.74
2012-12-14,14.71
2012-12-15,14.99
2012-12-15,14.99
2012-12-15,14.99
2012-12-16,17.15
2012-12-16,17.15
2012-12-17,16.92
2012-12-18,16.63
2012-12-18,16.66
2012-12-18,16.66
2012-12-19,16.85
2012-12-19,16.85
2012-12-19,16.85
2012-12-20,16.66
2012-12-20,16.49
2012-12-21,16.51
2012-12-21,16.52
2012-12-21,16.52
2012-12-22,16.96
2012-12-22,16.96
2012-12-23,18.63
2012-12-23,18.63
2012-12-24,18.27
2012-12-24,18.27
2012-12-25,18.27
2012-12-25,18.27
2012-12-26,18.27
2012-12-26,18.27
2012-12-26,18.27
2012-12-27,18.27
2012-12-28,18.27
2012-12-28,18.27
2012-12-29,17.97
2012-12-29,18.24
2012-12-31,19.99
2012-12-31,19.99
2013-01-02,17.3
2013-01-02,17.4
2013-01-03,17.4
2013-01-04,17.45
2013-01-05,17.55
2013-01-05,17.55
2013-01-06,17.57
2013-01-07,17.56
2013-01-09,17.94
2013-01-11,17.96
2013-01-11,17.96
2013-01-12,17.86
2013-01-12,17.86
2013-01-13,17.86
2013-01-14,17.86
2013-01-15,17.78
2013-01-15,17.78
2013-01-15,17.78
2013-01-16,17.78
2013-01-17,17.78
2013-01-18,18.02
2013-01-18,18.02
2013-01-19,17.73
2013-01-19,17.73
2013-01-20,17.74
2013-01-20,17.74
2013-01-21,17.81
2013-01-21,17.81
2013-01-22,17.8
2013-01-23,17.8
2013-01-24,17.7
2013-01-25,17.47
2013-01-25,17.47
2013-01-26,17.75
2013-01-26,17.75
2013-01-27,17.75
2013-01-27,17.75
2013-01-28,17.79
2013-01-28,17.79
2013-01-28,17.79
2013-01-29,17.77
2013-01-29,17.77
2013-01-30,17.48
2013-01-30,17.48
2013-01-31,17.48
2013-01-31,17.48
2013-02-01,17.38
2013-02-02,17.45
2013-02-08,17.02
2013-02-08,17.02
2013-02-09,16.98
2013-02-09,16.98
2013-02-10,17.2
2013-02-10,17.2
2013-02-11,17.3
2013-02-12,17.22
2013-02-12,17.22
2013-02-13,17.29
2013-02-13,17.29
2013-02-14,17.29
2013-02-15,17.27
2013-02-15,17.27
2013-02-16,17.2
2013-02-16,17.2
2013-02-17,17.27
2013-02-18,17.27
2013-02-19,17.27
2013-02-20,17.45
2013-02-20,17.45
2013-02-20,17.45
2013-02-21,17.45
2013-02-21,17.45
2013-02-22,17.64
2013-02-22,17.64
2013-02-23,17.63
2013-02-24,17.63
2013-02-24,17.63
2013-02-25,17.63
2013-02-28,17.5
2013-02-28,17.5
2013-02-28,17.5
2013-03-01,18.41
2013-03-01,18.41
2013-03-02,18.41
2013-03-03,18.36
2013-03-03,18.36
2013-03-05,18.36
2013-03-05,18.36
2013-03-06,18.12
2013-03-06,18.12
2013-03-07,18.23
2013-03-09,18.13
2013-03-09,18.13
2013-03-09,18.13
2013-03-10,18.29
2013-03-10,17.79
2013-03-11,17.83
2013-03-11,17.83
2013-03-12,17.93
2013-03-13,17.56
2013-03-13,17.56
2013-03-13,17.56
2013-03-14,17.2
2013-03-14,17.2
2013-03-17,17.2
2013-03-17,17.2
2013-03-18,16.89
2013-03-19,16.89
2013-03-20,16.92
2013-03-20,16.92
2013-03-21,16.92
2013-03-21,16.92
2013-03-22,16.9
2013-03-22,16.9
2013-03-22,16.9
2013-03-23,16.82
2013-03-23,16.82
2013-03-24,16.82
2013-03-24,16.82
2013-03-25,16.92
2013-03-25,16.92
2013-03-26,17.03
2013-03-27,16.78
2013-03-27,16.78
2013-03-27,16.78
2013-03-28,16.77
2013-03-28,16.77
2013-03-29,17.07
2013-03-29,17.07
2013-04-01,17.41
2013-04-01,17.41
2013-04-01,17.41
2013-04-02,17.3
2013-04-02,17.3
2013-04-02,17.3
2013-04-03,17.31
2013-04-03,17.31
2013-04-04,17.3
2013-04-04,17.3
2013-04-05,17.3
2013-04-06,17.33
2013-04-06,17.33
2013-04-08,17.25
2013-04-10,17.25
2013-04-10,17.25
2013-04-11,17.31
2013-04-11,17.31
2013-04-12,17.31
2013-04-13,17.31
2013-04-13,17.31
2013-04-14,17.31
2013-04-14,17.31
2013-04-14,17.31
2013-04-17,17.41
2013-04-17,17.41
2013-04-18,17.38
2013-04-18,17.38
2013-04-19,17.38
2013-04-22,17.48
2013-04-22,17.48
2013-04-25,17.48
2013-04-26,17.48
2013-04-26,17.59
2013-04-28,17.61
2013-04-28,17.61
2013-04-29,17.61
2013-05-01,17.75
2013-05-01,17.75
2013-05-02,17.75
2013-05-02,17.75
2013-05-02,17.75
2013-05-03,17.84
2013-05-03,17.84
2013-05-11,17.75
2013-05-12,17.75
2013-05-13,17.61
2013-05-13,17.61
2013-05-14,17.61
2013-05-15,17.51
2013-05-16,17.67
2013-05-16,17.67
2013-05-17,17.66
2013-05-18,17.66
2013-05-20,17.6
2013-05-21,17.6
2013-05-22,17.6
2013-05-22,17.6
2013-05-23,17.6
2013-05-23,17.6
2013-05-24,17.6
2013-05-24,17.6
2013-05-24,17.6
2013-05-25,14.38
2013-05-25,14.38
2013-06-04,14.13
2013-06-06,17.88
2013-06-07,17.88
2013-06-09,17.87
2013-06-10,17.87
2013-06-11,17.87
2013-06-12,17.87
2013-06-13,17.87
2013-06-16,17.25
2013-06-17,17.25
2013-06-19,17.3
2013-06-21,17.3
2013-06-22,17.3
2013-06-24,17.16
2013-06-26,17.15
2013-06-27,17.54
2013-06-29,17.68
2013-06-30,17.68
2013-06-30,17.68
2013-07-01,17.68
2013-07-02,17.68
2013-07-02,14.96
2013-07-06,14.96
2013-07-09,14.96
2013-07-12,14.96
2013-07-12,14.96
2013-07-14,14.96
2013-07-15,14.96
2013-07-17,14.96
2013-07-18,14.96
2013-07-23,14.96
2013-07-29,14.96
2013-07-29,14.96
2013-07-30,18.57
2013-07-31,18.63
2013-08-01,18.32
2013-08-03,18.24
2013-08-06,18.22
2013-08-08,18.12
2013-08-10,18.14
2013-08-11,17.98
2013-08-12,17.84
2013-08-20,17.76
2013-08-21,17.83
2013-08-25,17.65
2013-08-27,17.65
2013-08-29,17.65
2013-08-30,14.96
2013-08-30,14.96
2013-09-01,14.96
2013-09-02,14.96
2013-09-06,14.96
2013-09-13,14.96
2013-09-24,14.96
2013-10-13,16.74
2013-10-15,16.74
2013-10-17,16.74
2013-10-18,16.76
2013-10-20,17.03
2013-10-21,17.03
2013-10-23,17.03
2013-10-26,17.07
2013-10-26,16.98
2013-10-27,16.93
2013-10-29,16.93
2013-11-01,16.82
2013-11-03,16.72
2013-11-03,16.72
2013-11-06,16.75
2013-11-06,16.75
2013-11-07,16.75
2013-11-07,16.75
2013-11-08,16.93
2013-11-09,16.93
2013-11-11,16.73
2013-12-01,17.27
2013-12-02,17.16
2013-12-05,14.95
2013-12-09,14.11
2013-12-12,14.11
2013-12-15,14.11
2013-12-18,17.39
2013-12-23,17.81
2013-12-25,17.89
2013-12-26,17.9
2013-12-27,17.9
2013-12-28,17.9
2013-12-31,17.85
2013-12-31,17.85
2014-01-01,17.85
2014-01-02,17.43
2014-01-03,17.43
2014-01-04,17.43
2014-01-06,17.46
2014-01-07,17.49
2014-01-15,17.5
2014-01-16,17.6
2014-01-18,17.72
2014-01-19,17.63
2014-01-20,17.6
2014-01-21,17.6
2014-01-21,17.6
2014-01-25,17.66
2014-01-27,17.66
2014-01-28,17.7
2014-01-31,17.7
2014-02-01,17.56
2014-02-02,17.56
2014-02-03,17.56
2014-02-03,17.56
2014-02-08,17.84
2014-02-09,17.84
2014-02-15,17.71
2014-02-15,17.71
2014-02-17,17.71
2014-02-22,17.54
2014-02-25,14.96
2014-03-04,14.96
2014-03-05,14.96
2014-03-20,14.96
2014-03-21,14.96
2014-03-25,14.96
2014-05-04,13.79
2014-05-04,13.79
2014-05-06,12.99
2014-05-29,11.99
2016-11-26,11.99
