Time,Price
2013-10-06,16.88
2013-10-08,14.96
2013-10-08,17.03
2013-10-09,16.88
2013-10-11,16.88
2013-10-12,18.19
2013-10-12,18.19
2013-10-14,18.16
2013-10-15,16.19
2013-10-18,16.19
2013-10-19,16.19
2013-10-20,16.19
2013-10-20,16.27
2013-10-21,16.27
2013-10-23,16.18
2013-10-23,16.18
2013-10-26,16.18
2013-10-26,16.18
2013-10-26,16.26
2013-10-29,16.26
2013-11-01,18.51
2013-11-02,18.48
2013-11-04,19.09
2013-11-04,19.27
2013-11-04,19.24
2013-11-06,16.26
2013-11-11,16.26
2013-11-19,16.26
2013-11-21,16.26
2013-11-21,16.26
2013-11-22,16.26
2013-11-24,16.26
2013-11-24,18.85
2013-11-25,18.85
2013-11-26,18.85
2013-11-27,18.85
2013-11-30,18.85
2013-12-01,18.85
2013-12-01,18.85
2013-12-02,9.99
2013-12-08,18.33
2013-12-10,18.85
2013-12-10,18.85
2013-12-11,18.85
2013-12-13,18.85
2013-12-13,18.85
2013-12-13,18.85
2013-12-16,18.85
2013-12-16,18.83
2013-12-16,18.83
2013-12-17,18.85
2013-12-19,18.69
2013-12-20,18.69
2013-12-22,18.32
2013-12-22,18.32
2013-12-23,16.26
2013-12-25,16.26
2013-12-26,18.37
2013-12-27,16.26
2013-12-29,18.37
2013-12-31,18.69
2013-12-31,18.69
2014-01-03,18.75
2014-01-04,18.73
2014-01-06,18.69
2014-01-07,18.73
2014-01-08,18.73
2014-01-09,18.64
2014-01-11,18.69
2014-01-11,16.26
2014-01-14,16.26
2014-01-15,16.26
2014-01-19,16.26
2014-01-19,16.26
2014-01-20,16.21
2014-01-20,16.21
2014-01-22,16.21
2014-01-25,16.26
2014-01-27,16.26
2014-01-28,16.9
2014-01-28,18.68
2014-01-29,18.68
2014-01-30,18.68
2014-01-31,18.53
2014-02-01,18.68
2014-02-01,18.32
2014-02-02,18.53
2014-02-03,18.53
2014-02-04,18.53
2014-02-07,16.26
2014-02-07,16.26
2014-02-11,16.26
2014-02-13,18.53
2014-02-14,18.69
2014-02-17,18.69
2014-02-17,18.69
2014-02-19,18.69
2014-02-20,18.69
2014-02-23,18.69
2014-02-24,18.69
2014-02-26,18.83
2014-02-27,18.69
2014-03-01,16.26
2014-03-02,16.26
2014-03-04,16.26
2014-03-05,16.26
2014-03-08,16.26
2014-03-09,16.26
2014-03-09,16.15
2014-03-12,16.26
2014-03-14,16.26
2014-03-17,16.26
2014-03-21,16.26
2014-03-22,16.26
2014-03-24,16.25
2014-03-27,16.26
2014-03-29,16.26
2014-03-30,16.21
2014-04-01,16.25
2014-04-04,16.21
2014-04-07,16.25
2014-04-07,16.25
2014-04-09,16.25
2014-04-11,16.46
2014-04-12,16.26
2014-04-14,16.26
2014-04-16,16.26
2014-04-19,16.26
2014-04-21,16.26
2014-04-22,16.26
2014-04-24,16.26
2014-04-25,16.26
2014-04-25,16.26
2014-05-01,16.26
2014-05-02,16.26
2014-05-03,16.26
2014-05-04,16.26
2014-05-08,16.26
2014-05-09,16.26
2014-05-10,16.26
2014-05-11,16.26
2014-05-14,16.26
2014-05-17,16.26
2014-05-19,16.26
2014-05-21,16.26
2014-05-22,16.26
2014-05-24,16.26
2014-05-29,14.99
2014-05-31,14.99
2014-06-01,14.99
2014-06-03,14.99
2014-06-03,14.99
2014-06-03,14.99
2014-06-05,14.99
2014-06-06,14.68
2014-06-08,14.84
2014-06-08,14.6
2014-06-10,14.99
2014-06-13,14.99
2014-06-19,14.99
2014-06-22,14.99
2014-06-24,14.99
2014-06-26,14.98
2014-06-30,14.98
2014-07-02,14.98
2014-07-03,14.97
2014-07-04,14.96
2014-07-06,14.94
2014-07-08,14.93
2014-07-09,14.92
2014-07-11,14.91
2014-07-13,14.89
2014-07-14,14.88
2014-07-16,14.87
2014-07-18,14.85
2014-07-19,14.84
2014-07-21,14.82
2014-07-22,14.81
2014-07-24,14.79
2014-07-25,14.79
2014-07-26,14.78
2014-07-28,14.78
2014-07-29,14.77
2014-07-29,14.77
2014-07-30,14.76
2014-07-31,14.99
2014-08-01,14.75
2014-08-02,14.99
2014-08-03,14.99
2014-08-04,14.99
2014-08-05,14.99
2014-08-05,14.99
2014-08-05,14.99
2014-08-07,14.99
2014-08-18,14.99
2014-08-19,14.99
2014-08-22,14.99
2014-08-28,14.99
2014-08-29,14.99
2014-08-31,14.99
2014-09-01,14.99
2014-09-02,14.99
2014-09-03,14.99
2014-09-09,19.99
2014-09-10,19.99
2014-09-10,19.99
2014-09-10,19.99
2014-09-11,19.65
2014-09-11,19.99
2014-09-11,19.99
2014-09-12,19.88
2014-09-13,19.82
2014-09-13,19.76
2014-09-14,19.64
2014-09-14,19.71
2014-09-15,19.58
2014-09-15,19.57
2014-09-16,19.63
2014-09-16,19.62
2014-09-16,19.57
2014-09-19,19.57
2014-09-23,18.89
2014-09-23,18.87
2014-09-27,18.58
2014-09-28,18.58
2014-10-02,18.58
2014-10-02,18.58
2014-10-05,18.48
2014-10-06,18.48
2014-10-06,18.48
2014-10-14,15.24
2014-10-25,15.45
2014-11-04,15.45
2014-11-08,15.45
2014-11-08,15.45
2014-11-11,14.99
2014-11-20,14.99
2014-11-24,14.99
2014-11-27,14.99
2014-11-28,14.99
2014-12-01,14.99
2014-12-04,14.99
2014-12-05,14.84
2014-12-19,14.99
2014-12-25,14.99
2014-12-26,14.99
2014-12-27,14.99
2014-12-27,14.99
2014-12-28,14.99
2015-01-03,14.99
2015-01-04,14.99
2015-01-08,14.99
2015-01-09,14.99
2015-01-10,15.11
2015-01-11,15.69
2015-01-13,15.68
2015-01-14,15.66
2015-01-14,15.49
2015-01-16,15.6
2015-01-18,15.79
2015-01-20,15.79
2015-01-23,15.79
2015-01-24,11.99
2015-01-24,11.99
2015-01-27,11.99
2015-01-28,11.99
2015-01-29,15.79
2015-02-03,14.99
2015-02-04,14.99
2015-02-05,14.99
2015-02-05,14.99
2015-02-07,14.99
2015-02-08,14.99
2015-02-09,14.99
2015-02-10,14.99
2015-02-14,14.99
2015-02-14,14.99
2015-02-15,14.99
2015-02-16,14.99
2015-02-17,14.99
2015-02-17,14.99
2015-02-25,14.99
2015-03-01,14.99
2015-03-01,14.99
2015-03-02,14.99
2015-03-03,14.99
2015-03-04,16.14
2015-03-04,17.99
2015-03-08,14.99
2015-03-11,14.99
2015-03-11,14.99
2015-03-16,14.99
2015-03-17,14.99
2015-03-21,14.99
2015-03-21,14.99
2015-03-23,14.99
2015-03-24,14.99
2015-03-24,14.99
2015-03-25,14.99
2015-03-26,14.99
2015-03-26,14.68
2015-03-27,14.73
2015-03-28,14.74
2015-03-28,14.99
2015-04-01,14.99
2015-04-04,14.99
2015-04-06,14.73
2015-04-07,14.67
2015-04-08,14.73
2015-04-11,14.99
2015-04-14,7.49
2015-04-15,7.49
2015-04-15,7.49
2015-04-18,15.1
2015-04-20,15.21
2015-04-21,15.47
2015-04-22,15.47
2015-04-22,15.47
2015-04-23,15.59
2015-04-24,15.59
2015-04-25,16.16
2015-04-26,15.41
2015-04-29,16.95
2015-04-30,17.21
2015-05-01,17.18
2015-05-01,15.81
2015-05-02,15.8
2015-05-02,15.85
2015-05-03,17.29
2015-05-04,19.62
2015-05-04,19.61
2015-05-05,17.86
2015-05-06,19.23
2015-05-06,20.1
2015-05-07,19.45
2015-05-08,19.45
2015-05-09,16.08
2015-05-09,19.24
2015-05-09,19.45
2015-05-13,19.24
2015-05-15,19.45
2015-05-16,16.45
2015-05-16,16.45
2015-05-17,19.45
2015-05-18,19.45
2015-05-19,19.45
2015-05-22,16.91
2015-05-25,16.95
2015-05-28,17.78
2015-05-28,18.16
2015-05-31,19.02
2015-06-04,18.16
2015-06-07,19.24
2015-06-07,19.24
2015-06-10,19.24
2015-06-14,19.24
2015-06-14,19.24
2015-06-17,19.12
2015-06-18,18.65
2015-06-21,18.71
2015-06-24,18.71
2015-06-25,18.71
2015-07-04,18.71
2015-07-14,17.98
2015-07-14,17.68
2015-07-18,17.7
2015-07-21,17.5
2015-07-25,17.2
2015-07-25,17.5
2015-07-29,20.1
2015-07-29,19.72
2015-08-01,20.25
2015-08-05,20.26
2015-08-05,18.99
2015-08-09,18.95
2015-08-13,17.25
2015-08-14,17.25
2015-08-18,17.25
2015-08-22,17.24
2015-08-22,18.32
2015-08-26,29.79
2015-08-26,29.69
2015-09-04,25.47
2015-09-04,25.47
2015-09-08,23.98
2015-09-12,23.98
2015-09-12,16.01
2015-09-15,16
2015-09-15,15.96
2015-09-19,18.24
2015-09-21,29.79
2015-09-24,29.79
2015-09-25,29.79
2015-09-25,29.79
2015-09-26,29.79
2015-09-27,29.79
2015-10-03,19.99
2015-10-03,29.79
2015-11-03,22.97
2015-11-07,21.95
2015-11-11,22.95
2015-11-15,24.97
2015-11-18,22.95
2015-11-22,22.88
2015-11-22,22.88
2015-11-25,22.83
2015-11-26,22.83
2015-11-29,22.8
2015-11-29,22.79
2015-12-02,22.8
2015-12-10,22.55
2015-12-14,22.55
2015-12-14,22.55
2015-12-18,22.78
2015-12-22,22.73
2015-12-31,39.99
2016-01-01,39.99
2016-01-02,39.99
2016-01-04,39.99
2016-01-07,39.99
2016-01-30,39.95
2016-02-06,31.78
2014-06-09,14.99
2014-06-12,14.99
2014-06-13,14.99
2014-06-16,14.99
2014-06-17,14.99
2014-06-19,14.99
2014-06-20,14.99
2014-06-20,14.99
2014-06-20,14.99
2014-06-21,14.99
2014-06-25,14.98
2014-06-27,14.98
2014-06-29,14.98
2014-07-03,14.97
2014-07-06,14.94
2014-07-08,14.93
2014-07-12,14.90
2014-07-13,14.89
2014-07-14,14.89
2014-07-15,14.88
2014-07-16,14.87
2014-07-16,14.87
2014-07-16,14.87
2014-07-17,14.86
2014-07-17,14.86
2014-07-17,14.86
2014-07-18,14.85
2014-07-18,14.85
2014-07-19,14.84
2014-07-20,14.83
2014-07-20,14.83
2014-07-21,14.82
2014-07-22,14.81
2014-07-22,14.81
2014-07-22,14.81
2014-07-23,14.80
2014-07-24,14.79
2014-07-25,14.79
2014-07-26,14.78
2014-07-27,14.78
2014-07-28,14.77
2014-07-29,14.77
2014-07-30,14.76
2014-07-31,14.99
2014-07-31,14.99
2014-07-31,14.99
2014-08-01,14.75
2014-08-01,14.99
2014-08-03,14.99
2014-08-04,14.99
2014-08-05,14.99
2014-08-05,14.99
2014-08-05,14.99
2014-08-09,14.99
2014-08-16,14.99
2014-08-23,14.99
2014-08-24,19.19
2014-08-25,14.99
2014-08-26,14.99
2014-08-26,14.99
2014-08-27,14.99
2014-08-30,19.19
2014-09-01,19.99
2014-09-01,19.99
2014-09-02,14.99
2014-09-02,19.99
2014-09-03,14.99
2014-09-03,14.99
2014-09-04,14.99
2014-09-05,19.99
2014-09-05,15.76
2014-09-06,19.99
2014-09-08,19.99
2014-09-08,19.99
2014-09-09,19.99
2014-09-10,19.99
2014-09-11,19.99
2014-09-11,19.65
2014-09-11,19.99
2014-09-12,19.92
2014-09-12,19.88
2014-09-13,19.81
2014-09-13,19.76
2014-09-13,19.70
2014-09-14,19.65
2014-09-14,19.59
2014-09-14,19.73
2014-09-15,19.63
2014-09-15,19.58
2014-09-15,19.66
2014-09-16,19.62
2014-09-16,19.57
2014-09-20,19.28
2014-09-22,18.68
2014-09-22,18.89
2014-09-23,18.87
2014-09-24,18.97
2014-09-24,18.87
2014-09-25,18.58
2014-09-25,18.58
2014-09-26,18.58
2014-09-26,18.58
2014-09-27,18.58
2014-09-28,18.58
2014-09-29,18.58
2014-10-02,18.58
2014-10-03,18.58
2014-10-03,18.58
2014-10-03,18.58
2014-10-05,18.23
2014-10-07,18.23
2014-10-08,17.67
2014-10-08,18.31
2014-10-09,17.58
2014-10-09,17.44
2014-10-09,17.44
2014-10-10,17.24
2014-10-10,14.99
2014-10-12,15.24
2014-10-13,15.24
2014-10-14,14.99
2014-10-18,14.99
2014-10-19,14.99
2014-10-20,14.99
2014-10-21,15.20
2014-10-24,15.29
2014-10-24,15.20
2014-10-25,15.29
2014-10-26,15.20
2014-10-27,15.29
2014-10-27,15.20
2014-10-27,15.29
2014-10-28,15.20
2014-10-29,15.20
2014-10-29,15.29
2014-10-30,15.20
2014-10-31,15.29
2014-10-31,15.29
2014-11-15,14.99
2014-11-15,12.60
2014-11-15,14.99
2014-11-17,14.99
2014-11-18,14.99
2014-11-19,14.99
2014-11-19,14.99
2014-11-21,14.99
2014-11-21,14.99
2014-11-25,12.86
2014-11-25,14.99
2014-11-26,14.99
2014-11-27,14.99
2014-11-28,14.99
2014-11-28,14.54
2014-11-29,14.20
2014-11-29,14.50
2014-12-01,14.80
2014-12-01,14.64
2014-12-01,14.99
2014-12-05,14.60
2014-12-06,14.50
2014-12-07,14.50
2014-12-08,14.50
2014-12-09,14.50
2014-12-09,14.30
2014-12-10,14.50
2014-12-10,14.30
2014-12-11,14.50
2014-12-11,14.30
2014-12-12,14.50
2014-12-12,14.30
2014-12-13,14.50
2014-12-13,14.30
2014-12-14,14.50
2014-12-14,14.30
2014-12-15,14.50
2014-12-15,14.30
2014-12-15,14.99
2014-12-16,14.99
2014-12-16,14.99
2014-12-18,14.99
2014-12-18,14.99
2014-12-21,14.99
2014-12-22,14.99
2014-12-27,14.99
2015-01-03,14.99
2015-01-07,14.49
2015-01-08,14.30
2015-01-09,14.50
2015-01-12,13.05
2015-01-13,14.48
2015-01-14,14.50
2015-01-15,14.50
2015-01-17,14.45
2015-01-17,15.43
2015-01-18,15.48
2015-01-19,15.79
2015-01-19,14.45
2015-01-21,15.79
2015-01-22,15.79
2015-01-23,11.99
2015-01-26,11.99
2015-01-27,17.30
2015-01-27,17.30
2015-01-28,11.99
2015-01-28,9.81
2015-02-03,9.81
2015-02-11,9.81
2015-02-20,9.81
2015-02-28,9.81
2015-03-04,9.81
2015-03-05,9.81
2015-03-09,9.81
2015-03-19,9.81
2015-04-01,9.81
2015-04-06,9.81
2015-04-08,14.68
2015-04-09,14.82
2015-04-12,14.99
2015-04-14,14.82
2015-04-15,14.83
2015-04-16,14.70
2015-04-17,14.00
2015-04-17,14.70
2015-04-18,13.95
2015-04-18,14.70
2015-04-20,14.95
2015-04-20,14.95
2015-04-20,14.76
2015-04-20,14.97
2015-04-21,14.68
2015-04-22,14.97
2015-04-22,14.97
2015-04-23,14.70
2015-04-23,14.50
2015-04-24,14.96
2015-04-24,15.59
2015-04-24,14.99
2015-05-09,19.45
2015-05-16,19.45
2015-05-20,19.41
2015-07-04,18.71
2015-07-14,17.98
2015-07-26,17.25
2015-08-10,18.95
2015-08-27,19.89
2015-08-27,19.89
2015-09-12,14.70
2015-10-25,14.70
2015-10-28,24.98
2015-11-02,22.97
2015-12-04,22.55
2015-12-13,22.55
2016-01-23,22.55
2016-02-12,22.55
2016-02-17,22.55
2016-03-03,24.59
2016-03-07,29.99
2016-03-19,27.00
2016-03-24,23.95
2016-04-20,23.40
2016-04-25,23.34
2016-04-30,23.09
2016-05-08,23.40
2016-06-06,20.94
2016-07-18,22.38
2016-07-19,22.29
2016-07-29,22.19
2016-10-26,20.82
2016-11-26,20.39
2016-11-26,20.39
2016-11-27,20.39
