Time,Price
2012-12-03,54.06
2012-12-04,54.06
2012-12-04,54.06
2012-12-04,54.06
2012-12-04,54.06
2012-12-04,54.06
2012-12-05,39.99
2012-12-05,39.99
2012-12-05,39.99
2012-12-05,39.99
2012-12-06,39.99
2012-12-06,39.99
2012-12-07,39.99
2012-12-07,39.99
2012-12-09,39.99
2012-12-09,39.99
2012-12-10,39.99
2012-12-10,39.99
2012-12-10,39.9
2012-12-12,39.99
2012-12-14,39.99
2012-12-15,39.99
2012-12-15,39.99
2012-12-15,39.99
2012-12-16,39.99
2012-12-16,39.99
2012-12-17,39.99
2012-12-18,39.99
2012-12-18,39.99
2012-12-19,39.99
2012-12-19,39.99
2012-12-19,39.99
2012-12-20,39.99
2012-12-20,39.99
2012-12-20,39.99
2012-12-21,39.99
2012-12-21,39.99
2012-12-21,39.99
2012-12-21,39.99
2012-12-22,34.99
2012-12-23,49.87
2012-12-23,49.87
2012-12-23,49.87
2012-12-24,49.39
2012-12-24,47.23
2012-12-24,49.39
2012-12-24,49.39
2012-12-25,49.87
2012-12-25,49.87
2012-12-25,39.99
2012-12-26,39.99
2012-12-26,39.99
2012-12-27,39.75
2012-12-28,39.99
2012-12-28,39.99
2012-12-29,39.99
2012-12-29,39.99
2012-12-31,39.99
2012-12-31,39.99
2013-01-01,39.99
2013-01-02,39.99
2013-01-02,51.12
2013-01-03,52.7
2013-01-03,52.7
2013-01-04,52.7
2013-01-04,51.08
2013-01-05,52.7
2013-01-09,39.99
2013-01-09,39.99
2013-01-10,39.99
2013-01-12,39.99
2013-01-12,39.99
2013-01-12,39.99
2013-01-13,39.99
2013-01-13,39.99
2013-01-14,39.99
2013-01-14,39.99
2013-01-15,39.99
2013-01-15,39.99
2013-01-15,39.99
2013-01-16,39.99
2013-01-16,39.99
2013-01-17,39.99
2013-01-17,39.99
2013-01-18,39.99
2013-01-18,39.99
2013-01-18,39.99
2013-01-19,39.99
2013-01-19,39.99
2013-01-19,39.99
2013-01-20,49.33
2013-01-20,49.33
2013-01-20,49.33
2013-01-21,48.86
2013-01-21,48.86
2013-01-22,49.33
2013-01-22,49.33
2013-01-23,49.06
2013-01-23,49.06
2013-01-23,49.06
2013-01-24,49.89
2013-01-24,49.89
2013-01-24,49.89
2013-01-25,49.88
2013-01-25,49.88
2013-01-25,49.88
2013-01-26,48.91
2013-01-26,48.91
2013-01-26,48.91
2013-01-27,39.99
2013-01-27,39.99
2013-01-27,39.99
2013-01-28,39.99
2013-01-28,39.99
2013-01-28,39.99
2013-01-29,39.99
2013-01-29,39.75
2013-01-29,39.99
2013-01-30,39.99
2013-01-30,39.99
2013-01-30,39.99
2013-01-31,39.99
2013-01-31,39.99
2013-01-31,39.99
2013-02-01,39.99
2013-02-01,39.99
2013-02-01,39.99
2013-02-02,39.99
2013-02-02,39.99
2013-02-07,50.49
2013-02-08,50.52
2013-02-08,50.52
2013-02-08,50.52
2013-02-09,50.28
2013-02-09,50.28
2013-02-10,50.71
2013-02-10,50.71
2013-02-11,50.64
2013-02-11,50.64
2013-02-12,50.67
2013-02-12,50.67
2013-02-13,50.53
2013-02-14,50.53
2013-02-15,50.27
2013-02-15,39.99
2013-02-16,39.99
2013-02-16,39.99
2013-02-18,39.99
2013-02-19,39.99
2013-02-19,49.96
2013-02-20,50.1
2013-02-21,50.78
2013-02-22,50.25
2013-02-22,50.25
2013-02-23,50.54
2013-02-24,50.59
2013-02-24,50.59
2013-02-25,50.82
2013-02-25,50.82
2013-02-28,50.91
2013-03-01,51.1
2013-03-02,51.39
2013-03-03,51.43
2013-03-05,51.5
2013-03-06,51.19
2013-03-06,51.19
2013-03-07,51.12
2013-03-08,50.97
2013-03-09,50.62
2013-03-09,50.97
2013-03-10,50.97
2013-03-11,50.97
2013-03-11,50.97
2013-03-12,50.45
2013-03-14,50.45
2013-03-17,50.23
2013-03-17,50.23
2013-03-18,50.23
2013-03-20,49.92
2013-03-20,49.92
2013-03-20,49.92
2013-03-21,44.84
2013-03-22,50.97
2013-03-22,50.97
2013-03-23,50.58
2013-03-23,50.58
2013-03-24,50.58
2013-03-24,50.58
2013-03-25,50.18
2013-03-25,50.18
2013-03-25,49.99
2013-03-26,50.18
2013-03-26,50.18
2013-03-26,50.18
2013-03-27,49.99
2013-03-27,49.99
2013-03-27,49.99
2013-03-28,48.11
2013-03-29,49.5
2013-03-29,49.5
2013-03-30,49.26
2013-03-30,49.26
2013-03-31,49.18
2013-04-01,49.99
2013-04-01,49.99
2013-04-01,49.99
2013-04-02,49.99
2013-04-02,49.99
2013-04-03,53.35
2013-04-03,53.35
2013-04-04,53.14
2013-04-04,53.14
2013-04-05,53.14
2013-04-05,53.14
2013-04-06,53.13
2013-04-06,53.13
2013-04-07,53.01
2013-04-07,53.01
2013-04-07,53.01
2013-04-08,53
2013-04-08,53
2013-04-08,53
2013-04-10,52.62
2013-04-10,52.62
2013-04-11,52.63
2013-04-11,52.63
2013-04-12,52.62
2013-04-12,52.62
2013-04-12,52.62
2013-04-13,52.61
2013-04-13,52.61
2013-04-14,52.61
2013-04-14,52.61
2013-04-14,52.61
2013-04-15,52.47
2013-04-16,52.46
2013-04-17,49.99
2013-04-17,49.99
2013-04-18,49.99
2013-04-18,49.99
2013-04-19,49.99
2013-04-19,49.99
2013-04-22,48.85
2013-04-23,46.75
2013-04-24,46.75
2013-04-24,46.45
2013-04-25,46.45
2013-04-26,45.86
2013-04-26,51.93
2013-04-27,51.83
2013-04-27,51.83
2013-04-28,39.99
2013-04-28,39.99
2013-04-28,39.99
2013-04-29,39.99
2013-05-01,39.99
2013-05-01,39.74
2013-05-02,39.23
2013-05-02,39.23
2013-05-03,39.23
2013-05-03,39.23
2013-05-03,39.23
2013-05-04,39.23
2013-05-04,39.23
2013-05-05,51.92
2013-05-05,51.92
2013-05-06,51.25
2013-05-06,39.99
2013-05-07,39.99
2013-05-08,39.99
2013-05-08,39.99
2013-05-09,39.99
2013-05-09,39.99
2013-05-10,39.23
2013-05-10,39.23
2013-05-11,39.6
2013-05-11,39.99
2013-05-12,39.9
2013-05-12,39.9
2013-05-13,38.47
2013-05-13,38.47
2013-05-14,38.47
2013-05-14,39.9
2013-05-14,38.35
2013-05-15,38.35
2013-05-15,38.35
2013-05-15,38.35
2013-05-16,38.34
2013-05-16,38.34
2013-05-17,38.14
2013-05-17,38.14
2013-05-18,38.34
2013-05-18,38.34
2013-05-19,38.14
2013-05-20,38.14
2013-05-20,38.14
2013-05-20,38.14
2013-05-21,37.38
2013-05-21,38.34
2013-05-22,38.14
2013-05-22,38.34
2013-05-23,38.34
2013-05-23,39.96
2013-05-24,38.14
2013-05-24,38.14
2013-05-24,38.14
2013-05-25,38.14
2013-05-25,38.14
2013-05-27,36.63
2013-05-27,36.63
2013-05-28,36.87
2013-05-28,36.87
2013-05-28,36.59
2013-05-29,36.59
2013-05-30,36.59
2013-05-30,36.59
2013-05-31,36.37
2013-05-31,36.37
2013-06-01,36.37
2013-06-02,36.37
2013-06-02,36.37
2013-06-03,36.37
2013-06-04,35.82
2013-06-07,35.81
2013-06-09,35.81
2013-06-10,35.81
2013-06-11,35.8
2013-06-12,35.8
2013-06-13,35.79
2013-06-16,35.79
2013-06-17,35.79
2013-06-19,35.79
2013-06-21,35.32
2013-06-22,34.29
2013-06-24,35.27
2013-06-26,34.26
2013-06-27,34.24
2013-06-29,34.2
2013-06-30,34.18
2013-06-30,34.18
2013-07-01,34.11
2013-07-02,34.11
2013-07-02,34.11
2013-07-02,34.11
2013-07-05,34.11
2013-07-05,34.11
2013-07-06,34.11
2013-07-08,34.11
2013-07-09,34.11
2013-07-09,34.11
2013-07-11,34.11
2013-07-12,34.1
2013-07-12,34.1
2013-07-14,34.1
2013-07-15,34.1
2013-07-15,34.1
2013-07-17,33.63
2013-07-17,33.63
2013-07-18,34.09
2013-07-18,34.09
2013-07-20,34.09
2013-07-21,34.09
2013-07-23,34.09
2013-07-24,34.09
2013-07-26,33.85
2013-07-27,34.09
2013-07-29,29.99
2013-07-30,14.99
2013-08-01,14.99
2013-08-02,27.73
2013-08-04,26.34
2013-08-05,26.34
2013-08-06,27.05
2013-08-07,26.99
2013-08-07,26.99
2013-08-08,26.98
2013-08-08,26.98
2013-08-10,26.96
2013-08-11,26.95
2013-08-11,26.95
2013-08-12,26.95
2013-08-13,26.78
2013-08-16,14.99
2013-08-24,14.99
2013-08-25,24.57
2013-08-27,25.78
2013-08-28,24.56
2013-08-30,24.55
2013-08-31,24.55
2013-09-02,24.55
2013-09-06,24.71
2013-09-08,24.55
2013-09-13,24.55
2013-09-13,19.99
2013-09-16,19.99
2013-09-17,19.99
2013-09-18,19.99
2013-09-19,19.99
2013-09-20,19.99
2013-09-23,19.99
2013-09-24,19.99
2013-09-24,19.99
2013-09-26,19.99
2013-09-27,19.99
2013-09-29,19.99
2013-09-30,19.99
2013-10-02,19.99
2013-10-03,19.99
2013-10-05,24.7
2013-10-05,24.91
2013-10-06,24.95
2013-10-08,24.31
2013-10-08,24.31
2013-10-09,23.95
2013-10-11,24.96
2013-10-12,24.53
2013-10-14,24.15
2013-10-15,24.51
2013-10-17,24.51
2013-10-17,24.51
2013-10-18,24.51
2013-10-21,23.74
2013-10-23,22.92
2013-10-24,23.74
2013-10-26,23.16
2013-10-26,24.94
2013-10-29,25.06
2013-10-29,25.06
2013-10-30,25.06
2013-11-01,25.33
2013-11-01,27.16
2013-11-02,26.99
2013-11-04,27.16
2013-11-04,27.22
2013-11-05,27.22
2013-11-06,26.71
2013-11-07,26.27
2013-11-08,26.25
2013-11-09,28.23
2013-11-11,28.23
2013-11-11,28.23
2013-11-12,19.99
2013-11-19,19.99
2013-11-21,19.99
2013-11-22,19.99
2013-11-24,19.99
2013-11-25,19.99
2013-11-26,19.99
2013-11-27,19.98
2013-11-28,19.98
2013-11-29,19.98
2013-12-01,19.98
2013-12-02,19.99
2013-12-04,19.98
2013-12-05,19.99
2013-12-07,19.85
2013-12-08,19.85
2013-12-10,19.99
2013-12-11,19.99
2013-12-13,19.99
2013-12-13,19.99
2013-12-14,19.99
2013-12-16,19.99
2013-12-17,19.99
2013-12-19,19.99
2013-12-20,19.99
2013-12-23,15.99
2013-12-26,15.99
2013-12-28,15.99
2013-12-28,15.99
2013-12-31,15.99
2014-01-03,15.99
2014-01-04,15.99
2014-01-04,15.99
2014-01-07,15.99
2014-01-09,15.99
2014-01-11,15.99
2014-01-12,15.99
2014-01-14,15.99
2014-01-15,15.99
2014-01-18,15.99
2014-01-19,15.99
2014-01-20,15.99
2014-01-25,15.99
2014-01-27,15.99
2014-01-28,15.99
2014-01-28,15.99
2014-01-30,15.99
2014-02-01,15.99
2014-02-02,15.99
2014-02-05,15.99
2014-02-06,15.99
2014-02-07,15.99
2014-02-08,15.99
2014-02-09,15.99
2014-02-11,15.99
2014-02-11,15.99
2014-02-13,15.99
2014-02-14,19.98
2014-02-16,19.98
2014-02-17,19.98
2014-02-19,19.98
2014-02-23,19.98
2014-02-26,19.99
2014-02-28,19.99
2014-03-01,19.99
2014-03-02,19.99
2014-03-04,19.99
2014-03-05,19.99
2014-03-06,19.99
2014-03-08,19.99
2014-03-09,19.99
2014-03-09,19.99
2014-03-11,19.94
2014-03-14,19.99
2014-03-17,19.99
2014-03-21,19.99
2014-03-21,19.99
2014-03-22,19.99
2014-03-24,19.99
2014-03-25,19.99
2014-03-27,19.99
2014-03-29,19.99
2014-03-30,19.99
2014-04-01,19.99
2014-04-03,19.99
2014-04-04,19.99
2014-04-06,19.99
2014-04-07,19.99
2014-04-09,19.98
2014-04-11,19.82
2014-04-12,19.82
2014-04-14,19.98
2014-04-16,19.98
2014-04-16,19.98
2014-04-17,19.53
2014-04-19,19.98
2014-04-21,19.98
2014-04-22,19.49
2014-04-24,18.44
2014-04-25,18.9
2014-04-25,19.84
2014-04-27,19.78
2014-05-01,18.75
2014-05-02,18.39
2014-05-03,18.39
2014-05-05,18.38
2014-05-06,18.38
2014-05-06,18.38
2014-05-09,18.36
2014-05-10,17.26
2014-05-11,18.36
2014-05-11,18.25
2014-05-12,18.36
2014-05-13,18.25
2014-05-14,18.36
2014-05-15,18.2
2014-05-17,18.21
2014-05-17,18.18
2014-05-20,18.12
2014-05-22,17.99
2014-05-24,18
2014-05-25,17.86
2014-05-27,17.86
2014-05-29,17.91
2014-05-30,17.85
2014-06-01,17.48
2014-10-03,19.99
2014-10-05,19.99
2014-10-06,19.99
2014-10-07,19.99
2014-10-07,19.99
2014-10-08,17.39
2014-10-09,17.09
2014-10-15,19.96
2014-10-15,19.96
2014-10-16,19.96
2014-10-21,19.96
2014-10-22,19.96
2014-10-23,19.96
2014-10-24,19.96
2014-10-25,19.96
2014-10-25,19.96
2014-10-28,19.96
2014-10-31,19.96
2014-10-31,19.96
2014-11-04,19.96
2014-11-04,19.96
2014-11-05,19.99
2014-11-06,19.99
2014-11-07,19.99
2014-11-09,19.99
2014-11-10,19.99
2014-11-10,19.99
2014-11-11,19.99
2014-11-12,19.99
2014-11-12,19.99
2014-11-17,19.99
2014-11-18,19.99
2014-11-19,19.99
2014-11-19,19.99
2014-11-20,19.99
2014-11-21,19.99
2014-11-23,19.99
2014-11-23,19.99
2014-11-24,19.99
2014-11-25,19.99
2014-11-26,19.99
2014-11-26,19.99
2014-11-28,19.99
2014-11-29,19.99
2014-11-29,19.99
2014-12-01,19.99
2014-12-01,19.99
2014-12-02,19.99
2014-12-03,19.99
2014-12-06,19.93
2014-12-06,19.56
2014-12-07,19.56
2014-12-08,19.99
2014-12-08,19.69
2014-12-09,19.99
2014-12-10,19.86
2014-12-11,19.99
2014-12-12,17.96
2014-12-12,18.64
2014-12-13,19.99
2014-12-15,19.99
2014-12-17,19.84
2014-12-17,19.99
2014-12-18,19.22
2014-12-19,19.22
2014-12-19,19.25
2014-12-20,19.98
2014-12-21,19.98
2014-12-25,19.98
2014-12-25,19.99
2014-12-26,19.78
2014-12-27,19.94
2014-12-27,19.94
2014-12-28,19.99
2014-12-29,19.99
2014-12-29,19.99
2014-12-30,19.96
2014-12-31,19.99
2014-12-31,19.99
2015-01-01,19.3
2015-01-01,19.99
2015-01-03,19.74
2015-01-04,19.74
2015-01-04,19.99
2015-01-05,19.75
2015-01-06,19.49
2015-01-06,19.78
2015-01-08,19.1
2015-01-08,19.14
2015-01-09,18.99
2015-01-10,19.66
2015-01-10,19.66
2015-01-11,19.62
2015-01-12,19.62
2015-01-12,19.62
2015-01-13,19.66
2015-01-14,19.71
2015-01-14,19.94
2015-01-16,19.9
2015-01-16,19.92
2015-01-17,19.92
2015-01-18,19.89
2015-01-18,19.76
2015-01-19,19.76
2015-01-21,19.76
2015-01-21,19.78
2015-01-22,19.88
2015-01-24,19.49
2015-01-24,19.88
2015-01-26,19.99
2015-01-30,19.89
2015-01-30,19.99
2015-01-31,19.99
2015-02-04,19.6
2015-02-05,19.96
2015-02-05,19.96
2015-02-06,19.96
2015-02-07,19.96
2015-02-07,19.59
2015-02-08,19.59
2015-02-10,19.59
2015-02-11,19.59
2015-02-12,19.59
2015-02-12,19.93
2015-02-13,19.31
2015-02-14,19.34
2015-02-15,19.33
2015-02-17,19.3
2015-02-17,19.29
2015-02-18,19.99
2015-02-19,19.56
2015-02-19,19.99
2015-02-20,19.99
2015-02-21,19.99
2015-02-22,19.99
2015-02-23,19.3
2015-02-23,19.15
2015-02-24,19.99
2015-02-25,19.14
2015-02-25,19.99
2015-02-26,19.19
2015-02-27,18.65
2015-02-28,18.24
2015-02-28,19.17
2015-03-01,18.65
2015-03-03,19.04
2015-03-04,17.92
2015-03-10,19.99
2015-03-12,18.91
2015-03-13,19.99
2015-03-14,19.75
2015-03-14,19.99
2015-03-16,19.99
2015-03-17,19.99
2015-03-17,19.99
2015-03-19,19.99
2015-03-19,19.99
2015-03-22,19.99
2015-03-22,19.99
2015-03-24,19.9
2015-03-24,19.9
2015-03-25,19.99
2015-03-26,19.99
2015-03-27,19.99
2015-03-28,19.99
2015-03-31,19.99
2015-03-31,19.68
2015-04-01,19.99
2015-04-02,19.99
2015-04-02,19.15
2015-04-03,19.99
2015-04-04,19.99
2015-04-05,19.99
2015-04-05,19.99
2015-04-07,19.99
2015-04-08,19.55
2015-04-09,18.23
2015-04-09,19.55
2015-04-09,18.32
2015-04-10,18.23
2015-04-11,19.99
2015-04-11,19.66
2015-04-12,19.66
2015-04-13,19.66
2015-04-15,19.64
2015-04-15,18.25
2015-04-16,18.25
2015-04-17,19.57
2015-04-17,19.64
2015-04-18,19.64
2015-04-19,18.21
2015-04-19,19.59
2015-04-20,19.59
2015-04-20,18.99
2015-04-22,19.59
2015-04-25,19.99
2015-04-26,19.99
2015-04-26,19.99
2015-04-29,19.99
2015-04-30,19.99
2015-05-01,19.86
2015-05-02,19.86
2015-05-02,19.86
2015-05-03,19.86
2015-05-03,19.86
2015-05-04,19.5
2015-05-05,19.5
2015-05-05,19.47
2015-05-06,19.47
2015-05-06,19.47
2015-05-08,19.99
2015-05-09,19.99
2015-05-09,19.99
2015-05-10,19.99
2015-05-11,19.99
2015-05-11,19.99
2015-05-12,19.99
2015-05-13,19.99
2015-05-14,19.99
2015-05-15,19.99
2015-05-17,19.99
2015-05-18,19.99
2015-05-19,19.99
2015-05-20,19.99
2015-05-22,19.99
2015-05-22,19.99
2015-05-25,19.99
2015-05-26,19.99
2015-05-26,19.99
2015-05-28,19.99
2015-05-28,19.99
2015-05-29,18.78
2015-05-30,19.99
2015-06-10,19.99
2015-06-24,19.67
2015-06-25,19.67
2015-06-26,19.99
2015-06-28,19.97
2015-07-04,19.99
2015-07-07,19.69
2015-08-13,19.99
2015-08-22,19.99
2016-02-27,17.29
2016-03-01,16.99
2016-03-16,16.13
2016-03-20,16.13
2016-03-23,16.13
2016-03-27,16.13
2016-03-30,15.99
2016-04-05,15.99
2016-04-09,15.99
2016-04-09,15.99
2016-04-10,15.99
2016-04-17,15.99
2016-04-26,15.99
2016-04-30,15.99
2016-05-28,17.11
2016-05-31,16.89
2016-06-19,14.56
2016-06-20,12.51
2016-06-21,14.56
2016-06-21,14.56
2016-06-22,14.56
2016-06-23,14.56
2016-06-24,14.56
2016-06-25,14.56
2016-06-26,14.56
2016-09-19,18.98
2016-10-18,13.24
2016-10-20,13.24
2016-10-21,13.24
2016-10-22,13.24
2016-10-22,13.24
2016-10-23,13.24
2016-10-23,13.24
2016-11-09,13.24
2016-11-11,13.24
2016-11-13,13.24
2016-11-14,13.24
2016-11-14,13.24
2016-11-15,13.24
2016-11-15,13.24
2016-11-16,13.24
2016-11-17,13.24
2016-11-17,13.24
2016-11-18,13.24
2016-11-18,13.24
2016-11-19,13.24
2016-11-19,13.24
2016-11-20,13.24
2016-11-20,13.24
2016-11-21,13.24
2016-11-21,13.24
2016-11-21,13.24
2016-11-21,13.24
2016-11-22,13.24
2016-11-23,13.24
2016-11-23,13.24
2016-11-23,13.24
2016-11-24,13.24
2016-11-24,13.24
2016-11-24,13.24
2016-11-25,13.24
2016-11-25,13.24
2016-11-26,13.24
