Time,Price
2012-12-25,39.35
2012-12-25,39.35
2012-12-25,39.35
2012-12-25,39.35
2012-12-26,39.35
2012-12-26,39.35
2012-12-27,38.99
2012-12-27,38.99
2012-12-28,38.99
2012-12-28,38.99
2012-12-29,38.99
2012-12-30,38.99
2012-12-31,38.99
2013-01-01,38.99
2013-01-01,39.16
2013-01-02,39.16
2013-01-02,39.16
2013-01-03,38.99
2013-01-03,38.99
2013-01-10,38.99
2013-01-10,39.16
2013-01-11,39.16
2013-01-12,39.16
2013-01-12,39.16
2013-01-13,38.87
2013-01-13,38.73
2013-01-14,38.73
2013-01-14,38.73
2013-01-15,38.73
2013-01-15,38.73
2013-01-16,38.73
2013-01-16,38.73
2013-01-17,38.73
2013-01-17,38.87
2013-01-17,38.87
2013-01-19,38.89
2013-01-19,38.87
2013-01-19,38.87
2013-01-20,38.87
2013-01-20,38.87
2013-01-21,38.87
2013-01-21,38.39
2013-01-21,38.35
2013-01-21,38.87
2013-01-22,38.87
2013-01-22,38.87
2013-01-23,38.87
2013-01-23,38.87
2013-01-24,38.87
2013-01-24,38.87
2013-01-25,38.87
2013-01-25,38.87
2013-01-26,38.87
2013-01-26,38.87
2013-01-27,38.69
2013-01-27,38.87
2013-01-28,38.61
2013-01-28,38.47
2013-01-29,34.99
2013-01-29,34.99
2013-01-30,34.99
2013-01-31,34.99
2013-02-01,34.99
2013-02-02,34.99
2013-02-02,34.99
2013-02-08,34.99
2013-02-08,34.99
2013-02-09,34.99
2013-02-09,34.99
2013-02-11,34.99
2013-02-13,34.99
2013-02-14,29.99
2013-02-14,29.99
2013-02-15,29.99
2013-02-15,19.99
2013-02-16,19.99
2013-02-16,19.99
2013-02-16,19.99
2013-02-17,19.99
2013-02-18,19.99
2013-02-19,29.99
2013-02-19,29.99
2013-02-19,29.99
2013-02-20,29.99
2013-02-20,29.99
2013-02-20,29.99
2013-02-20,29.99
2013-02-21,29.99
2013-02-21,29.99
2013-02-21,29.99
2013-02-22,29.99
2013-02-22,29.99
2013-02-24,32.36
2013-02-24,25.22
2013-02-25,32.79
2013-02-27,32.28
2013-02-28,32.98
2013-02-28,32.98
2013-02-28,32.98
2013-03-01,32.78
2013-03-01,32.78
2013-03-02,32.66
2013-03-02,32.66
2013-03-03,32.69
2013-03-03,32.69
2013-03-04,32.67
2013-03-05,32.6
2013-03-05,32.6
2013-03-05,32.6
2013-03-06,33.44
2013-03-06,33.44
2013-03-06,33.44
2013-03-07,32.22
2013-03-08,32.22
2013-03-08,32.22
2013-03-09,32.2
2013-03-09,32.2
2013-03-09,32.2
2013-03-10,32.39
2013-03-10,32.39
2013-03-10,32.39
2013-03-10,32.39
2013-03-11,32.81
2013-03-13,33.14
2013-03-13,33.14
2013-03-13,33.14
2013-03-14,33.78
2013-03-14,33.78
2013-03-14,33.78
2013-03-17,33.78
2013-03-17,33.78
2013-03-18,33.6
2013-03-18,33.6
2013-03-19,33.32
2013-03-19,33.32
2013-03-20,33.82
2013-03-21,32.78
2013-03-21,32.91
2013-03-22,33.27
2013-03-22,33.27
2013-03-23,33.19
2013-03-24,33.19
2013-03-24,33.19
2013-03-25,33.12
2013-03-25,33.12
2013-03-26,33.12
2013-03-26,33.12
2013-03-26,33.12
2013-03-27,33.12
2013-03-27,33.49
2013-03-27,33.49
2013-03-28,32.83
2013-03-28,33.49
2013-03-29,32.59
2013-03-30,33.92
2013-03-30,33.92
2013-03-31,33.6
2013-04-01,33.6
2013-04-01,33.6
2013-04-01,32.79
2013-04-02,33.49
2013-04-02,33.49
2013-04-03,33.49
2013-04-03,33.58
2013-04-03,33.58
2013-04-04,33.58
2013-04-05,33.58
2013-04-05,33.58
2013-04-06,33.58
2013-04-07,33.58
2013-04-07,33.57
2013-04-08,32.89
2013-04-08,32.89
2013-04-09,32.86
2013-04-10,32.86
2013-04-11,32.95
2013-04-13,32.95
2013-04-13,32.95
2013-04-14,32.8
2013-04-15,32.87
2013-04-15,32.87
2013-04-16,32.98
2013-04-17,32.98
2013-04-17,32.98
2013-04-18,33.09
2013-04-18,33.09
2013-04-19,33.12
2013-04-21,33.26
2013-04-22,19.99
2013-04-23,19.99
2013-04-24,19.99
2013-04-24,19.99
2013-04-24,19.99
2013-04-25,19.99
2013-04-28,19.99
2013-04-28,32.97
2013-04-28,32.97
2013-04-28,32.97
2013-04-29,32.86
2013-05-01,33.15
2013-05-02,32.2
2013-05-02,32.2
2013-05-03,33.1
2013-05-03,33.1
2013-05-03,33.1
2013-05-04,32.36
2013-05-04,32.36
2013-05-05,32.47
2013-05-05,32.47
2013-05-06,32.48
2013-05-06,32.48
2013-05-06,32.48
2013-05-07,32.47
2013-05-07,32.47
2013-05-08,32.58
2013-05-08,32.58
2013-05-08,32.58
2013-05-09,32.37
2013-05-10,32.35
2013-05-10,32.35
2013-05-11,32.39
2013-05-12,32.39
2013-05-13,32.4
2013-05-14,32.47
2013-05-15,32.47
2013-05-16,24.99
2013-05-17,24.99
2013-05-17,24.99
2013-05-17,24.99
2013-05-19,24.99
2013-05-19,24.99
2013-05-19,24.99
2013-05-20,24.99
2013-05-20,24.99
2013-05-21,24.99
2013-05-21,24.99
2013-05-22,24.99
2013-05-22,24.99
2013-05-23,24.99
2013-05-24,24.99
2013-05-25,24.99
2013-05-25,24.99
2013-05-26,29.99
2013-05-27,29.99
2013-05-27,29.99
2013-05-30,29.99
2013-05-31,29.99
2013-05-31,29.99
2013-05-31,29.99
2013-06-01,29.99
2013-06-01,29.99
2013-06-02,32.46
2013-06-04,32.14
2013-06-05,29.98
2013-06-07,29.98
2013-06-07,29.98
2013-06-08,29.98
2013-06-10,29.98
2013-06-10,29.98
2013-06-11,29.98
2013-06-11,29.98
2013-06-12,29.98
2013-06-14,29.98
2013-06-17,29.98
2013-06-21,29.98
2013-06-21,29.98
2013-06-24,32.22
2013-06-24,32.22
2013-06-27,29.36
2013-06-27,29.34
2013-06-29,29.34
2013-06-30,29.34
2013-06-30,29.34
2013-06-30,29.34
2013-07-01,29.34
2013-07-02,29.34
2013-07-02,29.34
2013-07-03,29.34
2013-07-05,29.34
2013-07-06,29.34
2013-07-06,29.34
2013-07-07,29.34
2013-07-08,29.34
2013-07-09,29.35
2013-07-09,29.35
2013-07-11,29.35
2013-07-12,29.43
2013-07-13,29.43
2013-07-14,29.43
2013-07-15,29.34
2013-07-15,29.34
2013-07-17,29.34
2013-07-18,29.34
2013-07-19,29.34
2013-07-20,29.34
2013-07-21,29.34
2013-07-23,29.34
2013-07-24,29.34
2013-07-26,29.34
2013-07-27,29.34
2013-07-29,29.34
2013-07-30,29.34
2013-07-31,29.34
2013-07-31,29.34
2013-08-01,29.34
2013-08-02,29.34
2013-08-03,29.34
2013-08-03,29.34
2013-08-04,29.34
2013-08-06,29.34
2013-08-06,29.34
2013-08-06,29.34
2013-08-07,29.34
2013-08-08,29.34
2013-08-09,29.34
2013-08-10,29.34
2013-08-11,29.34
2013-08-12,29.34
2013-08-12,29.34
2013-08-13,29.34
2013-08-21,29.34
2013-08-21,29.34
2013-08-22,29.34
2013-08-22,29.34
2013-08-24,29.34
2013-08-25,29.34
2013-08-27,29.34
2013-08-27,29.34
2013-08-28,29.34
2013-09-01,29.34
2013-09-02,29.34
2013-09-04,29.34
2013-09-04,29.34
2013-09-05,29.34
2013-09-06,29.34
2013-09-08,29.34
2013-09-13,29.34
2013-09-14,29.34
2013-09-16,29.34
2013-09-16,29.34
2013-09-19,29.34
2013-09-20,29.34
2013-09-20,29.34
2013-09-20,29.34
2013-09-21,29.34
2013-09-23,29.34
2013-09-24,29.34
2013-09-26,29.34
2013-09-27,29.34
2013-09-29,29.34
2013-09-29,29.34
2013-10-02,29.34
2013-10-02,29.34
2013-10-03,29.34
2013-10-03,29.34
2013-10-04,29.34
2013-10-05,29.34
2013-10-05,29.34
2013-10-06,29.34
2013-10-06,29.34
2013-10-08,27.99
2013-10-09,27.98
2013-10-09,27.98
2013-10-11,27.98
2013-10-12,27.98
2013-10-12,27.96
2013-10-14,27.96
2013-10-15,27.96
2013-10-17,27.96
2013-10-18,27.96
2013-10-20,27.96
2013-10-21,27.96
2013-10-23,27.96
2013-10-23,27.96
2013-10-23,27.96
2013-10-24,27.99
2013-10-26,27.99
2013-10-26,27.99
2013-10-26,27.99
2013-10-27,27.99
2013-10-27,27.95
2013-10-29,27.99
2013-10-29,27.94
2013-10-30,27.94
2013-11-01,27.94
2013-11-01,27.94
2013-11-02,27.94
2013-11-02,27.94
2013-11-04,27.94
2013-11-04,27.94
2013-11-04,19.96
2013-11-05,19.96
2013-11-06,19.96
2013-11-07,19.96
2013-11-08,19.96
2013-11-08,19.96
2013-11-09,19.96
2013-11-11,19.96
2013-11-11,19.96
2013-11-11,19.96
2013-11-12,19.96
2013-11-19,27.99
2013-11-21,19.99
2013-11-21,18.99
2013-11-21,18.99
2013-11-21,18.99
2013-11-22,21.49
2013-11-24,18.99
2013-11-24,18.99
2013-11-24,18.99
2013-11-25,18.99
2013-11-26,18.99
2013-11-27,18.99
2013-11-28,18.99
2013-11-28,18.99
2013-12-10,19.96
2013-12-12,32.99
2013-12-19,19.96
2013-12-31,19.96
2014-04-11,19.96
2014-04-24,19.96
2014-04-25,19.96
2014-04-25,19.96
2014-04-27,19.96
2014-05-01,19.96
2014-05-03,19.96
2014-05-05,19.96
2014-05-06,19.96
2014-05-06,19.96
2014-05-06,19.96
2014-05-08,19.96
2014-05-09,19.96
2014-05-10,19.96
2014-05-10,19.96
2014-05-11,19.96
2014-05-12,19.96
2014-05-14,19.96
2014-05-14,19.96
2014-05-14,19.96
2014-05-16,19.96
2014-05-17,19.96
2014-05-19,19.96
2014-05-20,19.96
2014-05-22,19.96
2014-05-24,19.96
2014-05-25,19.96
2014-05-27,19.96
2014-05-29,19.96
2014-05-31,19.96
2014-06-01,19.96
2014-06-03,19.96
2014-06-03,19.96
2014-06-05,19.96
2014-06-06,19.96
2014-06-06,19.96
2014-06-08,19.96
2014-06-10,19.95
2014-06-13,19.95
2014-06-16,19.95
2014-06-19,19.74
2014-06-21,19.74
2014-06-24,19.56
2014-06-25,19.37
2014-12-06,25.99
2014-12-11,25.99
2014-12-12,25.99
2015-11-04,19.96
2016-01-08,17.88
2016-03-24,19.61
2016-09-21,39.99
2016-10-24,30.62
2016-10-24,30.62
2016-10-24,30.62
2016-10-25,30.62
2016-11-23,31.79
2016-11-24,31.79
2016-11-24,31.79
2016-11-24,31.79
2016-11-25,31.79
2016-11-26,31.79
2014-06-09,14.82
2014-06-12,19.47
2014-06-12,19.47
2014-06-14,19.48
2014-06-14,19.71
2014-06-14,19.71
2014-06-15,19.48
2014-06-15,19.47
2014-06-16,13.40
2014-06-16,19.48
2014-06-18,19.47
2014-06-18,19.47
2014-06-19,19.48
2014-06-19,19.47
2014-06-19,19.47
2014-06-20,19.48
2014-06-20,13.40
2014-06-20,19.47
2014-06-21,19.48
2014-06-21,19.47
2014-06-21,13.40
2014-06-21,19.47
2014-06-22,19.57
2014-06-22,19.47
2014-06-22,13.40
2014-06-23,19.47
2014-06-23,19.48
2014-06-23,19.56
2014-06-23,19.29
2014-06-23,19.56
2014-06-24,19.47
2014-06-24,19.56
2014-06-24,19.47
2014-06-25,19.37
2014-06-25,19.47
2014-06-25,19.47
2014-06-26,14.25
2014-06-26,17.25
2014-06-26,19.47
2014-06-27,19.48
2014-06-27,19.47
2014-06-27,19.47
2014-06-27,13.82
2014-06-28,19.47
2014-06-28,19.47
2014-06-29,19.47
2014-06-29,19.47
2014-07-06,19.85
2014-07-06,19.85
2014-07-06,19.85
2014-07-06,19.86
2014-07-06,19.86
2014-07-06,14.99
2014-07-06,16.86
2014-07-07,14.99
2014-07-07,19.93
2014-07-07,19.82
2014-07-07,19.83
2014-07-07,19.83
2014-07-07,19.84
2014-07-07,19.84
2014-07-07,19.84
2014-07-07,19.84
2014-07-07,19.85
2014-07-07,14.99
2014-07-07,16.19
2014-07-07,14.99
2014-07-08,19.93
2014-07-08,19.82
2014-07-08,19.83
2014-07-08,14.99
2014-07-08,14.88
2014-07-08,13.49
2014-07-08,14.99
2014-07-12,20.99
2014-07-12,20.99
2014-07-13,21.38
2014-07-14,17.39
2014-07-14,21.38
2014-07-15,21.38
2014-07-15,17.39
2014-07-16,21.38
2014-07-16,17.39
2014-07-16,17.39
2014-07-17,22.72
2014-07-17,17.39
2014-07-17,17.39
2014-07-17,21.38
2014-07-17,22.72
2014-07-18,22.99
2014-07-18,22.95
2014-07-19,22.99
2014-07-19,22.95
2014-07-19,17.90
2014-07-19,22.99
2014-07-19,22.95
2014-07-20,22.99
2014-07-21,18.95
2014-07-21,18.95
2014-07-21,18.95
2014-07-23,18.95
2014-07-23,18.95
2014-07-24,18.95
2014-07-24,16.99
2014-07-24,21.18
2014-07-24,21.18
2014-07-25,21.90
2014-07-25,16.15
2014-07-25,22.99
2014-07-26,21.99
2014-07-26,17.00
2014-07-26,21.00
2014-07-27,21.99
2014-07-27,21.99
2014-07-28,22.95
2014-07-28,22.95
2014-07-28,22.99
2014-07-29,22.99
2014-07-30,22.99
2014-07-30,15.48
2014-07-30,19.79
2014-07-30,17.89
2014-07-30,19.79
2014-07-31,11.33
2014-07-31,21.00
2014-07-31,21.00
2014-07-31,21.00
2014-07-31,19.79
2014-07-31,21.00
2014-07-31,21.00
2014-07-31,21.00
2014-08-01,21.00
2014-08-02,21.00
2014-08-03,16.35
2014-08-03,10.89
2014-08-04,10.89
2014-08-08,10.89
2014-08-09,10.89
2014-08-11,14.99
2014-08-11,14.99
2014-08-13,12.36
2014-08-16,14.50
2014-08-16,14.45
2014-08-16,14.49
2014-08-16,13.73
2014-08-16,14.45
2014-08-16,14.49
2014-08-16,14.50
2014-08-16,13.73
2014-08-16,14.45
2014-08-16,14.49
2014-08-16,14.50
2014-08-17,14.45
2014-08-17,14.49
2014-08-17,14.50
2014-08-17,13.73
2014-08-17,14.45
2014-08-17,14.49
2014-08-17,18.95
2014-08-17,18.95
2014-08-17,18.95
2014-08-18,18.95
2014-08-18,12.76
2014-08-18,9.88
2014-08-18,12.76
2014-08-19,9.99
2014-08-20,18.99
2014-08-20,18.85
2014-08-20,15.50
2014-08-20,15.99
2014-08-22,17.28
2014-08-22,17.29
2014-08-22,17.00
2014-08-22,17.28
2014-08-22,17.29
2014-08-22,16.99
2014-08-22,17.29
2014-08-22,17.29
2014-08-22,16.99
2014-08-22,17.00
2014-08-22,17.29
2014-08-23,16.99
2014-08-23,17.00
2014-08-23,16.99
2014-08-23,17.00
2014-08-23,17.29
2014-08-23,16.99
2014-08-23,17.00
2014-08-23,17.29
2014-08-23,17.00
2014-08-24,16.99
2014-08-24,17.00
2014-08-24,16.99
2014-08-24,12.60
2014-08-24,11.76
2014-08-24,12.60
2014-08-24,16.99
2014-08-24,12.60
2014-08-24,11.76
2014-08-25,11.76
2014-08-25,11.76
2014-08-25,11.76
2014-08-25,18.99
2014-08-26,18.95
2014-08-26,11.48
2014-08-26,11.65
2014-08-27,18.75
2014-08-27,18.67
2014-08-27,18.70
2014-08-28,16.94
2014-08-29,16.19
2014-08-30,17.99
2014-08-31,11.80
2014-08-31,17.95
2014-08-31,17.95
2014-09-02,17.49
2014-09-03,17.49
2014-09-03,17.48
2014-09-04,17.75
2014-09-04,17.49
2014-09-04,16.99
2014-09-04,13.70
2014-09-05,16.09
2014-09-05,16.09
2014-09-06,16.99
2014-09-06,16.99
2014-09-06,16.99
2014-09-07,14.68
2014-09-08,16.99
2014-09-09,14.99
2014-09-09,12.73
2014-09-09,16.99
2014-09-09,12.73
2014-09-10,16.99
2014-09-11,16.99
2014-09-13,17.00
2014-09-13,16.99
2014-09-14,16.99
2014-09-15,17.00
2014-09-15,16.95
2014-09-15,16.95
2014-09-16,16.99
2014-09-16,16.95
2014-09-17,16.99
2014-09-17,16.95
2014-09-18,17.00
2014-09-18,16.95
2014-09-18,16.99
2014-09-19,16.95
2014-09-19,16.95
2014-09-19,16.95
2014-09-20,16.99
2014-09-21,16.99
2014-09-21,16.99
2014-09-22,17.49
2014-09-23,17.49
2014-09-25,18.75
2014-09-25,18.99
2014-09-26,16.95
2014-09-28,16.59
2014-09-29,16.95
2014-09-30,16.95
2014-10-01,18.99
2014-10-01,19.00
2014-10-02,18.69
2014-10-03,19.00
2014-10-03,18.69
2014-10-04,18.99
2014-10-04,18.69
2014-10-05,18.95
2014-10-06,18.99
2014-10-06,18.95
2014-10-06,18.95
2014-10-06,18.99
2014-10-07,18.95
2014-10-08,18.99
2014-10-08,13.94
2014-10-09,7.77
2014-10-10,18.99
2014-10-10,18.99
2014-10-13,18.99
2014-10-20,18.99
2014-10-24,17.53
2014-11-02,19.48
2014-11-08,19.48
2014-11-10,19.48
2014-11-13,19.48
2014-11-26,19.25
2014-11-29,19.24
2014-11-29,19.48
2014-11-30,19.24
2014-11-30,19.48
2014-12-01,19.24
2014-12-02,19.93
2014-12-02,19.93
2014-12-12,12.97
2014-12-17,12.97
2014-12-31,18.63
2015-01-21,12.45
2015-01-28,12.45
2015-02-04,17.98
2015-02-11,17.90
2015-02-16,17.49
2015-02-16,17.50
2015-02-18,17.49
2015-02-20,17.48
2015-02-26,16.98
2015-02-27,16.00
2015-03-08,13.76
2015-03-08,17.46
2015-03-12,17.46
2015-03-12,17.47
2015-03-12,17.47
2015-03-13,17.47
2015-03-13,13.76
2015-03-13,17.46
2015-03-13,16.98
2015-03-14,17.46
2015-03-14,17.46
2015-03-15,16.98
2015-03-16,16.00
2015-03-16,16.00
2015-03-17,17.50
2015-03-17,17.47
2015-03-17,17.47
2015-03-18,16.98
2015-03-18,17.47
2015-03-18,17.46
2015-03-19,17.46
2015-03-19,17.47
2015-03-19,12.00
2015-03-19,17.47
2015-03-20,17.46
2015-03-20,16.00
2015-03-20,16.00
2015-03-21,17.47
2015-03-21,17.55
2015-03-21,17.46
2015-03-22,17.47
2015-03-22,17.47
2015-03-23,17.47
2015-03-23,17.47
2015-03-23,16.06
2015-03-23,16.49
2015-03-24,17.47
2015-03-24,17.47
2015-03-25,17.45
2015-03-25,17.47
2015-03-26,16.49
2015-03-26,17.47
2015-03-26,17.47
2015-03-26,17.99
2015-03-26,17.99
2015-03-27,17.99
2015-03-27,7.00
2015-03-29,7.00
2015-04-10,7.00
2015-05-09,7.00
2015-05-25,7.00
2015-06-08,23.88
2015-06-09,24.49
2015-06-10,24.29
2015-06-10,24.29
2015-06-25,24.49
2015-06-26,24.49
2015-06-27,23.99
2015-06-27,24.75
2015-06-28,24.18
2015-06-28,24.75
2015-06-29,24.49
2015-06-29,24.49
2015-06-30,24.75
2015-06-30,22.99
2015-07-01,22.99
2015-07-02,24.99
2015-07-02,25.00
2015-07-02,24.99
2015-07-03,24.69
2015-07-03,25.00
2015-07-04,24.99
2015-07-04,25.00
2015-07-04,24.69
2015-07-05,25.00
2015-07-05,25.00
2015-07-05,24.99
2015-07-06,24.69
2015-07-06,24.69
2015-07-06,17.75
2015-07-06,17.75
2015-07-07,23.99
2015-07-07,23.99
2015-07-08,23.99
2015-07-08,23.99
2015-07-10,23.99
2015-07-10,23.99
2015-07-13,22.99
2015-07-14,22.99
2015-07-14,22.99
2015-07-15,22.99
2015-07-16,22.79
2015-07-18,22.79
2015-07-19,22.79
2015-07-20,21.47
2015-07-21,22.20
2015-07-22,20.81
2015-07-23,22.79
2015-07-23,22.79
2015-07-24,22.79
2015-07-25,21.47
2015-07-25,22.79
2015-07-25,22.79
2015-07-27,20.81
2015-07-27,22.79
2015-07-28,22.79
2015-07-28,21.50
2015-07-29,22.79
2015-07-29,21.50
2015-07-30,22.51
2015-07-30,22.51
2015-07-31,22.23
2015-07-31,20.81
2015-08-01,22.06
2015-08-05,20.74
2015-08-05,20.76
2015-08-05,22.23
2015-08-06,20.81
2015-08-06,22.23
2015-08-06,22.23
2015-08-07,20.76
2015-08-07,22.23
2015-08-08,22.23
2015-08-10,22.23
2015-08-11,22.23
2015-08-11,22.23
2015-08-11,19.22
2015-08-12,22.23
2015-08-13,22.23
2015-08-13,20.81
2015-08-13,21.99
2015-08-15,22.23
2015-08-16,21.99
2015-08-16,22.23
2015-08-18,22.23
2015-08-19,22.23
2015-08-19,19.17
2015-08-22,22.23
2015-08-24,22.23
2015-09-06,22.23
2015-09-08,22.99
2015-09-08,22.99
2015-09-10,22.99
2015-09-11,22.17
2015-09-12,22.99
2015-09-17,22.99
2015-09-17,23.99
2015-09-19,23.99
2015-09-21,23.99
2015-09-22,23.99
2015-09-23,23.99
2015-09-23,23.99
2015-09-24,23.99
2015-09-25,23.99
2015-09-25,23.99
2015-09-26,23.99
2015-09-26,23.99
2015-09-26,24.49
2015-09-27,24.49
2015-09-28,24.49
2015-09-29,23.99
2015-09-30,23.99
2015-09-30,24.49
2015-10-03,24.49
2015-10-04,23.99
2015-10-04,24.49
2015-10-04,24.49
2015-10-04,24.49
2015-10-08,19.99
2015-10-08,19.99
2015-10-09,24.49
2015-10-09,19.49
2015-10-10,19.49
2015-10-10,19.49
2015-10-10,24.49
2015-10-12,24.49
2015-10-13,24.49
2015-10-13,19.49
2015-10-14,21.72
2015-10-15,22.99
2015-10-15,15.49
2015-10-15,15.49
2015-10-16,15.49
2015-10-16,19.49
2015-10-17,15.49
2015-10-20,13.99
2015-10-31,13.99
2015-11-07,13.99
2015-11-11,13.99
2015-11-14,13.99
2015-11-26,22.66
2015-11-27,23.25
2015-11-28,23.25
2015-12-03,17.45
2015-12-09,17.45
2015-12-09,22.57
2015-12-09,25.99
2015-12-12,25.99
2015-12-14,25.99
2015-12-15,25.99
2015-12-18,21.44
2015-12-19,21.44
2015-12-23,20.50
2015-12-24,20.50
2015-12-24,20.44
2015-12-26,22.85
2015-12-26,20.44
2015-12-27,20.50
2015-12-28,21.00
2015-12-28,20.44
2015-12-29,20.44
2015-12-29,20.44
2015-12-29,20.44
2015-12-30,20.44
2015-12-30,20.44
2015-12-31,20.40
2015-12-31,20.40
2015-12-31,20.40
2016-01-02,20.40
2016-01-02,20.30
2016-01-02,20.30
2016-01-02,20.30
2016-01-03,19.99
2016-01-04,19.90
2016-01-04,19.90
2016-01-07,18.99
2016-01-07,17.85
2016-01-07,18.99
2016-01-09,17.88
2016-01-09,18.99
2016-01-09,19.90
2016-01-10,19.90
2016-01-11,19.90
2016-01-11,19.90
2016-01-11,19.90
2016-01-12,17.88
2016-01-12,19.90
2016-01-12,19.90
2016-01-12,19.90
2016-01-13,19.90
2016-01-13,19.90
2016-01-14,19.90
2016-01-15,19.90
2016-01-16,19.90
2016-01-18,19.90
2016-01-18,19.90
2016-01-19,19.90
2016-01-19,17.88
2016-01-20,19.89
2016-01-21,19.89
2016-01-22,19.89
2016-01-22,19.89
2016-01-23,19.89
2016-01-23,19.89
2016-01-24,19.89
2016-01-25,20.44
2016-01-26,20.44
2016-01-27,20.44
2016-01-27,20.44
2016-01-28,20.44
2016-01-28,23.00
2016-01-28,23.00
2016-01-29,23.00
2016-01-29,23.00
2016-01-30,23.00
2016-01-30,23.00
2016-01-31,23.00
2016-02-01,23.00
2016-02-02,23.00
2016-02-02,22.95
2016-02-03,23.00
2016-02-05,21.20
2016-02-05,20.26
2016-02-06,23.00
2016-02-08,20.06
2016-02-08,22.50
2016-02-09,22.27
2016-02-09,22.50
2016-02-09,20.97
2016-02-10,20.14
2016-02-10,20.95
2016-02-11,22.50
2016-02-11,23.00
2016-02-12,20.90
2016-02-12,21.97
2016-02-13,23.00
2016-02-13,22.73
2016-02-13,22.77
2016-02-14,22.77
2016-02-15,22.77
2016-02-15,22.50
2016-02-15,20.12
2016-02-16,22.27
2016-02-16,22.50
2016-02-16,22.50
2016-02-18,22.26
2016-02-18,22.50
2016-02-18,22.04
2016-02-18,22.50
2016-02-18,22.50
2016-02-19,22.27
2016-02-19,22.27
2016-02-20,22.05
2016-02-20,22.05
2016-02-20,22.05
2016-02-20,22.50
2016-02-21,22.27
2016-02-22,22.50
2016-02-22,22.08
2016-02-22,21.86
2016-02-22,22.30
2016-02-23,21.43
2016-02-25,22.30
2016-02-25,21.00
2016-02-25,22.50
2016-02-26,20.78
2016-02-26,20.57
2016-02-27,22.50
2016-02-29,21.22
2016-02-29,17.88
2016-03-01,22.50
2016-03-02,20.98
2016-03-02,22.50
2016-03-03,21.85
2016-03-03,22.50
2016-03-05,22.50
2016-03-05,21.85
2016-03-06,22.50
2016-03-07,22.50
2016-03-07,21.85
2016-03-08,22.50
2016-03-10,22.50
2016-03-11,21.25
2016-03-11,22.50
2016-03-12,22.50
2016-03-12,22.50
2016-03-14,22.50
2016-03-14,21.85
2016-03-15,21.85
2016-03-15,22.50
2016-03-16,22.50
2016-03-17,22.50
2016-03-18,21.99
2016-03-18,18.56
2016-03-19,21.43
2016-03-23,23.00
2016-03-23,22.00
2016-03-23,19.61
2016-03-24,23.00
2016-03-24,23.00
2016-03-24,22.50
2016-03-25,22.50
2016-03-25,23.00
2016-03-25,23.00
2016-03-26,23.00
2016-03-28,23.00
2016-03-28,23.00
2016-03-30,23.00
2016-03-31,23.00
2016-03-31,23.00
2016-04-01,23.00
2016-04-02,23.00
2016-04-03,23.00
2016-04-04,23.00
2016-04-09,23.00
2016-04-09,23.00
2016-04-10,23.00
2016-04-13,15.01
2016-04-20,15.01
2016-05-16,16.00
2016-05-19,16.00
2016-05-26,28.99
2016-07-16,37.50
2016-07-22,34.95
2016-07-23,37.95
2016-07-24,37.00
2016-09-10,26.65
2016-10-13,26.92
2016-10-13,26.85
2016-10-14,26.80
2016-10-14,26.35
2016-10-14,28.47
2016-10-16,30.99
2016-10-19,30.99
