Time,Price
2012-10-02,14.41
2012-10-05,14.41
2012-10-07,11.99
2012-10-08,11.99
2012-10-09,11.99
2012-10-10,11.99
2012-10-16,14.99
2012-10-17,14.31
2012-10-17,14.21
2012-10-24,13.97
2012-11-02,14.72
2012-11-03,14.72
2012-11-06,14.72
2012-11-15,14.72
2012-11-24,14.99
2012-11-25,14.99
2012-11-27,14.81
2012-11-28,14.8
2012-11-30,14.8
2012-12-01,14.61
2012-12-02,14.61
2012-12-02,14.61
2012-12-03,14.61
2012-12-04,14.61
2012-12-05,14.61
2012-12-06,14.19
2012-12-06,14.68
2012-12-07,14.11
2012-12-08,14.11
2012-12-08,14.19
2012-12-09,14.16
2012-12-10,14.14
2012-12-10,14.13
2012-12-11,14.12
2012-12-15,14.21
2012-12-16,11.99
2012-12-18,10.17
2012-12-30,14.05
2012-12-30,14.05
2013-01-01,14.07
2013-01-03,14.05
2013-01-06,14.05
2013-01-06,14.05
2013-01-09,13.67
2013-01-10,13.67
2013-01-12,13.67
2013-01-19,13.67
2013-01-22,13.67
2013-01-23,14.05
2013-01-24,14.05
2013-01-25,14.05
2013-01-26,14.3
2013-01-26,14.66
2013-01-27,14.67
2013-01-27,14.05
2013-01-28,14.3
2013-01-28,14.67
2013-01-29,14.81
2013-01-30,14.3
2013-01-31,14.56
2013-01-31,14.62
2013-02-07,14.67
2013-02-13,14.67
2013-02-14,14.63
2013-02-15,14.05
2013-02-15,14.05
2013-02-16,14.05
2013-02-17,14.05
2013-02-18,14.56
2013-02-18,14.56
2013-02-19,14.99
2013-02-19,14.99
2013-02-20,14.99
2013-02-20,14.99
2013-02-21,14.99
2013-02-22,14.99
2013-02-23,14.99
2013-02-25,14.99
2013-02-27,14.99
2013-03-01,14.99
2013-03-04,14.99
2013-03-05,14.99
2013-03-07,14.99
2013-03-08,14.99
2013-03-09,14.99
2013-03-10,14.99
2013-03-17,14.99
2013-03-18,14.99
2013-03-19,14.99
2013-03-22,14.99
2013-03-24,14.99
2013-03-24,14.99
2013-03-26,14.99
2013-03-27,14.99
2013-03-29,14.99
2013-04-01,14.99
2013-04-04,14.99
2013-04-17,14.99
2013-04-22,14.99
2013-04-23,14.99
2013-04-25,14.99
2013-04-26,14.99
2013-04-27,14.99
2013-05-01,14.99
2013-05-01,14.99
2013-05-04,14.99
2013-05-05,14.99
2013-05-06,14.99
2013-05-09,14.99
2013-05-10,14.99
2013-05-11,14.99
2013-05-12,14.99
2013-05-13,14.99
2013-05-18,14.99
2013-05-22,14.99
2013-05-22,14.99
2013-05-24,14.99
2013-05-25,14.99
2013-05-26,14.99
2013-05-29,14.99
2013-05-29,14.99
2013-05-30,14.99
2013-06-01,14.99
2013-06-04,9.27
2013-06-06,14.82
2013-06-07,14.99
2013-06-09,14.55
2013-06-10,14.55
2013-06-13,14.54
2013-06-13,14.54
2013-06-17,14.54
2013-06-23,14.54
2013-06-29,14.54
2013-07-01,14.54
2013-07-02,14.54
2013-07-03,11.99
2013-07-03,11.99
2013-07-05,11.99
2013-07-06,11.99
2013-07-08,14.3
2013-07-09,14.54
2013-07-11,14.54
2013-07-12,14.54
2013-07-21,14.54
2013-07-24,14.53
2013-07-30,14.54
2013-08-08,14.53
2013-08-10,14.53
2013-08-11,14.53
2013-08-20,14.54
2013-08-23,14.54
2013-08-31,14.54
2013-09-05,13.31
2013-09-06,13.79
2013-09-06,14.05
2013-09-07,14.3
2013-09-08,14.54
2013-09-13,14.54
2013-09-18,14.99
2013-09-20,14.99
2013-09-21,14.99
2013-09-22,14.99
2013-09-24,14.99
2013-09-29,14.99
2013-09-30,14.99
2013-10-10,14.99
2013-10-11,14.99
2013-10-16,14.99
2013-10-19,14.99
2013-10-22,14.99
2013-11-04,14.99
2013-11-07,14.99
2013-11-10,14.99
2013-11-19,14.99
2013-11-20,14.99
2013-11-21,14.19
2013-11-23,11.99
2013-11-26,11.99
2013-11-28,14.99
2013-11-30,14.99
2013-12-05,14.99
2013-12-06,14.99
2013-12-07,14.99
2013-12-08,14.99
2013-12-11,14.99
2013-12-12,14.99
2013-12-20,14.99
2013-12-23,14.99
2013-12-26,14.99
2013-12-27,14.99
2013-12-28,14.99
2013-12-29,14.99
2013-12-30,14.99
2013-12-31,14.99
2014-01-03,14.34
2014-01-04,14.34
2014-01-06,14.99
2014-01-07,14.99
2014-01-07,14.99
2014-01-09,14.99
2014-01-15,14.99
2014-01-16,14.99
2014-01-17,14.99
2014-01-18,14.99
2014-01-20,14.99
2014-01-22,14.99
2014-01-28,14.98
2014-01-28,14.97
2014-01-30,14.99
2014-02-06,14.99
2014-02-09,14.99
2014-02-10,14.99
2014-02-10,14.99
2014-02-11,14.99
2014-02-13,14.99
2014-02-14,14.99
2014-02-14,14.99
2014-02-16,14.99
2014-02-16,14.99
2014-02-20,14.99
2014-02-23,14.99
2014-02-28,14.99
2014-03-01,14.99
2014-03-02,14.99
2014-03-06,14.99
2014-03-08,14.99
2014-03-08,14.99
2014-03-09,14.99
2014-03-11,14.99
2014-03-13,14.99
2014-03-14,14.99
2014-03-17,14.99
2014-03-20,14.99
2014-03-21,14.99
2014-03-25,14.99
2014-04-01,14.98
2014-04-03,14.99
2014-04-04,14.99
2014-04-07,14.99
2014-04-19,14.99
2014-04-20,14.99
2014-04-22,14.99
2014-04-24,14.99
2014-04-25,14.99
2014-04-27,14.99
2014-05-01,14.99
2014-05-04,14.99
2014-05-05,14.99
2014-05-12,14.99
2014-05-13,14.99
2014-05-13,14.99
2014-05-17,14.99
2014-05-17,13.55
2014-05-17,11.95
2014-05-19,11.77
2014-05-20,14.99
2014-05-24,13.63
2014-05-25,11.99
2014-05-30,11.99
2014-06-03,11.99
2014-06-10,8.99
2014-06-13,8.99
2014-06-15,8.99
2014-06-21,8.99
2014-06-23,5.99
2014-07-13,5.99
2014-07-19,5.99
2014-07-21,5.99
2014-08-20,5.99
2014-09-05,5.99
2014-09-21,5.99
2014-09-23,5.99
2014-09-27,5.99
