Time,Price
2013-03-01,37.22
2013-03-02,38.35
2013-03-02,38.35
2013-03-03,38.35
2013-03-03,38.35
2013-03-04,38.35
2013-03-04,38.35
2013-03-05,38.35
2013-03-05,38.35
2013-03-05,38.35
2013-03-06,36.03
2013-03-06,36.03
2013-03-06,36.03
2013-03-07,38.35
2013-03-08,35.36
2013-03-08,35.34
2013-03-09,35.34
2013-03-09,35.34
2013-03-09,35.32
2013-03-09,38.35
2013-03-10,38.35
2013-03-10,36.49
2013-03-10,36.49
2013-03-11,36.49
2013-03-11,36.47
2013-03-12,38.35
2013-03-13,38.35
2013-03-13,38.35
2013-03-13,38.35
2013-03-13,35.23
2013-03-14,35.23
2013-03-17,36
2013-03-17,36
2013-03-18,36
2013-03-18,36
2013-03-18,36
2013-03-19,36
2013-03-19,36
2013-03-19,36
2013-03-19,36
2013-03-20,36
2013-03-20,36
2013-03-20,36
2013-03-21,36
2013-03-21,36
2013-03-21,36
2013-03-22,36
2013-03-22,36
2013-03-22,36
2013-03-23,36
2013-03-23,36
2013-03-23,36
2013-03-24,36
2013-03-24,36.54
2013-03-24,36.54
2013-03-25,36.54
2013-03-25,36.54
2013-03-26,36.54
2013-03-26,36.54
2013-03-27,36.54
2013-03-27,36.54
2013-03-28,36.54
2013-03-28,36.54
2013-03-29,36.54
2013-03-29,36.54
2013-03-29,36.54
2013-03-30,36.54
2013-03-30,36.54
2013-03-30,38.35
2013-03-31,38.35
2013-03-31,38.35
2013-03-31,38.35
2013-04-01,38.35
2013-04-01,38.35
2013-04-01,36.57
2013-04-01,36.57
2013-04-02,36.57
2013-04-03,35.36
2013-04-03,36.57
2013-04-03,36.56
2013-04-03,36.56
2013-04-04,36.55
2013-04-04,36.55
2013-04-05,36.55
2013-04-05,36.55
2013-04-05,36.56
2013-04-06,38.47
2013-04-06,38.46
2013-04-07,38.47
2013-04-07,38.47
2013-04-08,38.47
2013-04-08,38.47
2013-04-09,38.47
2013-04-09,35.36
2013-04-10,35.36
2013-04-10,35.31
2013-04-11,38.47
2013-04-11,38.3
2013-04-11,38.3
2013-04-12,38.3
2013-04-12,38.6
2013-04-13,38.6
2013-04-13,38.6
2013-04-14,38.6
2013-04-14,38.61
2013-04-15,38.47
2013-04-15,38.65
2013-04-16,38.65
2013-04-17,38.65
2013-04-17,38.74
2013-04-17,38.74
2013-04-18,39.01
2013-04-18,39.01
2013-04-18,38.74
2013-04-19,38.74
2013-04-21,39.4
2013-04-22,39.75
2013-04-22,36.55
2013-04-22,39.75
2013-04-23,38.24
2013-04-24,38.24
2013-04-24,38.24
2013-04-25,38.24
2013-04-25,39.06
2013-04-26,39.06
2013-04-26,39.06
2013-04-26,39.06
2013-04-27,39.75
2013-04-28,39.76
2013-04-28,39.76
2013-04-28,36.56
2013-04-29,36.56
2013-05-01,36.54
2013-05-01,36.54
2013-05-01,36.54
2013-05-02,36.56
2013-05-02,36.56
2013-05-02,36.56
2013-05-02,36.56
2013-05-03,35.15
2013-05-03,35.15
2013-05-04,35.15
2013-05-04,36.56
2013-05-04,36.56
2013-05-04,36.56
2013-05-05,36.56
2013-05-05,36.56
2013-05-05,36.56
2013-05-06,36.56
2013-05-06,36.56
2013-05-07,36.56
2013-05-08,39.76
2013-05-08,36.56
2013-05-08,39.76
2013-05-08,39.76
2013-05-08,39.76
2013-05-09,39.96
2013-05-09,39.96
2013-05-09,39.96
2013-05-10,37.77
2013-05-10,37.77
2013-05-11,37.77
2013-05-11,37.77
2013-05-12,37.77
2013-05-12,37.77
2013-05-13,37.77
2013-05-13,37.77
2013-05-13,37.77
2013-05-14,37.77
2013-05-14,37.77
2013-05-15,29.99
2013-05-15,29.99
2013-05-16,29.99
2013-05-16,29.99
2013-05-16,29.99
2013-05-17,29.99
2013-05-17,29.99
2013-05-17,29.99
2013-05-18,29.99
2013-05-18,29.99
2013-05-19,29.99
2013-05-19,29.99
2013-05-19,29.99
2013-05-20,29.99
2013-05-20,29.99
2013-05-20,29.99
2013-05-21,29.99
2013-05-21,29.99
2013-05-22,29.99
2013-05-22,29.99
2013-05-22,29.99
2013-05-22,29.99
2013-05-23,29.99
2013-05-23,29.99
2013-05-23,29.99
2013-05-24,29.99
2013-05-24,29.99
2013-05-24,29.99
2013-05-25,29.99
2013-05-25,29.99
2013-05-25,29.99
2013-05-25,29.99
2013-05-26,29.99
2013-05-26,29.99
2013-05-26,29.99
2013-05-27,29.99
2013-05-27,29.99
2013-05-27,29.99
2013-05-28,29.99
2013-05-28,29.99
2013-05-29,29.99
2013-05-29,29.99
2013-05-30,29.99
2013-05-30,29.99
2013-05-31,29.99
2013-05-31,29.99
2013-06-01,29.99
2013-06-01,36.55
2013-06-02,36.55
2013-06-02,36.55
2013-06-03,36.55
2013-06-03,36.55
2013-06-04,36.18
2013-06-05,36.18
2013-06-07,29.98
2013-06-07,29.98
2013-06-08,29.98
2013-06-08,29.98
2013-06-10,29.98
2013-06-10,29.98
2013-06-11,29.98
2013-06-11,29.98
2013-06-12,29.98
2013-06-12,29.98
2013-06-14,29.98
2013-06-14,29.98
2013-06-15,29.98
2013-06-17,29.98
2013-06-18,29.98
2013-06-21,29.98
2013-06-21,29.98
2013-06-22,29.98
2013-06-24,32.56
2013-06-24,32.56
2013-06-25,29.71
2013-06-27,30.12
2013-06-27,30.12
2013-06-28,30.12
2013-06-29,30.12
2013-06-30,30.12
2013-06-30,30.12
2013-06-30,30.12
2013-07-01,30.12
2013-07-01,30.12
2013-07-02,30.12
2013-07-02,30.12
2013-07-03,30.12
2013-07-03,30.12
2013-07-04,30.12
2013-07-05,30.12
2013-07-06,30.12
2013-07-09,30.26
2013-07-09,30.26
2013-07-10,30.41
2013-07-11,30.41
2013-07-12,30.46
2013-07-12,30.46
2013-07-13,30.46
2013-07-14,30.4
2013-07-15,30.4
2013-07-15,30.4
2013-07-16,30.4
2013-07-17,30.4
2013-07-18,30.4
2013-07-19,30.4
2013-07-19,30.4
2013-07-20,30.4
2013-07-21,30.4
2013-07-22,30.4
2013-07-22,30.4
2013-07-24,30.4
2013-07-25,30.4
2013-07-25,30.4
2013-07-26,30.4
2013-07-26,30.4
2013-07-27,30.4
2013-07-28,30.4
2013-07-29,30.4
2013-07-29,30.4
2013-07-30,30.4
2013-07-31,30.4
2013-07-31,30.4
2013-08-01,30.4
2013-08-01,30.4
2013-08-02,30.4
2013-08-04,30.4
2013-08-04,30.4
2013-08-06,30.4
2013-08-06,30.4
2013-08-06,30.4
2013-08-07,30.4
2013-08-07,30.4
2013-08-08,30.4
2013-08-09,30.4
2013-08-09,30.4
2013-08-10,30.4
2013-08-11,30.4
2013-08-12,30.4
2013-08-12,30.4
2013-08-13,30.4
2013-08-21,30.4
2013-08-21,30.4
2013-08-22,30.4
2013-08-22,30.4
2013-08-22,30.4
2013-08-24,30.4
2013-08-25,30.4
2013-08-27,30.4
2013-08-27,30.4
2013-08-28,30.4
2013-08-29,30.4
2013-08-29,30.4
2013-08-30,30.4
2013-09-01,30.4
2013-09-01,30.4
2013-09-02,30.4
2013-09-04,30.4
2013-09-06,30.4
2013-09-07,30.4
2013-09-07,30.4
2013-09-07,30.4
2013-09-08,30.4
2013-09-13,30.4
2013-09-14,30.4
2013-09-14,30.4
2013-09-16,30.4
2013-09-17,30.4
2013-09-17,30.4
2013-09-19,30.4
2013-09-20,30.4
2013-09-20,30.4
2013-09-20,30.4
2013-09-20,30.4
2013-09-21,30.4
2013-09-23,30.4
2013-09-26,30.4
2013-09-26,30.4
2013-09-27,30.4
2013-09-29,30.4
2013-09-29,30.4
2013-09-30,30.4
2013-10-02,30.4
2013-10-02,30.4
2013-10-03,30.4
2013-10-03,30.4
2013-10-04,30.4
2013-10-05,30.4
2013-10-05,30.4
2013-10-06,30.4
2013-10-06,30.4
2013-10-06,30.4
2013-10-08,30.4
2013-10-09,30.4
2013-10-09,30.4
2013-10-09,30.4
2013-10-10,30.4
2013-10-11,30.4
2013-10-12,30.4
2013-10-12,30.4
2013-10-13,30.4
2013-10-14,30.4
2013-10-15,30.4
2013-10-17,30.4
2013-10-17,30.4
2013-10-18,30.4
2013-10-18,30.4
2013-10-20,30.4
2013-10-20,30.4
2013-10-21,30.4
2013-10-21,30.4
2013-10-23,30.4
2013-10-23,30.4
2013-10-24,30.4
2013-10-24,30.4
2013-10-26,30.4
2013-10-26,30.4
2013-10-26,30.4
2013-10-27,30.4
2013-10-27,30.4
2013-10-29,30.4
2013-10-29,30.4
2013-10-29,30.4
2013-10-30,30.4
2013-11-01,30.4
2013-11-01,30.4
2013-11-02,30.4
2013-11-02,30.4
2013-11-02,30.4
2013-11-04,30.4
2013-11-04,30.4
2013-11-04,30.4
2013-11-05,30.4
2013-11-05,30.4
2013-11-06,36.5
2013-11-07,36.55
2013-11-08,37.01
2013-11-08,37.01
2013-11-08,37.37
2013-11-09,30.39
2013-11-11,30.39
2013-11-11,30.39
2013-11-11,30.39
2013-11-12,39.99
2013-11-12,30.39
2013-11-19,30.39
2013-11-21,30.39
2013-11-21,30.39
2013-11-21,30.39
2013-11-21,30.39
2013-11-22,30.39
2013-11-22,30.39
2013-11-24,30.39
2013-11-24,30
2013-11-24,30
2013-11-25,30
2013-11-26,30
2013-11-27,30
2013-11-28,30
2013-11-28,30
2013-11-28,30
2013-11-29,30
2013-11-30,29.99
2013-12-01,29.99
2013-12-01,29.99
2013-12-01,29.99
2013-12-02,32.89
2013-12-02,36.55
2013-12-02,39.99
2013-12-03,29.98
2013-12-04,39.99
2013-12-04,39.99
2013-12-04,39.99
2013-12-05,39.99
2013-12-05,39.99
2013-12-05,39.99
2013-12-05,39.99
2013-12-06,30
2013-12-07,30
2013-12-07,30
2013-12-07,30
2013-12-08,30.49
2013-12-09,39.99
2013-12-09,39.99
2013-12-10,39.99
2013-12-10,29.99
2013-12-10,29.99
2013-12-11,30.48
2013-12-11,30.48
2013-12-11,30.48
2013-12-12,29.98
2013-12-12,29.98
2013-12-12,29.98
2013-12-13,29.98
2013-12-13,29.98
2013-12-13,29.98
2013-12-14,29.98
2013-12-15,39.99
2013-12-16,39.99
2013-12-16,39.99
2013-12-17,36.56
2013-12-17,39.99
2013-12-17,29.97
2013-12-17,36.92
2013-12-17,39.99
2013-12-18,29.96
2013-12-19,39.99
2013-12-20,39.99
2013-12-20,29.95
2013-12-21,39.99
2013-12-22,39.99
2013-12-22,29.94
2013-12-23,39.99
2013-12-23,29.93
2013-12-24,39.99
2013-12-24,39.99
2013-12-25,39.99
2013-12-25,29.92
2013-12-25,29.92
2013-12-26,39.99
2013-12-26,39.99
2013-12-27,29.91
2013-12-28,39.99
2013-12-28,29.9
2013-12-28,39.99
2013-12-29,39.99
2013-12-29,39.99
2013-12-31,39.99
2013-12-31,39.99
2013-12-31,39.99
2014-01-01,39.99
2014-01-01,39.99
2014-01-01,39.99
2014-01-01,39.99
2014-01-02,39.96
2014-01-03,39.99
2014-01-04,39.99
2014-01-04,39.95
2014-01-04,39.95
2014-01-04,39.99
2014-01-05,39.95
2014-01-06,39.99
2014-01-06,39.99
2014-01-07,39.94
2014-01-08,39.99
2014-01-08,39.99
2014-01-08,39.93
2014-01-09,39.93
2014-01-09,39.93
2014-01-09,39.93
2014-01-10,39.93
2014-01-10,39.93
2014-01-11,39.93
2014-01-11,39.93
2014-01-11,39.93
2014-01-12,39.99
2014-01-12,39.92
2014-01-13,39.92
2014-01-13,36.36
2014-01-14,39.92
2014-01-16,39.92
2014-01-16,39.92
2014-01-16,39.92
2014-01-17,39.92
2014-01-17,39.92
2014-01-18,37.23
2014-01-18,39.91
2014-01-19,39.91
2014-01-19,39.91
2014-01-20,39.91
2014-01-20,39.91
2014-01-20,39.91
2014-01-20,39.99
2014-01-20,39.99
2014-01-21,39.99
2014-01-25,39.99
2014-01-27,39.99
2014-01-28,39.99
2014-01-28,39.99
2014-01-28,39.99
2014-01-29,39.99
2014-01-30,39.99
2014-01-31,39.99
2014-01-31,39.99
2014-02-01,39.99
2014-02-01,39.99
2014-02-02,39.99
2014-02-03,39.99
2014-02-03,39.96
2014-02-04,39.96
2014-02-06,39.96
2014-02-07,39.96
2014-02-07,39.96
2014-02-08,39.96
2014-02-08,39.96
2014-02-09,39.96
2014-02-09,39.96
2014-02-11,39.96
2014-02-11,39.96
2014-02-11,39.96
2014-02-11,39.96
2014-02-12,39.96
2014-02-12,39.96
2014-02-14,39.96
2014-02-14,39.96
2014-02-15,39.96
2014-02-15,39.96
2014-02-15,39.96
2014-02-16,39.96
2014-02-17,39.96
2014-02-17,39.96
2014-02-17,39.96
2014-02-17,39.96
2014-02-18,39.96
2014-02-18,39.96
2014-02-18,39.96
2014-02-19,39.96
2014-02-20,39.96
2014-02-21,39.95
2014-02-23,39.95
2014-02-23,39.95
2014-02-24,39.95
2014-02-24,39.95
2014-02-26,39.95
2014-02-26,39.95
2014-02-26,39.95
2014-02-27,39.95
2014-02-27,39.95
2014-02-28,39.1
2014-02-28,39.36
2014-03-01,39.36
2014-03-01,39.09
2014-03-02,39.09
2014-03-02,39.09
2014-03-02,39.09
2014-03-03,39.09
2014-03-03,39.09
2014-03-03,39.09
2014-03-03,39.09
2014-03-04,39.09
2014-03-04,39.09
2014-03-05,39.09
2014-03-05,39.09
2014-03-06,39.09
2014-03-06,39.09
