Time,Price
2012-07-31,35.15
2012-07-31,35.15
2012-07-31,35.15
2012-08-01,35.15
2012-08-01,35.15
2012-08-02,35.15
2012-08-02,35.25
2012-08-03,35.25
2012-08-03,35.14
2012-08-03,35.14
2012-08-04,35.25
2012-08-04,35.25
2012-08-04,34.65
2012-08-05,34.85
2012-08-05,38.52
2012-08-06,35.25
2012-08-06,38.56
2012-08-06,35.36
2012-08-06,35.36
2012-08-07,35.36
2012-08-07,38.2
2012-08-07,38.2
2012-08-08,38.2
2012-08-08,38.2
2012-08-08,37.54
2012-08-09,34.41
2012-08-09,34.37
2012-08-09,34.28
2012-08-09,34.28
2012-08-10,34.39
2012-08-10,34.39
2012-08-10,34.39
2012-08-11,34.74
2012-08-11,34.74
2012-08-11,34.74
2012-08-12,33.98
2012-08-12,33.98
2012-08-12,33.98
2012-08-13,33.98
2012-08-13,33.77
2012-08-13,33.77
2012-08-13,33.77
2012-08-14,34.05
2012-08-17,19.96
2012-08-17,19.96
2012-08-18,19.96
2012-08-18,19.96
2012-08-18,19.96
2012-08-19,19.99
2012-08-19,19.99
2012-08-19,19.99
2012-08-19,19.99
2012-08-20,19.99
2012-08-20,19.99
2012-08-20,19.99
2012-08-21,19.99
2012-08-21,19.96
2012-08-21,19.96
2012-08-22,19.96
2012-08-22,19.96
2012-08-22,19.96
2012-08-23,19.96
2012-08-23,19.96
2012-08-23,19.96
2012-08-23,19.96
2012-08-24,19.96
2012-08-24,19.96
2012-08-24,19.96
2012-08-25,19.96
2012-08-26,19.96
2012-08-26,19.96
2012-08-27,19.96
2012-08-27,19.96
2012-08-27,19.96
2012-08-27,19.96
2012-08-28,19.96
2012-08-28,19.96
2012-08-29,19.96
2012-08-29,19.96
2012-08-29,19.96
2012-08-29,19.96
2012-08-30,19.96
2012-08-30,19.96
2012-08-31,19.96
2012-08-31,19.96
2012-08-31,19.96
2012-09-01,19.96
2012-09-02,19.96
2012-09-02,19.96
2012-09-03,19.96
2012-09-03,19.96
2012-09-04,19.99
2012-09-04,19.99
2012-09-04,19.96
2012-09-04,19.96
2012-09-10,19.96
2012-09-11,19.96
2012-09-12,19.96
2012-09-12,19.96
2012-09-12,19.96
2012-09-12,19.09
2012-09-13,19.09
2012-09-13,19.96
2012-09-14,19.96
2012-09-14,19.96
2012-09-14,19.96
2012-09-15,19.96
2012-09-18,19.96
2012-09-19,19.96
2012-09-19,19.96
2012-09-19,19.96
2012-09-19,19.96
2012-09-20,19.96
2012-09-20,19.96
2012-09-20,19.96
2012-09-20,19.96
2012-09-20,19.96
2012-09-21,19.96
2012-09-21,19.96
2012-09-22,19.96
2012-09-22,19.96
2012-09-22,19.96
2012-09-22,19.96
2012-09-23,19.96
2012-09-23,19.96
2012-09-23,19.96
2012-09-23,19.96
2012-09-24,19.96
2012-09-24,19.96
2012-09-24,19.96
2012-09-24,19.96
2012-09-25,19.96
2012-09-25,19.96
2012-09-25,19.96
2012-09-25,19.96
2012-09-26,19.96
2012-09-26,19.96
2012-09-27,19.96
2012-09-27,19.81
2012-09-28,19.34
2012-09-28,19.34
2012-09-28,19.34
2012-09-29,19.34
2012-09-29,19.34
2012-09-29,19.34
2012-09-29,19.34
2012-09-30,19.34
2012-09-30,19.34
2012-10-02,18.37
2012-10-02,19.59
2012-10-02,19.59
2012-10-03,19.96
2012-10-03,19.59
2012-10-03,18.88
2012-10-04,19.96
2012-10-04,19.59
2012-10-05,18.05
2012-10-05,19.96
2012-10-05,19.96
2012-10-06,19.96
2012-10-06,19.96
2012-10-06,19.96
2012-10-06,18.26
2012-10-07,18.26
2012-10-07,19.96
2012-10-08,19.96
2012-10-08,19.96
2012-10-08,19.96
2012-10-08,19.96
2012-10-09,19.96
2012-10-09,19.96
2012-10-10,19.96
2012-10-10,19.77
2012-10-10,19.96
2012-10-11,19.96
2012-10-11,19.96
2012-10-11,19.96
2012-10-11,19.96
2012-10-12,19.96
2012-10-12,19.96
2012-10-12,19.96
2012-10-12,19.96
2012-10-14,19.96
2012-10-15,19.96
2012-10-16,19.96
2012-10-17,19.96
2012-10-17,19.96
2012-10-17,19.96
2012-10-17,19.96
2012-10-17,19.96
2012-10-18,19.96
2012-10-18,19.96
2012-10-18,19.96
2012-10-19,19.96
2012-10-19,19.96
2012-10-20,19.96
2012-10-20,19.96
2012-10-21,19.93
2012-10-21,19.93
2012-10-23,19.96
2012-10-23,19.96
2012-10-24,19.96
2012-10-25,19.96
2012-10-26,19.76
2012-10-27,19.76
2012-10-28,19.76
2012-10-29,19.66
2012-10-29,19.66
2012-10-29,19.66
2012-10-30,19.66
2012-10-30,19.66
2012-10-30,19.76
2012-10-31,19.76
2012-10-31,19.76
2012-10-31,19.76
2012-10-31,19.76
2012-11-01,19.76
2012-11-01,19.96
2012-11-01,19.76
2012-11-02,19.96
2012-11-02,19.96
2012-11-02,19.96
2012-11-03,19.96
2012-11-03,19.96
2012-11-03,19.76
2012-11-04,19.76
2012-11-04,19.76
2012-11-04,19.76
2012-11-06,19.76
2012-11-06,19.76
2012-11-06,19.76
2012-11-06,19.76
2012-11-07,19.76
2012-11-07,19.66
2012-11-08,19.66
2012-11-08,18.33
2012-11-09,19.76
2012-11-09,19.68
2012-11-09,19.95
2012-11-10,19.96
2012-11-10,19.96
2012-11-10,19.76
2012-11-11,19.96
2012-11-11,19.59
2012-11-12,19.77
2012-11-12,19.77
2012-11-12,19.94
2012-11-12,19.94
2012-11-12,19.96
2012-11-13,19.96
2012-11-13,19.59
2012-11-13,19.86
2012-11-14,19.86
2012-11-14,19.86
2012-11-14,19.84
2012-11-14,19.86
2012-11-14,19.76
2012-11-15,19.76
2012-11-15,19.76
2012-11-15,19.76
2012-11-16,19.66
2012-11-16,19.66
2012-11-17,19.66
2012-11-17,19.76
2012-11-17,19.76
2012-11-17,19.76
2012-11-18,19.76
2012-11-19,19.76
2012-11-19,19.76
2012-11-19,19.76
2012-11-20,19.76
2012-11-20,19.27
2012-11-20,19.76
2012-11-20,19.76
2012-11-21,19.27
2012-11-21,19.57
2012-11-21,19.57
2012-11-21,19.57
2012-11-22,19.35
2012-11-22,19.67
2012-11-23,19.76
2012-11-24,15
2012-11-24,15
2012-11-24,15
2012-11-25,15
2012-11-25,15
2012-11-25,15
2012-11-25,15
2012-11-27,19.96
2012-11-27,19.96
2012-11-28,19.96
2012-11-28,19.96
2012-11-29,19.96
2012-11-29,19.96
2012-11-29,19.96
2012-11-30,19.96
2012-11-30,19.96
2012-12-01,19.99
2012-12-01,19.99
2012-12-01,19.99
2012-12-01,19.96
2012-12-01,19.96
2012-12-02,19.96
2012-12-02,19.96
2012-12-02,19.96
2012-12-02,19.96
2012-12-03,19.96
2012-12-03,19.96
2012-12-03,19.96
2012-12-03,19.96
2012-12-04,19.96
2012-12-04,19.96
2012-12-04,19.96
2012-12-05,19.96
2012-12-05,19.96
2012-12-05,19.96
2012-12-05,19.96
2012-12-05,19.96
2012-12-06,19.96
2012-12-06,19.96
2012-12-06,19.96
2012-12-06,19.96
2012-12-07,19.96
2012-12-07,19.96
2012-12-07,19.96
2012-12-08,19.96
2012-12-09,19.96
2012-12-09,19.96
2012-12-10,19.96
2012-12-10,19.96
2012-12-10,19.96
2012-12-10,19.96
2012-12-11,19.96
2012-12-12,19.58
2012-12-14,19.85
2012-12-15,19.85
2012-12-15,19.76
2012-12-15,19.46
2012-12-15,19.85
2012-12-16,19.85
2012-12-16,19.96
2012-12-16,19.96
2012-12-17,19.96
2012-12-18,19.96
2012-12-18,19.96
2012-12-18,19.96
2012-12-18,19.96
2012-12-19,19.96
2012-12-19,19.96
2012-12-19,19.96
2012-12-20,19.96
2012-12-20,19.96
2012-12-20,19.96
2012-12-20,19.96
2012-12-21,19.96
2012-12-21,19.96
2012-12-21,19.96
2012-12-22,19.96
2012-12-22,19.96
2012-12-22,19.96
2012-12-22,19.96
2012-12-23,19.96
2012-12-23,19.96
2012-12-23,19.96
2012-12-24,19.96
2012-12-24,19.96
2012-12-24,19.96
2012-12-25,19.96
2012-12-25,19.96
2012-12-25,19.96
2012-12-26,19.96
2012-12-26,19.96
2012-12-27,19.96
2012-12-27,19.96
2012-12-28,19.96
2012-12-28,19.96
2012-12-29,19.96
2012-12-29,19.96
2012-12-30,19.96
2012-12-31,19.96
2012-12-31,19.96
2013-01-01,19.96
2013-01-02,19.96
2013-01-02,19.96
2013-01-03,19.96
2013-01-10,19.99
2013-01-11,19.99
2013-01-11,19.99
2013-01-12,19.99
2013-01-12,19.99
2013-01-18,19.99
2013-01-23,19.99
2013-01-24,19.99
2013-01-28,19.99
2013-01-29,19.99
2013-01-30,19.99
2013-01-31,19.99
2013-01-31,19.99
2013-02-14,19.99
2016-04-15,13.29
2014-06-09,14.99
2014-06-11,19.49
2014-06-12,19.49
2014-06-13,19.49
2014-06-14,18.98
2014-06-15,13.26
2014-06-15,13.26
2014-06-16,13.26
2014-06-17,17.99
2014-06-18,17.49
2014-06-18,17.99
2014-06-18,17.99
2014-06-19,17.99
2014-06-20,17.99
2014-06-21,17.99
2014-06-21,17.99
2014-06-22,17.99
2014-06-22,17.99
2014-06-23,17.99
2014-06-23,17.99
2014-06-23,17.99
2014-06-23,17.99
2014-06-24,17.99
2014-06-25,17.99
2014-06-25,17.99
2014-06-26,17.99
2014-06-28,17.99
2014-06-29,19.07
2014-06-29,19.07
2014-06-29,19.07
2014-07-03,19.07
2014-07-08,13.26
2014-07-08,18.99
2014-07-12,18.79
2014-07-13,18.99
2014-07-15,18.99
2014-07-16,18.99
2014-07-16,18.79
2014-07-17,18.79
2014-07-17,11.09
2014-07-17,14.99
2014-07-18,11.09
2014-07-18,19.49
2014-07-18,13.80
2014-07-18,19.99
2014-07-18,19.99
2014-07-19,19.99
2014-07-19,13.80
2014-07-19,19.99
2014-07-19,14.99
2014-07-20,13.80
2014-07-20,13.80
2014-07-20,13.80
2014-07-20,14.99
2014-07-21,13.80
2014-07-21,13.80
2014-07-21,14.99
2014-07-21,13.80
2014-07-21,14.99
2014-07-22,14.99
2014-07-22,13.80
2014-07-22,13.80
2014-07-22,14.99
2014-07-23,13.80
2014-07-23,13.80
2014-07-23,14.99
2014-07-23,14.91
2014-07-23,23.95
2014-07-24,23.95
2014-07-24,23.95
2014-07-24,23.95
2014-07-24,22.99
2014-07-25,23.95
2014-07-25,18.99
2014-07-28,18.99
2014-07-28,18.99
2014-07-28,18.99
2014-07-29,17.99
2014-07-30,18.59
2014-07-30,18.59
2014-07-30,18.99
2014-07-30,18.99
2014-07-31,15.19
2014-07-31,18.99
2014-08-01,18.99
2014-08-01,18.59
2014-08-02,18.99
2014-08-02,18.99
2014-08-02,18.99
2014-08-02,18.99
2014-08-03,18.99
2014-08-03,18.99
2014-08-03,18.99
2014-08-04,18.99
2014-08-05,18.99
2014-08-05,18.99
2014-08-06,18.99
2014-08-06,18.99
2014-08-06,13.95
2014-08-06,13.95
2014-08-07,18.99
2014-08-13,18.99
2014-08-14,18.99
2014-08-16,18.99
2014-08-16,18.99
2014-08-17,13.94
2014-08-17,18.99
2014-08-17,13.94
2014-08-17,18.99
2014-08-17,13.94
2014-08-17,18.99
2014-08-18,13.94
2014-08-18,13.94
2014-08-18,18.99
2014-08-18,18.99
2014-08-18,18.99
2014-08-22,13.95
2014-08-22,18.99
2014-08-22,18.99
2014-08-22,18.99
2014-08-23,18.99
2014-08-23,18.99
2014-08-24,13.95
2014-08-24,13.95
2014-08-24,13.95
2014-08-24,18.99
2014-08-25,13.95
2014-08-25,18.99
2014-08-25,18.99
2014-08-26,18.99
2014-08-27,13.95
2014-08-27,18.99
2014-08-30,13.95
2014-09-01,13.95
2014-09-02,13.95
2014-09-03,13.95
2014-09-03,13.95
2014-09-04,13.95
2014-09-04,13.95
2014-09-04,13.95
2014-09-05,13.95
2014-09-05,13.95
2014-09-05,13.95
2014-09-06,13.95
2014-09-06,13.95
2014-09-07,13.95
2014-09-08,13.95
2014-09-09,13.95
2014-09-09,17.99
2014-09-09,17.99
2014-09-10,17.99
2014-09-11,17.99
2014-09-11,17.99
2014-09-12,17.99
2014-09-15,17.99
2014-09-15,18.49
2014-09-15,17.99
2014-09-16,17.99
2014-09-16,17.99
2014-09-19,17.99
2014-09-20,12.96
2014-09-20,17.99
2014-09-21,17.99
2014-09-22,18.75
2014-09-22,17.99
2014-09-23,16.99
2014-09-23,17.99
2014-09-23,17.99
2014-09-24,17.99
2014-09-25,17.99
2014-09-26,17.99
2014-09-28,17.94
2014-09-30,11.99
2014-09-30,11.99
2014-09-30,16.97
2014-10-01,11.99
2014-10-01,12.96
2014-10-01,12.96
2014-10-02,12.96
2014-10-04,12.96
2014-10-05,18.29
2014-10-05,18.29
2014-10-06,12.96
2014-10-06,12.96
2014-10-07,12.96
2014-10-08,12.94
2014-10-08,12.96
2014-10-09,12.96
2014-10-09,11.99
2014-10-09,19.89
2014-10-10,19.89
2014-10-11,19.89
2014-10-11,20.37
2014-10-11,17.09
2014-10-12,22.31
2014-10-13,22.31
2014-10-15,20.89
2014-10-16,22.31
2014-10-17,22.31
2014-10-18,21.18
2014-10-19,21.18
2014-10-19,21.18
2014-10-20,21.18
2014-10-20,21.18
2014-10-21,21.18
2014-10-22,21.18
2014-10-23,19.99
2014-10-23,21.23
2014-10-24,20.89
2014-10-24,20.89
2014-10-25,15.87
2014-10-25,15.87
2014-10-25,17.99
2014-10-26,23.95
2014-10-27,23.95
2014-10-28,21.98
2014-10-29,21.98
2014-10-29,21.89
2014-10-30,21.18
2014-10-30,23.87
2014-10-30,8.45
2014-10-31,8.45
2014-12-03,10.44
2015-02-02,13.53
2015-02-06,9.26
2015-03-21,9.66
2015-03-29,10.23
2015-04-04,9.43
2015-05-05,8.97
2015-06-01,7.49
2015-07-03,7.19
2015-11-07,7.19
2016-02-21,5.99
2016-02-23,5.99
2016-03-01,13.67
2016-03-08,13.28
2016-03-09,13.28
2016-03-12,13.16
2016-03-15,13.18
2016-04-09,13.28
2016-04-14,15.99
2016-05-13,15.99
2016-05-19,12.85
2016-05-25,13.28
2016-05-30,16.99
2016-11-26,20.11
2016-11-27,20.11
