Time,Price
2013-01-28,16.92
2013-01-29,16.92
2013-01-30,16.93
2013-01-31,16.93
2013-01-31,16.93
2013-02-01,16.99
2013-02-01,16.99
2013-02-07,16.8
2013-02-11,16.77
2013-02-13,16.64
2013-02-15,16.66
2013-02-16,16.59
2013-02-17,16.58
2013-02-22,16.61
2013-02-23,16.62
2013-02-24,16.55
2013-02-28,16.61
2013-03-01,16.55
2013-03-01,16.55
2013-03-02,16.55
2013-03-02,16.55
2013-03-04,16.62
2013-03-29,14.99
2013-03-30,14.99
2013-03-30,14.99
2013-03-31,14.99
2013-04-05,17.18
2013-04-07,17.15
2013-04-08,17.13
2013-04-10,17.13
2013-04-11,17.13
2013-04-11,17.13
2013-04-12,17.13
2013-04-14,17.13
2013-04-15,17.12
2013-04-16,17.12
2013-04-17,17.01
2013-04-18,17.01
2013-04-21,16.79
2013-04-21,16.79
2013-04-23,16.84
2013-04-24,15.09
2013-04-24,15.09
2013-04-24,16.84
2013-04-25,16.84
2013-04-26,15.09
2013-04-28,15.09
2013-05-02,13.05
2013-05-03,13.05
2013-05-04,13.05
2013-05-04,13.05
2013-05-04,13.05
2013-05-06,13.05
2013-05-07,13.05
2013-05-07,13.05
2013-05-08,13.05
2013-05-09,13.05
2013-05-22,16.49
2013-05-22,16.49
2013-05-23,16.39
2013-05-23,16.39
2013-05-31,16.38
2013-06-01,16.38
2013-06-02,15.87
2013-06-03,15.87
2013-06-03,15.87
2013-06-06,16.33
2013-06-08,16.41
2013-06-14,16.6
2013-06-18,16.6
2013-06-20,16.6
2013-06-21,16.82
2013-06-25,16.82
2014-01-18,14.99
2014-01-25,13.93
2014-01-27,14.99
2014-01-28,14.78
2014-01-29,14.71
2014-01-30,14.95
2014-02-06,14.99
2014-02-11,14.99
2014-02-11,14.67
2014-02-12,14.9
2014-02-14,14.92
2014-02-15,14.69
2014-03-06,14.33
2014-03-20,13.19
2014-03-22,13.15
2014-12-02,10.39
2014-12-03,10.39
2014-12-03,10.39
2014-12-04,10.39
2014-12-05,10.39
2014-12-05,10.39
2014-12-05,10.39
2014-12-07,10.39
2014-12-10,10.39
2014-12-10,10.39
2014-12-11,10.39
2014-12-14,10.39
2014-12-15,14.2
2014-12-16,14.2
2014-12-17,14.99
2014-12-18,14.99
2014-12-19,14.99
2014-12-19,14.99
2014-12-20,14.99
2014-12-21,14.96
2014-12-25,14.99
2014-12-26,14.99
2014-12-27,14.99
2014-12-28,14.85
2014-12-29,14.99
2014-12-29,14.99
2014-12-31,14.99
2015-01-01,14.99
2015-01-01,14.99
2015-01-03,14.99
2015-01-04,14.99
2015-01-04,14.99
2015-01-06,14.99
2015-01-06,14.99
2015-06-03,9.27
2015-06-06,9.27
2015-06-09,9.27
2015-06-17,9.27
2015-06-18,9.27
2015-07-19,12.78
2015-07-22,12.78
2015-08-05,8.56
2015-08-06,8.56
2015-08-07,8.56
2015-08-07,8.56
2015-08-08,8.56
2015-08-09,8.56
2015-08-09,8.56
2015-08-10,8.56
2015-08-11,8.56
2015-08-11,8.56
2015-08-12,8.56
2015-08-12,8.56
2015-08-14,8.56
2015-08-16,8.56
2015-08-16,8.56
2015-08-18,8.56
2015-08-20,14.17
2015-08-20,8.56
2015-08-27,14.24
2015-08-31,13.68
2015-09-05,13.68
2015-09-21,13.98
2015-09-22,13.7
2015-11-05,12.83
2015-11-08,13
2015-11-12,14
2015-11-15,14.97
2015-11-19,13.02
2015-11-19,13.84
2015-11-23,12.74
2015-11-26,13.99
2015-11-27,13.99
2015-11-27,12.95
2015-11-28,13.99
2015-11-29,13.99
2015-12-01,13.99
2015-12-01,14.01
2015-12-02,14.01
2015-12-03,14.19
2015-12-04,12.75
2015-12-05,13.13
2015-12-07,13.12
2015-12-08,13
2015-12-09,13.99
2015-12-10,12.92
2015-12-10,14.99
2015-12-11,14.99
2015-12-12,14.99
2015-12-13,14.81
2015-12-13,13
2015-12-14,13.99
2015-12-15,14.17
2015-12-15,13.69
2015-12-16,13.31
2015-12-17,13.51
2015-12-18,13.51
2015-12-18,13.51
2015-12-19,13.64
2015-12-20,13.12
2015-12-20,13.51
2015-12-20,13.51
2015-12-21,13.01
2015-12-21,13.51
2015-12-22,13.51
2015-12-23,13.51
2015-12-23,13.51
2015-12-30,13.65
2016-01-01,13.78
2016-01-02,13.78
2016-01-03,13.78
2016-01-03,13.78
2016-01-04,14.18
2016-01-06,14.18
2016-01-09,14.49
2016-01-29,8.99
2016-01-30,8.93
2016-01-31,8.88
2016-02-01,8.87
2016-02-02,8.83
2016-02-03,8.8
2016-02-05,8.77
2016-02-06,7.04
2016-02-11,8.72
2016-02-13,7.04
2016-02-15,8
2016-02-17,6.98
2016-02-18,8.61
2016-02-19,13.45
2016-02-19,13.22
2016-02-20,8.59
2016-02-21,8
2016-02-22,8.59
2016-02-23,8.4
2016-02-26,13.44
2016-02-27,10.21
2016-02-28,8.59
2016-02-29,13.26
2016-03-02,13.26
2016-03-03,13.26
2016-03-14,13.24
2016-03-16,13.24
2016-03-17,13.24
2016-03-18,13.24
2016-03-22,13.24
2016-03-23,13.24
2016-03-25,13.24
2016-03-26,13.24
2016-03-27,13.24
2016-03-30,13.24
2016-04-01,13.24
2016-04-03,13.22
2016-04-04,13.22
2016-04-04,13.22
2016-04-05,13.22
2016-04-09,13.22
2016-04-10,12.56
2016-04-11,7.74
2016-04-11,7.74
2016-04-13,13.22
2016-04-13,13.28
2016-04-15,13.56
2016-04-25,13.53
2016-05-01,13.07
2016-05-02,12.74
2016-05-09,9.31
2016-05-10,9.3
2016-05-11,9.3
2016-05-11,8.99
2016-05-12,8.91
2016-05-13,8.66
2016-05-16,8.66
2016-05-17,8.66
2016-05-18,8.66
2016-05-23,7.38
2016-05-25,7.38
2016-05-26,7.38
2016-05-27,7.38
2016-05-27,6.99
2016-05-28,6.97
2016-05-29,6.97
2016-05-30,6.97
2016-05-30,6.99
2016-06-02,14
2016-06-02,14
2016-06-04,14.06
2016-06-06,14.22
2016-06-07,13.63
2016-06-07,13.63
2016-06-08,13.47
2016-06-09,13.47
2016-06-09,13.47
2016-06-11,13.19
2016-06-11,13.19
2016-06-14,11.97
2016-06-15,9.74
2016-06-16,13.17
2016-06-17,13.17
2016-06-17,13.15
2016-06-19,13.13
2016-06-20,13.13
2016-06-21,13.15
2016-06-21,13.15
2016-06-22,13.15
2016-06-22,9.74
2016-06-26,11.97
2016-06-29,13.57
2016-06-30,13.74
2016-07-02,13.74
2016-07-03,13.74
2016-07-04,13.83
2016-07-06,13.86
2016-07-07,13.86
2016-07-14,13.86
2016-07-15,13.86
2016-07-16,9.74
2016-07-16,9.74
