Time,Price
2012-11-16,19.99
2012-11-20,19.57
2012-11-21,19.67
2012-11-23,19.57
2012-11-24,19.99
2012-11-26,19.99
2012-11-27,19.99
2012-11-28,19.99
2012-12-06,19.99
2012-12-07,19.99
2012-12-07,19.99
2012-12-13,19.99
2012-12-14,19.99
2012-12-16,19.99
2012-12-18,19.99
2012-12-19,19.99
2012-12-23,19.96
2012-12-24,19.57
2012-12-25,19.57
2012-12-31,19.99
2013-01-02,19.99
2013-01-02,19.99
2013-01-21,19.99
2013-01-21,19.99
2013-01-23,19.99
2013-01-23,19.99
2013-01-24,19.99
2013-01-28,19.99
2013-02-07,19.73
2013-02-08,19.73
2013-02-08,19.73
2013-02-09,19.82
2013-02-09,19.82
2013-02-10,19.73
2013-02-11,19.82
2013-02-13,19.99
2013-02-17,19.96
2013-02-19,19.93
2013-02-19,19.93
2013-02-21,19.73
2013-02-21,19.73
2013-02-22,19.82
2013-02-22,19.82
2013-02-23,19.76
2013-02-23,19.76
2013-02-24,19.66
2013-02-25,19.66
2013-02-25,19.76
2013-02-28,19.76
2013-02-28,19.82
2013-03-01,19.82
2013-03-02,19.82
2013-03-03,19.99
2013-03-07,19.53
2013-03-08,19.8
2013-03-09,19.98
2013-03-09,19.42
2013-03-09,19.98
2013-03-10,19.78
2013-03-10,19.78
2013-03-11,19.95
2013-03-14,19.99
2013-03-14,19.95
2013-03-17,19.99
2013-03-17,19.95
2013-03-19,19.95
2013-03-20,19.95
2013-03-20,19.82
2013-03-20,19.95
2013-03-25,19.99
2013-03-25,19.99
2013-03-26,19.3
2013-03-27,19.95
2013-03-27,19.95
2013-03-28,19.95
2013-03-28,19.95
2013-03-29,19.95
2013-03-29,19.66
2013-03-30,19.66
2013-03-30,19.64
2013-03-31,19.74
2013-04-01,19.74
2013-04-02,19.74
2013-04-03,19.74
2013-04-04,19.64
2013-04-05,19.66
2013-04-05,19.76
2013-04-06,19.66
2013-04-08,19.74
2013-04-10,19.74
2013-04-12,19.66
2013-04-12,19.76
2013-04-12,19.76
2013-04-13,19.76
2013-04-14,19.76
2013-04-14,19.76
2013-04-14,19.66
2013-04-16,19.76
2013-04-17,19.66
2013-04-18,19.76
2013-04-18,19.66
2013-04-19,19.76
2013-04-21,19.66
2013-04-24,19.66
2013-04-25,19.76
2013-04-27,19.66
2013-05-01,19.66
2013-05-03,19.76
2013-05-04,19.86
2013-05-05,19.96
2013-05-06,19.87
2013-05-06,19.87
2013-05-07,19.96
2013-05-08,19.99
2013-05-09,19.99
2013-05-09,19.99
2013-05-12,19.99
2013-05-13,19.99
2013-05-13,19.99
2013-05-14,19.99
2013-05-15,19.99
2013-05-16,19.99
2013-05-17,19.99
2013-06-03,19.99
2013-06-05,19.99
2013-06-05,19.99
2013-06-08,19.82
2013-06-08,19.82
2013-06-12,19.73
2013-06-15,19.76
2013-06-25,19.76
2013-06-28,19.66
2013-06-29,19.66
2013-06-30,19.76
2013-07-01,19.66
2013-07-02,19.76
2013-07-04,19.66
2013-07-06,19.76
2013-07-07,19.66
2013-07-09,19.76
2013-07-09,19.76
2013-07-10,19.76
2013-07-11,19.84
2013-07-12,19.93
2013-07-13,19.99
2013-07-14,19.99
2013-07-18,19.99
2013-07-21,19.99
2013-07-23,19.92
2013-07-24,19.92
2013-07-25,19.92
2013-07-26,19.92
2013-07-29,19.99
2013-08-08,19.96
2013-08-11,19.96
2013-08-13,19.95
2013-08-21,19.99
2013-08-22,19.99
2013-08-24,19.99
2013-08-25,19.99
2013-08-27,19.99
2013-08-29,19.99
2013-09-01,19.99
2013-09-01,19.99
2013-09-02,19.99
2013-09-04,19.99
2013-09-05,19.93
2013-09-07,19.87
2013-09-07,19.87
2013-09-13,19.78
2013-09-14,19.78
2013-09-16,19.78
2013-09-19,19.6
2013-09-20,19.6
2013-09-21,19.69
2013-09-23,19.6
2013-09-29,19.69
2013-09-30,19.64
2013-09-30,19.64
2013-10-02,19.64
2013-10-05,19.64
2013-10-06,19.6
2013-10-09,19.59
2013-10-12,19.58
2013-10-13,19.67
2013-10-18,19.58
2013-10-18,19.58
2013-10-21,19.59
2013-10-21,19.46
2013-10-23,19.56
2013-10-24,19.46
2013-10-26,19.56
2013-10-27,19.56
2013-10-30,19.46
2013-11-01,19.56
2013-11-05,19.56
2013-11-06,19.56
2013-11-08,19.56
2013-11-11,19.56
2013-11-19,19.4
2013-11-22,19.25
2013-11-22,19.24
2013-11-24,19.34
2013-11-25,19.34
2013-11-28,19.3
2013-12-01,19.18
2013-12-05,19.09
2013-12-08,19.08
2013-12-10,19.17
2013-12-13,19.15
2013-12-14,19.07
2013-12-16,19.07
2013-12-20,19.12
2013-12-22,18.93
2013-12-25,19.16
2013-12-26,19.42
2013-12-28,19.42
2013-12-29,19.42
2013-12-29,19.42
2013-12-31,19.32
2014-01-01,19.42
2014-01-03,19.42
2014-01-05,19.42
2014-01-08,19.09
2014-01-08,19.17
2014-01-11,19.57
2014-01-12,19.57
2014-01-15,19.57
2014-01-17,19.99
2014-01-19,19.99
2014-01-25,19.93
2014-01-28,19.99
2014-01-29,19.99
2014-01-31,19.99
2014-02-03,19.99
2014-02-08,19.99
2014-02-09,19.99
2014-02-11,19.99
2014-02-11,19.99
2014-02-16,19.99
2014-02-17,19.99
2014-02-18,19.99
2014-02-20,19.99
2014-02-21,19.99
2014-02-24,19.99
2014-03-01,19.99
2014-03-06,19.95
2014-03-06,19.93
2014-03-06,19.93
2014-03-08,19.44
2014-03-09,19.99
2014-03-11,19.99
2014-03-11,19.99
2014-03-15,19.94
2014-03-16,19.88
2014-03-18,19.86
2014-03-22,19.86
2014-03-22,19.86
2014-03-22,19.97
2014-03-24,19.99
2014-03-27,19.99
2014-03-29,19.99
2014-03-30,19.99
2014-04-01,19.99
2014-04-03,19.93
2014-04-04,19.91
2014-04-06,17.3
2014-04-08,19.93
2014-04-17,19.58
2014-04-19,19.93
2014-04-22,19.93
2014-04-24,19.93
2014-05-01,19.93
2014-05-03,19.93
2014-05-06,19.93
2014-05-07,19.93
2014-05-08,19.93
2014-05-09,19.93
2014-05-11,18.01
2014-05-11,17.65
2014-05-11,17.3
2014-05-12,19.93
2014-05-15,19.93
2014-05-16,19.93
2014-05-17,19.93
2014-05-18,19.93
2014-05-27,19.93
2014-05-29,19.93
2014-05-31,19.9
2014-06-01,19.9
2014-06-03,19.9
2014-06-04,19.9
2014-06-08,19.9
2014-06-13,19.9
2014-06-16,19.9
2014-06-19,19.89
2014-06-22,19.89
2014-06-24,19.89
2014-06-26,19.89
2014-06-30,19.88
2014-07-13,19.87
2014-07-16,19.87
2014-07-18,19.87
2014-07-26,19.87
2014-07-28,19.87
2014-07-30,19.87
2014-07-31,19.87
2014-08-01,19.87
2014-08-02,19.87
2014-08-02,19.87
2014-08-03,19.87
2014-08-04,19.87
2014-08-07,19.87
2014-08-19,19.87
2014-08-21,19.87
2014-08-28,19.87
2014-08-30,19.87
2014-09-01,19.87
2014-09-02,19.87
2014-09-03,19.87
2014-09-04,19.87
2014-09-06,19.87
2014-09-09,19.87
2014-09-10,19.87
2014-09-11,19.87
2014-09-12,19.87
2014-09-12,19.87
2014-09-14,19.87
2014-09-17,19.87
2014-09-19,19.87
2014-09-21,19.99
2014-09-21,19.87
2014-09-23,19.87
2014-09-26,19.87
2014-10-01,19.87
2014-10-02,19.87
2014-10-03,19.87
2014-10-05,19.87
2014-10-06,19.87
2014-10-07,19.87
2014-10-09,19.87
2014-10-09,19.87
2014-10-13,19.87
2014-10-15,19.87
2014-10-26,19.87
2014-10-31,19.87
2014-11-05,19.87
2014-11-09,19.87
2014-11-12,19.87
2014-11-21,19.86
2014-11-29,19.86
2014-12-02,19.86
2014-12-06,19.86
2014-12-21,19.99
2014-12-30,19.99
2015-01-04,19.99
2015-02-02,19.99
2015-02-08,19.99
2015-02-10,19.9
2015-02-10,19.9
2015-02-11,19.99
2015-02-13,19.99
2015-02-17,19.99
2015-02-24,19.99
2015-02-25,19.99
2015-02-28,19.99
2015-02-28,19.99
2015-02-28,19.99
2015-03-01,19.99
2015-03-02,19.99
2015-03-13,19.99
2015-03-14,19.99
2015-03-17,19.99
2015-03-18,19.99
2015-03-18,19.99
2015-03-20,19.99
2015-03-20,19.99
2015-03-22,19.99
2015-03-24,19.99
2015-03-27,19.99
2015-03-28,19.99
2015-03-30,19.99
2015-03-31,19.99
2015-04-01,19.99
2015-04-05,19.99
2015-04-05,19.99
2015-04-06,19.99
2015-04-07,19.99
2015-04-08,19.99
2015-04-09,19.99
2015-04-10,19.99
2015-04-11,19.99
2015-04-15,19.99
2015-04-15,19.99
2015-04-20,19.99
2015-04-23,19.99
2015-04-30,19.99
2015-05-07,19.76
2015-05-09,19.99
2015-05-10,19.99
2015-05-11,19.99
2015-05-11,19.99
2015-05-17,19.99
2015-05-17,19.99
2015-05-18,19.99
2015-05-19,19.98
2015-05-20,19.98
2015-05-20,19.98
2015-05-21,19.99
2015-05-22,19.99
2015-05-25,19.99
2015-05-28,19.99
2015-05-30,19.99
2015-06-02,19.99
2015-06-05,19.98
2015-06-08,19.98
2015-06-11,19.98
2015-06-15,19.98
2015-06-22,19.98
2015-06-25,19.98
2015-06-29,19.98
2015-07-05,19.76
2015-07-06,19.99
2015-07-07,19.99
2015-07-19,19.99
2015-07-22,19.99
2015-07-26,19.99
2015-08-02,19.99
2015-08-05,19.76
2015-08-06,19.76
2015-08-06,19.76
2015-08-07,19.76
2015-08-07,19.99
2015-08-08,19.76
2015-08-09,19.99
2015-08-11,19.99
2015-08-11,19.99
2015-08-12,19.76
2015-08-12,19.76
2015-08-13,19.99
2015-08-15,19.99
2015-08-16,19.99
2015-08-17,19.99
2015-08-18,19.99
2015-08-18,19.99
2015-08-21,19.99
2015-08-21,19.99
2015-08-22,19.99
2015-08-23,19.99
2015-08-23,19.99
2015-08-23,19.99
2015-08-26,19.99
2015-08-26,19.99
2015-09-01,19.99
2015-09-12,19.99
2015-09-16,19.99
2015-09-18,19.99
2015-09-21,19.99
2015-09-24,19.75
2015-09-25,19.99
2015-09-26,19.99
2015-09-27,19.99
2015-09-30,19.99
2015-09-30,19.99
2015-10-04,19.9
2015-11-05,19.99
2015-11-08,19.75
2015-11-12,19.69
2015-11-16,19.85
2015-11-19,19.66
2015-11-23,19.6
2015-11-27,19.9
2015-11-27,19.99
2015-11-30,19.99
2015-12-11,19.76
2015-12-15,19.99
2015-12-19,19.72
2015-12-23,19.99
2016-01-03,19.99
2016-01-10,19.99
2016-01-30,19.99
2016-02-01,19.99
2016-02-19,19.99
2016-02-20,19.99
2016-02-26,19.99
2016-02-27,19.99
2016-03-01,19.99
2016-03-01,19.99
2016-03-02,19.99
2016-03-02,19.99
2016-03-15,19.99
2016-03-17,19.99
2016-03-18,19.99
2016-03-20,19.99
2016-03-21,19.99
2016-03-23,19.99
2016-03-24,19.99
2016-03-25,19.99
2016-03-26,19.99
2016-03-28,19.99
2016-03-28,19.99
2016-03-31,19.99
2016-04-04,19.99
2016-04-04,19.99
2016-04-08,19.99
2016-04-09,19.99
2016-04-12,19.99
2016-04-13,19.99
2016-04-13,19.99
2016-04-13,19.99
2016-04-13,19.99
2016-04-17,19.99
2016-04-25,19.99
2016-05-01,19.99
