Time,Price
2013-03-24,29.99
2013-03-25,29.99
2013-03-25,29.99
2013-03-25,29.99
2013-03-25,29.99
2013-03-26,29.99
2013-03-26,29.99
2013-03-27,29.99
2013-03-27,29.99
2013-03-28,29.99
2013-03-28,29.99
2013-03-29,29.99
2013-03-29,29.99
2013-03-30,29.99
2013-03-30,29.99
2013-03-31,29.99
2013-04-01,29.99
2013-04-01,29.99
2013-04-01,29.99
2013-04-02,29.99
2013-04-02,29.99
2013-04-02,29.99
2013-04-03,29.99
2013-04-04,29.99
2013-04-04,29.99
2013-04-05,29.99
2013-04-05,29.99
2013-04-06,29.99
2013-04-06,29.99
2013-04-07,29.99
2013-04-07,29.99
2013-04-07,29.99
2013-04-08,29.99
2013-04-08,29.99
2013-04-10,29.99
2013-04-11,29.99
2013-04-12,29.99
2013-04-12,29.99
2013-04-12,21.25
2013-04-13,25.25
2013-04-13,25.25
2013-04-14,25.25
2013-04-14,29.99
2013-04-14,29.99
2013-04-14,29.99
2013-04-15,29.99
2013-04-15,29.99
2013-04-16,29.99
2013-04-17,35.67
2013-04-18,36.97
2013-04-18,36.97
2013-04-19,35.22
2013-04-19,35.22
2013-04-22,30.25
2013-04-22,30.25
2013-04-23,30.25
2013-04-24,30.25
2013-04-24,30.25
2013-04-25,30.25
2013-04-25,30.25
2013-04-25,30.25
2013-04-26,30.25
2013-04-26,25.25
2013-04-26,25.25
2013-04-26,25.25
2013-04-27,25.25
2013-04-27,30.25
2013-04-28,30.25
2013-04-28,35.48
2013-04-28,35.48
2013-04-29,35.34
2013-05-01,34.89
2013-05-01,34.89
2013-05-02,34.86
2013-05-02,34.86
2013-05-02,34.86
2013-05-03,34.82
2013-05-03,34.82
2013-05-03,34.82
2013-05-04,34.82
2013-05-04,34.82
2013-05-04,34.82
2013-05-04,34.82
2013-05-05,34.82
2013-05-06,19.99
2013-05-06,19.99
2013-05-07,19.99
2013-05-08,19.99
2013-05-08,19.99
2013-05-09,19.49
2013-05-10,19.99
2013-05-10,19.99
2013-05-11,19.99
2013-05-11,19.99
2013-05-12,35.93
2013-05-12,35.93
2013-05-12,35.93
2013-05-13,19.99
2013-05-13,19.99
2013-05-14,19.99
2013-05-15,19.99
2013-05-15,19.99
2013-05-15,19.99
2013-05-16,19.99
2013-05-16,19.99
2013-05-16,19.99
2013-05-16,19.99
2013-05-17,19.99
2013-05-17,19.99
2013-05-17,19.99
2013-05-18,19.99
2013-05-19,19.99
2013-05-20,19.99
2013-05-20,19.99
2013-05-21,19.99
2013-05-21,19.99
2013-05-21,19.99
2013-05-22,19.99
2013-05-22,19.99
2013-05-24,19.99
2013-05-25,19.42
2013-05-25,18.81
2013-05-26,18.81
2013-05-27,19
2013-05-27,19
2013-05-27,19.42
2013-05-28,19.47
2013-05-28,19.99
2013-05-28,19.99
2013-05-29,19.8
2013-05-29,19.8
2013-05-30,19.8
2013-05-30,19.8
2013-05-30,19.8
2013-05-31,19.8
2013-05-31,19.8
2013-05-31,19.8
2013-05-31,19.99
2013-06-01,19.96
2013-06-02,19.96
2013-06-03,19.96
2013-06-03,19.96
2013-06-03,19.96
2013-06-04,19.96
2013-06-05,19.96
2013-06-06,19.96
2013-06-07,19.96
2013-06-08,19.96
2013-06-09,19.96
2013-06-10,19.96
2013-06-11,19.96
2013-06-12,19.8
2013-06-13,19.8
2013-06-16,19.8
2013-06-17,19.8
2013-06-19,19.8
2013-06-21,19.8
2013-06-22,19.8
2013-06-24,19.8
2013-06-25,19.8
2013-06-26,19.93
2013-06-27,18.81
2013-06-29,18.54
2013-06-29,18.54
2013-06-30,18.26
2013-06-30,18.26
2013-06-30,18.26
2013-07-01,18.26
2013-07-02,18.15
2013-07-02,17.82
2013-07-02,17.59
2013-07-03,17.32
2013-07-03,17.32
2013-07-05,17.36
2013-07-06,17.57
2013-07-06,17.57
2013-07-08,18.36
2013-07-09,18.87
2013-07-09,18.87
2013-07-11,18.6
2013-07-11,17.3
2013-07-12,17.2
2013-07-14,17.2
2013-07-15,16.83
2013-07-15,16.83
2013-07-17,16.76
2013-07-18,17.04
2013-07-18,17.04
2013-07-20,16.76
2013-07-21,17.06
2013-07-23,16.63
2013-07-23,16.63
2013-07-24,17.08
2013-07-25,17.08
2013-07-26,17.08
2013-07-27,17.93
2013-07-28,17.39
2013-07-29,17.39
2013-07-29,17.75
2013-07-30,17.75
2013-07-31,17.68
2013-08-01,17.67
2013-08-01,17.67
2013-08-02,17.67
2013-08-03,17.66
2013-08-04,17.31
2013-08-05,17.26
2013-08-06,17.27
2013-08-06,17.27
2013-08-07,17.04
2013-08-08,17.04
2013-08-09,17.04
2013-08-10,17.04
2013-08-12,17.04
2013-08-16,17.04
2013-08-20,17.04
2013-08-21,17.04
2013-08-22,17.04
2013-08-24,17.04
2013-08-25,17.03
2013-08-26,17.03
2013-08-27,17.03
2013-08-27,17.03
2013-08-30,17.03
2013-08-30,17.03
2013-08-31,17.03
2013-09-01,17.03
2013-09-02,17.03
2013-09-02,17.03
2013-09-03,17.03
2013-09-05,17.03
2013-09-06,16.97
2013-09-07,16.78
2013-09-08,16.78
2013-09-13,16.78
2013-09-13,16.78
2013-09-14,16.78
2013-09-15,16.78
2013-09-16,16.78
2013-09-16,16.78
2013-09-17,16.78
2013-09-18,16.78
2013-09-19,16.78
2013-09-20,16.77
2013-09-24,16.77
2013-09-25,16.77
2013-09-26,16.77
2013-09-27,16.77
2013-09-29,16.77
2013-09-30,16.77
2013-10-01,16.77
2013-10-02,16.77
2013-10-02,16.77
2013-10-03,16.77
2013-10-04,16.77
2013-10-04,16.77
2013-10-05,16.77
2013-10-06,16.77
2013-10-07,16.77
2013-10-07,16.77
2013-10-08,16.77
2013-10-10,16.77
2013-10-11,16.77
2013-10-12,16.77
2013-10-12,16.77
2013-10-14,16.77
2013-10-15,16.77
2013-10-15,16.77
2013-10-17,16.77
2013-10-18,16.77
2013-10-18,16.77
2013-10-20,16.77
2013-10-21,16.77
2013-10-22,16.77
2013-10-23,16.77
2013-10-23,16.77
2013-10-26,16.77
2013-10-28,18.11
2013-10-29,18.11
2013-10-29,18.11
2013-10-31,18.24
2013-10-31,18.24
2013-11-02,17.6
2013-11-03,17.6
2013-11-03,17.6
2013-11-06,18.24
2013-11-07,18.27
2013-11-08,18.27
2013-11-09,18.28
2013-11-09,18.28
2013-11-11,18.04
2013-11-12,18.23
2013-11-23,18.28
2013-11-26,17.75
2013-11-29,9.99
2013-11-29,9.99
2013-11-29,9.99
2013-11-30,9.99
2013-12-01,9.99
2013-12-02,9.99
2013-12-03,19.96
2013-12-04,19.34
2013-12-05,19.96
2013-12-05,19.96
2013-12-07,19.96
2013-12-08,19.96
2013-12-09,19.96
2013-12-09,19.96
2013-12-11,19.96
2013-12-12,19.74
2013-12-12,18.07
2013-12-14,17.51
2013-12-15,17.51
2013-12-17,19.96
2013-12-18,19.96
2013-12-18,19.96
2013-12-22,19.17
2013-12-26,19.96
2013-12-27,19.76
2013-12-28,19.17
2013-12-29,14.99
2014-01-04,14.99
2014-01-06,14.99
2014-01-09,14.99
2014-01-12,18.38
2014-01-13,18.09
2014-01-18,17.15
2014-01-18,17.39
2014-01-19,17.47
2014-01-20,17.05
2014-01-30,17.81
2014-02-03,18.16
2014-02-03,18.28
2014-02-05,17.41
2014-02-06,18.27
2014-02-08,18.27
2014-02-09,18.27
2014-02-11,18.27
2014-02-11,18.27
2014-02-12,16.91
2014-02-14,18.25
2014-02-15,18
2014-02-15,18
2014-02-19,17.15
2014-02-20,15.83
2014-02-22,16.9
2014-02-22,17.24
2014-02-23,18.15
2014-02-25,17.81
2014-02-26,17.8
2014-02-28,16.89
2014-03-01,16.71
2014-03-01,16.71
2014-03-03,17.03
2014-03-04,17.49
2014-03-04,17.49
2014-03-06,17.49
2014-03-07,17.99
2014-03-09,17.99
2014-03-11,17.09
2014-03-11,17.09
2014-03-12,17.09
2014-03-16,16.79
2014-03-20,16.79
2014-03-22,16.79
2014-03-23,16.79
2014-03-25,16.79
2014-03-27,16.55
2014-03-29,16.79
2014-03-30,16.79
2014-04-01,16.79
2014-04-03,16.79
2014-04-04,16.79
2014-04-06,16.7
2014-04-08,16.62
2014-04-12,16.72
2014-04-14,16.7
2014-04-16,16.79
2014-04-22,17.05
2014-04-23,15.79
2014-04-24,15.79
2014-04-24,15
2014-04-25,15
2014-04-27,15
2014-04-27,15
2014-05-01,15
2014-05-03,15
2014-05-06,15
2014-05-08,14.98
2014-05-09,14.98
2014-05-11,14.97
2014-05-14,15
2014-05-19,14.67
2014-05-20,14.24
2014-05-20,14.24
2014-05-21,14.24
2014-05-22,14.02
2014-05-25,13.94
2014-05-27,13.45
2014-05-30,13.33
2014-06-01,13.04
2014-06-03,13.01
2014-06-04,13.01
2014-06-06,13.01
2014-06-06,12.67
2014-06-08,12.67
2014-06-10,12.67
2014-06-13,12.67
2014-06-15,12.67
2014-06-18,12.67
2014-06-21,12.67
2014-06-23,12.67
2014-06-24,12.67
2014-06-26,12.67
2014-06-30,12.67
2014-07-02,12.67
2014-07-04,12.66
2014-07-06,12.65
2014-07-08,12.63
2014-07-11,12.62
2014-07-12,12.61
2014-07-14,12.61
2014-07-16,12.6
2014-07-18,12.59
2014-07-19,12.58
2014-07-22,12.57
2014-07-24,12.56
2014-07-27,12.55
2014-07-27,12.55
2014-07-29,12.54
2014-07-30,12.53
2014-08-01,12.53
2014-08-01,12.52
2014-08-02,12.52
2014-08-04,12.51
2014-08-08,12.51
2014-08-18,12.51
2014-08-22,12.51
2014-08-27,12.51
2014-08-27,12.51
2014-08-30,12.51
2014-09-01,12.51
2014-09-03,12.51
2014-09-04,12.51
2014-09-05,12.51
2014-09-09,12.51
2014-09-14,12.51
2014-09-15,12.51
2014-09-16,12.51
2014-09-17,12.51
2014-09-19,12.51
2016-11-26,12.51
2014-06-09,13.33
2014-06-16,13.33
2014-06-18,13.33
2014-08-03,11.18
2014-09-07,11.15
2014-09-14,7.66
2014-09-15,6.49
2014-09-27,6.49
2014-10-04,6.49
2014-11-28,16.32
2014-12-01,16.32
2014-12-14,16.32
2015-01-03,16.32
2015-02-01,11.00
2015-02-05,11.84
2015-02-18,11.43
2015-04-03,11.01
2015-04-06,15.30
2015-04-08,11.01
2015-04-24,9.04
2015-04-29,9.04
2015-10-04,10.72
2015-11-07,11.71
2016-02-25,10.99
2016-05-11,10.99
2016-05-16,10.99
2016-05-18,10.99
2016-11-26,10.99
2016-11-27,10.99
