Time,Price
2012-11-14,19.99
2012-11-14,19.99
2012-11-15,19.99
2012-11-15,19.99
2012-11-15,19.99
2012-11-18,18
2012-11-19,18
2012-11-20,18
2012-11-20,18
2012-11-21,18
2012-11-21,18
2012-11-22,18
2012-11-22,18
2012-12-02,17.33
2012-12-03,16.84
2012-12-05,18
2012-12-06,18
2013-01-01,18
2013-01-03,18
2013-01-04,18
2013-01-06,18.26
2013-01-07,18
2013-01-10,18
2013-01-13,18
2013-01-13,18
2013-01-14,18
2013-01-15,18
2013-01-19,18
2013-01-20,17.1
2013-01-23,18
2013-01-23,18
2013-01-24,18
2013-01-25,18
2013-01-25,18
2013-01-26,18
2013-01-27,18
2013-01-28,18
2013-01-29,18
2013-01-30,18
2013-01-31,18
2013-02-07,18
2013-02-08,18
2013-02-09,18
2013-02-12,18
2013-02-17,17.27
2013-02-18,17.27
2013-03-02,17.27
2013-03-04,17.27
2013-03-05,19.16
2013-03-06,18.15
2013-03-14,19.16
2013-03-24,19.96
2013-05-10,18.91
2015-06-03,10
2015-06-04,10
2015-06-05,10
2015-06-06,11.23
2015-06-07,11.23
2015-06-08,11.23
2015-06-08,11.23
2015-06-11,11.23
2015-06-11,11.23
2015-06-12,11.23
2015-06-12,11.23
2015-06-16,11.23
2015-06-16,11.23
2015-06-17,11.23
2015-06-18,11.23
2015-06-22,11.23
2015-06-23,11.23
2015-06-24,11.23
2015-06-25,11.23
2015-06-28,11.23
2015-06-28,11.23
2015-07-15,11.99
2015-07-19,11.99
2015-07-22,11.99
2015-07-26,11.99
2015-08-02,11.99
2015-08-10,11.99
2015-08-14,10.5
2015-08-19,10.5
2015-11-05,11.99
2015-11-08,11.99
2015-11-12,11.99
2015-11-15,12.99
2015-11-19,12.99
2015-11-23,12.99
2015-12-11,13.29
2015-12-15,13.59
2015-12-19,13.59
2015-12-20,13.59
2015-12-20,13.59
2015-12-21,12.38
2015-12-23,12.38
2016-01-03,13.59
2016-01-09,13.59
2016-02-01,13.95
2016-02-28,11.97
2016-03-02,14.47
2016-03-17,13.87
2016-03-21,13.79
2016-03-24,13.75
2016-03-28,13.21
2016-03-31,13
2016-04-03,12.88
2016-04-06,12.87
2016-04-10,12.81
2016-04-27,11.97
2016-05-01,11.48
2016-05-11,11.77
2016-05-15,11.77
2016-05-25,11.49
2016-06-01,11.49
2016-07-11,11.4
2016-08-17,10.99
2016-08-23,10.79
2016-08-24,10.8
2016-08-25,10.79
2016-08-30,10.49
2016-09-18,9.3
2016-09-21,9.3
2016-11-14,9.3
2016-11-17,9.3
2016-11-20,8.99
2016-11-24,8.99
2016-11-26,8.99
